frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,836.94921875,498.70855712890625,702.5784301757812,499.84259033203125,0.9995341300964355,0.7229572534561157,detected,detected,ok,30.433419520017953,31.02093886326915,20,134.3755738717539,132.37271825659207
frame_000134.jpg,837.143310546875,497.93365478515625,702.92626953125,498.99444580078125,0.9995273351669312,0.7623444199562073,detected,detected,ok,30.475358047072312,31.025904782971242,20,134.22123295726647,132.37271825659207
frame_000135.jpg,837.9822998046875,499.0230712890625,703.3518676757812,499.7855224609375,0.999602735042572,0.824969470500946,detected,detected,ok,30.566576264181418,31.062553232644298,20,134.63259110262092,132.37271825659207
frame_000136.jpg,838.1984252929688,500.71337890625,701.8316650390625,500.9677429199219,0.999539852142334,0.7902712821960449,detected,detected,ok,30.551211150081695,31.11738162432838,21,136.36699748545394,132.37271825659207
frame_000137.jpg,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,detected,detected,ok,30.6397796148022,31.15494662411942,20,134.03483477030483,132.37271825659207
frame_000138.jpg,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,detected,detected,ok,30.6397796148022,31.15494662411942,20,134.03483477030483,132.37271825659207
frame_000139.jpg,840.6478881835938,500.64263916015625,706.5914306640625,501.67633056640625,0.9993641972541809,0.828723669052124,detected,detected,ok,30.55006252324606,31.053084888137114,20,134.0604427883529,132.37271825659207
frame_000140.jpg,838.7299194335938,501.63922119140625,708.1810302734375,502.9972229003906,0.9993712306022644,0.8379177451133728,detected,detected,ok,30.383759346639195,31.02990212797218,20,130.55595210327397,132.37271825659207
frame_000141.jpg,840.4668579101562,498.5570373535156,698.5167846679688,495.46600341796875,0.9985345602035522,0.9466370344161987,detected,detected,ok,30.287932845681087,30.992680743522637,21,141.9837236596262,132.37271825659207
frame_000142.jpg,836.9054565429688,502.2532653808594,709.1226806640625,504.0348815917969,0.9989609718322754,0.9260381460189819,detected,detected,ok,30.26687379665971,31.07089986695968,19,127.79519540124292,132.37271825659207
frame_000143.jpg,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,detected,detected,ok,30.434153741000948,31.234444839303652,19,127.49908184920031,132.37271825659207
frame_000144.jpg,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,detected,detected,ok,30.434153741000948,31.234444839303652,19,127.49908184920031,132.37271825659207
frame_000145.jpg,837.38525390625,501.6446228027344,709.63671875,502.8499450683594,0.9989687204360962,0.9257298111915588,detected,detected,ok,30.33684446915745,31.156253100392444,19,127.75422120748752,132.37271825659207
frame_000146.jpg,838.24609375,501.28192138671875,710.0848388671875,502.5635681152344,0.9990518689155579,0.9421029686927795,detected,detected,ok,30.38732228667741,31.144810870496944,19,128.16766312714742,132.37271825659207
frame_000147.jpg,839.244384765625,500.95947265625,709.8132934570312,502.2953796386719,0.9990319013595581,0.9449045062065125,detected,detected,ok,30.42517827867311,31.126296932621013,20,129.43798532424404,132.37271825659207
frame_000148.jpg,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,detected,detected,ok,30.525861957456677,31.14541454899495,20,132.373054882698,132.37271825659207
frame_000149.jpg,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,detected,detected,ok,30.525861957456677,31.14541454899495,20,132.373054882698,132.37271825659207
frame_000150.jpg,841.486572265625,504.08270263671875,709.0841064453125,504.04388427734375,0.9984431862831116,0.9354336857795715,detected,detected,ok,30.526247667067047,31.177237053528046,20,132.4024715107843,132.37271825659207
frame_000151.jpg,840.2112426757812,503.7247314453125,709.6301879882812,505.29998779296875,0.9953482747077942,0.9350466132164001,detected,detected,ok,30.30814198159003,30.978762707561494,20,130.5905558448263,132.37271825659207
frame_000152.jpg,838.7388916015625,502.6012268066406,709.4867553710938,503.6304931640625,0.9983165264129639,0.9358424544334412,detected,detected,ok,30.199678754982163,30.87168069684967,20,129.25623431530943,132.37271825659207
frame_000153.jpg,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,detected,detected,ok,30.161748701509413,30.80080316020176,19,128.04286025941582,132.37271825659207
frame_000154.jpg,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,detected,detected,ok,30.161748701509413,30.80080316020176,19,128.04286025941582,132.37271825659207
frame_000155.jpg,837.19873046875,501.0929260253906,711.8447265625,503.8023681640625,0.9950839877128601,0.925503671169281,detected,detected,ok,29.97548455393069,30.678317137393172,19,125.38328186816196,132.37271825659207
frame_000156.jpg,836.1312255859375,501.6044006347656,710.5758666992188,504.0152587890625,0.9955160021781921,0.9078304171562195,detected,detected,ok,29.861525956069247,30.60744729282038,19,125.57850286658496,132.37271825659207
frame_000157.jpg,834.6021728515625,501.75946044921875,711.4533081054688,503.75640869140625,0.9964584708213806,0.9083058834075928,detected,detected,ok,29.833356274638394,30.543447087514412,19,123.16505466459903,132.37271825659207
frame_000158.jpg,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,detected,detected,ok,29.7827714454237,30.503395230149586,18,122.08444288729967,132.37271825659207
frame_000159.jpg,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,detected,detected,ok,29.7827714454237,30.503395230149586,18,122.08444288729967,132.37271825659207
frame_000160.jpg,837.6925659179688,499.872314453125,700.6993408203125,496.0164794921875,0.9983500242233276,0.9318534135818481,detected,detected,ok,29.774373103028157,30.003670231837585,21,137.04747785312614,132.37271825659207
frame_000161.jpg,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,detected,detected,ok,29.69976829920942,30.293798395072535,19,124.68019240473583,132.37271825659207
frame_000162.jpg,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,detected,detected,ok,29.69976829920942,30.293798395072535,19,124.68019240473583,132.37271825659207
frame_000163.jpg,834.721923828125,504.49169921875,709.7445068359375,505.84588623046875,0.996852695941925,0.7845772504806519,detected,detected,ok,29.693344048337853,30.323818092175266,19,124.9847533921711,132.37271825659207
frame_000164.jpg,838.0548706054688,503.9116516113281,697.9590454101562,499.3294677734375,0.9935505390167236,0.9034541845321655,detected,detected,ok,29.6884181216242,30.30417350043182,21,140.1707410477657,132.37271825659207
frame_000165.jpg,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,detected,detected,ok,29.823398826680407,30.54388536756334,21,139.1595138803513,132.37271825659207
frame_000166.jpg,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,detected,detected,ok,29.823398826680407,30.54388536756334,21,139.1595138803513,132.37271825659207
frame_000167.jpg,836.81787109375,503.1365966796875,698.3291015625,497.6852722167969,0.9961385130882263,0.9560373425483704,detected,detected,ok,29.96364392776338,30.752583148825874,21,138.59601806934927,132.37271825659207
frame_000168.jpg,838.8396606445312,504.8826599121094,699.1791381835938,499.4539489746094,0.9990214109420776,0.9869138598442078,detected,detected,ok,30.201115753970374,31.013849129130723,21,139.76599170221974,132.37271825659207
frame_000169.jpg,841.498046875,505.43487548828125,702.2258911132812,500.4773254394531,0.9995133876800537,0.9934672713279724,detected,detected,ok,30.38509352691894,31.099800979627243,21,139.36036263228897,132.37271825659207
frame_000170.jpg,844.00537109375,504.3567810058594,704.8535766601562,500.0043640136719,0.9993652701377869,0.9957996010780334,detected,detected,ok,30.468164593484687,31.078084474604005,21,139.2198456677891,132.37271825659207
frame_000171.jpg,845.5244140625,503.27166748046875,706.8450927734375,499.0396728515625,0.99910968542099,0.9960269927978516,detected,detected,ok,30.538815635888316,31.023543876066224,21,138.74387889825667,132.37271825659207
frame_000172.jpg,845.5244140625,503.27166748046875,706.8450927734375,499.0396728515625,0.99910968542099,0.9960269927978516,detected,detected,ok,30.538815635888316,31.023543876066224,21,138.74387889825667,132.37271825659207
frame_000173.jpg,846.4948120117188,504.5005187988281,707.53857421875,500.1890563964844,0.9992613196372986,0.9961113333702087,detected,detected,ok,30.59215402351786,31.02114720772455,21,139.02310861731908,132.37271825659207
frame_000174.jpg,845.6300048828125,504.1730041503906,708.23291015625,500.41455078125,0.9993188381195068,0.9977472424507141,detected,detected,ok,30.582448809148495,31.00442267067543,21,137.44849075573,132.37271825659207
frame_000175.jpg,842.5526733398438,505.7102966308594,714.5121459960938,507.6241149902344,0.999081015586853,0.9941691160202026,detected,detected,ok,30.56197934537948,30.960591549192436,19,128.05482944105728,132.37271825659207
frame_000176.jpg,841.9652099609375,505.9909362792969,713.9054565429688,507.754638671875,0.9992799162864685,0.9953259229660034,detected,detected,ok,30.52833487452647,30.952354367547354,19,128.07189813382382,132.37271825659207
frame_000177.jpg,841.8396606445312,504.98016357421875,713.8082275390625,507.1517333984375,0.9988940358161926,0.9940295219421387,detected,detected,ok,30.490175348810915,30.94209145815226,19,128.0498480223291,132.37271825659207
frame_000178.jpg,844.5662841796875,504.3882751464844,707.7734375,501.69793701171875,0.9992213249206543,0.9952613711357117,detected,detected,ok,30.31133159917779,30.81517344699374,21,136.819299888619,132.37271825659207
frame_000179.jpg,843.4969482421875,506.13031005859375,705.660400390625,503.71575927734375,0.9993610978126526,0.9944756627082825,detected,detected,ok,30.078917759079392,30.666765217012152,21,137.85769466776713,132.37271825659207
frame_000180.jpg,844.324462890625,507.6292419433594,705.1322631835938,504.831787109375,0.9992862343788147,0.9854456186294556,detected,detected,ok,30.063146114592396,30.641818481023115,21,139.22030819111936,132.37271825659207
frame_000181.jpg,844.8613891601562,508.1989440917969,704.2706298828125,505.13720703125,0.9992431402206421,0.9642997980117798,detected,detected,ok,30.013863629305483,30.576256111459042,21,140.62409405222115,132.37271825659207
frame_000182.jpg,844.2891845703125,509.2613220214844,705.1128540039062,506.1703186035156,0.9991804957389832,0.975456178188324,detected,detected,ok,29.989906204903487,30.567369206650042,21,139.2106507852739,132.37271825659207
frame_000183.jpg,844.7211303710938,509.1102600097656,705.8109130859375,505.85791015625,0.9993793964385986,0.9719353914260864,detected,detected,ok,29.969379854641673,30.547770860335948,21,138.94828622829064,132.37271825659207
frame_000184.jpg,844.494873046875,508.2432556152344,706.9268188476562,504.90582275390625,0.999152660369873,0.9770103693008423,detected,detected,ok,29.980535481258787,30.558914006853442,21,137.6085316914001,132.37271825659207
frame_000185.jpg,844.0277099609375,506.3331604003906,707.633544921875,501.1923828125,0.999268114566803,0.9888747930526733,detected,detected,ok,30.15812118763175,30.902676842748868,21,136.49101014686343,132.37271825659207
frame_000186.jpg,845.6556396484375,506.0513916015625,715.70556640625,505.8997497558594,0.9997329115867615,0.9923892617225647,detected,detected,ok,30.424368735048322,30.98974096500948,20,129.95016171940404,132.37271825659207
frame_000187.jpg,845.6556396484375,506.0513916015625,715.70556640625,505.8997497558594,0.9997329115867615,0.9923892617225647,detected,detected,ok,30.424368735048322,30.98974096500948,20,129.95016171940404,132.37271825659207
frame_000188.jpg,845.1724853515625,505.9374694824219,716.917236328125,507.0393981933594,0.9994357228279114,0.9899564981460571,detected,detected,ok,30.40379983695228,31.046815367266987,19,128.25998264832236,132.37271825659207
frame_000189.jpg,846.4096069335938,505.791015625,717.2154541015625,507.2762451171875,0.9994107484817505,0.9906414151191711,detected,detected,ok,30.54805608409572,31.135246723556605,20,129.20268972676502,132.37271825659207
frame_000190.jpg,845.5750122070312,505.8071594238281,716.8280639648438,507.1659240722656,0.9992720484733582,0.9931977987289429,detected,detected,ok,30.55033001503768,31.114670877222935,19,128.75411808189418,132.37271825659207
frame_000191.jpg,844.9739379882812,505.98016357421875,717.311279296875,507.0732421875,0.9993255138397217,0.9917660355567932,detected,detected,ok,30.511286100507686,31.136387938509237,19,127.66733820759833,132.37271825659207
frame_000192.jpg,845.2788696289062,504.5032958984375,717.5296020507812,505.62939453125,0.9995014667510986,0.991981029510498,detected,detected,ok,30.51410375297864,31.150864710515435,19,127.75423071224765,132.37271825659207
frame_000193.jpg,845.2056884765625,503.2901916503906,717.7169799804688,505.03753662109375,0.9995241165161133,0.9938499927520752,detected,detected,ok,30.507866136083045,31.169263070043183,19,127.5006823842469,132.37271825659207
frame_000194.jpg,845.2931518554688,504.43634033203125,716.3516845703125,505.6575622558594,0.9996032118797302,0.991290807723999,detected,detected,ok,30.510828771189285,31.194737899681204,19,128.9472503337557,132.37271825659207
frame_000195.jpg,845.0948486328125,504.6555480957031,716.3229370117188,505.9612731933594,0.9995900988578796,0.9927225708961487,detected,detected,ok,30.50322493006011,31.212129608107542,19,128.7785313652141,132.37271825659207
frame_000196.jpg,846.3243408203125,505.6495361328125,709.7556762695312,501.24365234375,0.9995922446250916,0.9951850771903992,detected,detected,ok,30.58313827809729,31.252750112289743,21,136.63971585577357,132.37271825659207
frame_000197.jpg,845.4110717773438,505.6884765625,709.4806518554688,501.7898254394531,0.9994356036186218,0.995123565196991,detected,detected,ok,30.492853639339486,31.191576022236,21,135.98631747612149,132.37271825659207
frame_000198.jpg,846.3592529296875,505.8044738769531,709.726806640625,501.4574890136719,0.9995514750480652,0.9855125546455383,detected,detected,ok,30.36116146629136,31.124874320200156,21,136.7015788362927,132.37271825659207
frame_000199.jpg,846.5965576171875,505.3755187988281,710.3915405273438,501.55657958984375,0.999056875705719,0.9821221828460693,detected,detected,ok,30.268207909629535,30.823020061102945,21,136.2585446022617,132.37271825659207
frame_000200.jpg,845.9219360351562,504.0349426269531,709.8162231445312,500.515625,0.9991291165351868,0.9586901664733887,detected,detected,ok,30.153137373750774,30.742014089634885,21,136.15120520224795,132.37271825659207
frame_000201.jpg,845.4546508789062,503.41290283203125,710.2566528320312,500.3746337890625,0.9986400008201599,0.9508056044578552,detected,detected,ok,30.068506785650975,30.66806860567384,20,135.23213284815216,132.37271825659207
frame_000202.jpg,844.7079467773438,502.58636474609375,710.115478515625,499.171630859375,0.998471200466156,0.9206929802894592,detected,detected,ok,29.974420415552594,30.5086018927003,20,134.63577875252506,132.37271825659207
frame_000203.jpg,846.369140625,501.9649658203125,709.9906005859375,498.55072021484375,0.9987859129905701,0.9099950194358826,detected,detected,ok,29.879521583206177,30.41863989617805,21,136.42127127482956,132.37271825659207
frame_000204.jpg,846.1887817382812,500.44415283203125,709.666259765625,496.5285339355469,0.9985775947570801,0.9480642676353455,detected,detected,ok,29.785887665427268,30.18009094193928,21,136.5786625982145,132.37271825659207
frame_000205.jpg,845.7698364257812,500.6291198730469,710.5943603515625,496.670654296875,0.9987226128578186,0.9683383703231812,detected,detected,ok,29.779672679374997,30.14661922460679,20,135.23342331542682,132.37271825659207
frame_000206.jpg,845.8925170898438,501.79412841796875,711.4984130859375,497.3410949707031,0.998708963394165,0.9688021540641785,detected,detected,ok,29.74019326591889,30.122159143630338,20,134.46785748979283,132.37271825659207
frame_000207.jpg,847.2728881835938,501.28167724609375,713.3433227539062,496.19873046875,0.9987419247627258,0.9772968292236328,detected,detected,ok,30.1406749594799,30.618407834218228,20,134.02598570473657,132.37271825659207
frame_000208.jpg,845.09521484375,497.73846435546875,719.455078125,500.41558837890625,0.9978431463241577,0.9801331758499146,detected,detected,ok,30.336766212011593,30.981489353760793,19,125.6686553908454,132.37271825659207
frame_000209.jpg,845.677978515625,497.7593078613281,719.428466796875,499.5699462890625,0.9975422620773315,0.9846757054328918,detected,detected,ok,30.421951505825117,31.035603902519014,19,126.26249490937039,132.37271825659207
frame_000210.jpg,846.11083984375,497.22064208984375,720.0067138671875,500.0484619140625,0.9982069730758667,0.980882465839386,detected,detected,ok,30.46019993942879,31.056390379188464,19,126.13582819037178,132.37271825659207
frame_000211.jpg,846.9338989257812,499.00732421875,718.7809448242188,501.25103759765625,0.9984105825424194,0.9827340245246887,detected,detected,ok,30.593217522871505,31.109445680051916,19,128.1725941638222,132.37271825659207
frame_000212.jpg,848.3356323242188,498.7621765136719,718.13818359375,500.7701416015625,0.9990060925483704,0.983153760433197,detected,detected,ok,30.679542560921494,31.162663522710993,20,130.2129316915844,132.37271825659207
frame_000213.jpg,847.1051635742188,499.0536804199219,717.194091796875,501.4810485839844,0.9993135929107666,0.9873120784759521,detected,detected,ok,30.683219935921233,31.217478120824925,20,129.93374729662062,132.37271825659207
frame_000214.jpg,849.1170654296875,498.2225341796875,716.1139526367188,501.04876708984375,0.9986703395843506,0.9899182915687561,detected,detected,ok,30.826392503109588,31.301770570273764,20,133.0331372443784,132.37271825659207
frame_000215.jpg,848.2374267578125,497.899658203125,715.2803344726562,501.4627380371094,0.998417854309082,0.9908856749534607,detected,detected,ok,30.832370023202508,31.360803378876263,20,133.00482670499932,132.37271825659207
frame_000216.jpg,847.0634765625,497.2523193359375,714.410888671875,500.6088562011719,0.9989781379699707,0.9898228645324707,detected,detected,ok,30.825296306910538,31.392577783016865,20,132.6950466815083,132.37271825659207
frame_000217.jpg,846.0151977539062,494.760009765625,716.4881591796875,499.0494384765625,0.9991138577461243,0.9913263916969299,detected,detected,ok,30.756305534588982,31.352737474901147,20,129.59804365990007,132.37271825659207
frame_000218.jpg,846.165283203125,494.0985107421875,717.489013671875,498.6832580566406,0.9969509840011597,0.9752594232559204,detected,detected,ok,30.65315888706599,31.097267247036672,19,128.75792110940702,132.37271825659207
frame_000219.jpg,845.523681640625,493.2876892089844,717.6531372070312,497.9287109375,0.9971919655799866,0.939997673034668,detected,detected,ok,30.509472892837948,31.011564171349686,19,127.95473893697032,132.37271825659207
frame_000220.jpg,843.4740600585938,495.7001037597656,715.2155151367188,499.96453857421875,0.9973137974739075,0.9646205902099609,detected,detected,ok,30.25576631976221,30.773291493088745,19,128.3294188787721,132.37271825659207
frame_000221.jpg,843.4740600585938,495.7001037597656,715.2155151367188,499.96453857421875,0.9973137974739075,0.9646205902099609,detected,detected,ok,30.25576631976221,30.773291493088745,19,128.3294188787721,132.37271825659207
frame_000222.jpg,844.0692749023438,495.7183837890625,714.7333374023438,499.50299072265625,0.9973039627075195,0.9677294492721558,detected,detected,ok,30.17580853506359,30.710953622832534,20,129.39129792472798,132.37271825659207
frame_000223.jpg,844.336181640625,495.412841796875,716.1239624023438,498.4061279296875,0.9976900815963745,0.9556902050971985,detected,detected,ok,30.1421893881553,30.602115038583097,19,128.24715561710514,132.37271825659207
frame_000224.jpg,843.7061767578125,495.25543212890625,714.81689453125,498.2232971191406,0.998067319393158,0.9311076998710632,detected,detected,ok,30.094554652911093,30.51676796509979,19,128.92344742318497,132.37271825659207
frame_000225.jpg,845.3884887695312,493.310546875,717.581787109375,496.7183532714844,0.9979477524757385,0.9085338115692139,detected,detected,ok,29.911363315312467,30.438349516830108,19,127.85212604287857,132.37271825659207
frame_000226.jpg,845.902587890625,493.1977844238281,718.40380859375,497.19451904296875,0.9970466494560242,0.9334012866020203,detected,detected,ok,29.752656413614474,30.357406785540434,19,127.56140721162133,132.37271825659207
frame_000227.jpg,845.6937255859375,493.4757080078125,718.021728515625,497.1785888671875,0.9980450868606567,0.9214010834693909,detected,detected,ok,29.656543623457413,30.28459141311522,19,127.72568325352817,132.37271825659207
frame_000228.jpg,846.2513427734375,493.19610595703125,717.9895629882812,496.8615417480469,0.9977866411209106,0.9342454671859741,detected,detected,ok,29.62488045281418,30.249822923081723,19,128.31414408861548,132.37271825659207
frame_000229.jpg,846.111083984375,493.607666015625,717.7042236328125,497.4634094238281,0.9978639483451843,0.8907301425933838,detected,detected,ok,29.647747321785506,30.233921738024776,19,128.46473657224217,132.37271825659207
frame_000230.jpg,845.558349609375,495.0033264160156,716.5587158203125,498.32269287109375,0.9985581040382385,0.8797616362571716,detected,detected,ok,29.651689143293464,30.209868359793703,19,129.04233302050662,132.37271825659207
frame_000231.jpg,845.3579711914062,496.30718994140625,714.3311767578125,498.5496520996094,0.9988957643508911,0.8721691370010376,detected,detected,ok,30.05361090052868,30.508139953986692,20,131.04598237288394,132.37271825659207
frame_000232.jpg,847.3771362304688,495.3109436035156,714.4053955078125,497.065673828125,0.9991996884346008,0.9388206005096436,detected,detected,ok,30.260069298566954,30.908399165278748,20,132.98331816049136,132.37271825659207
frame_000233.jpg,845.7090454101562,494.00341796875,718.1686401367188,492.78448486328125,0.9993662238121033,0.9074525833129883,detected,detected,ok,30.422882998160357,30.920929167338986,19,127.54622995301857,132.37271825659207
frame_000234.jpg,846.0367431640625,493.54180908203125,717.6007690429688,492.60833740234375,0.9994648098945618,0.9432090520858765,detected,detected,ok,30.50687345104697,31.01952999670149,19,128.43936630881922,132.37271825659207
frame_000235.jpg,846.0367431640625,493.54180908203125,717.6007690429688,492.60833740234375,0.9994648098945618,0.9432090520858765,detected,detected,ok,30.50687345104697,31.01952999670149,19,128.43936630881922,132.37271825659207
frame_000236.jpg,846.4799194335938,493.7341613769531,718.177978515625,493.0704650878906,0.9995529055595398,0.9552101492881775,detected,detected,ok,30.569251743503447,31.041362494067474,19,128.30365753197395,132.37271825659207
frame_000237.jpg,845.739013671875,494.9013671875,715.278076171875,493.75933837890625,0.9995936751365662,0.9436451196670532,detected,detected,ok,30.56808632516276,31.10783206408963,20,130.4659359494982,132.37271825659207
frame_000238.jpg,845.9970703125,495.0516052246094,715.4075927734375,494.19580078125,0.9995461106300354,0.9498247504234314,detected,detected,ok,30.598405395439364,31.131030886055697,20,130.5922817212816,132.37271825659207
frame_000239.jpg,845.5233154296875,495.3575439453125,713.85546875,494.5581359863281,0.9995936751365662,0.957050621509552,detected,detected,ok,30.631973274688452,31.177825977911937,20,131.67027341944188,132.37271825659207
frame_000240.jpg,844.2252807617188,493.85919189453125,714.2154541015625,493.2068176269531,0.9996058344841003,0.9603204131126404,detected,detected,ok,30.56996698659944,31.180207940403648,20,130.0114634191496,132.37271825659207
frame_000241.jpg,842.8314208984375,493.2535400390625,714.4114379882812,492.5736083984375,0.9996034502983093,0.9510440826416016,detected,detected,ok,30.575412249531226,31.21230891441579,19,128.42178287845385,132.37271825659207
frame_000242.jpg,845.7354125976562,493.6490173339844,712.8485717773438,495.6913146972656,0.9995323419570923,0.9486708641052246,detected,detected,ok,30.6497938716221,31.20480119152652,20,132.9025336166438,132.37271825659207
frame_000243.jpg,845.7354125976562,493.6490173339844,712.8485717773438,495.6913146972656,0.9995323419570923,0.9486708641052246,detected,detected,ok,30.6497938716221,31.20480119152652,20,132.9025336166438,132.37271825659207
frame_000244.jpg,844.7792358398438,494.4290466308594,713.2529296875,497.2095947265625,0.9989526271820068,0.9667829275131226,detected,detected,ok,30.469998309987794,30.887585591572,20,131.5556941291124,132.37271825659207
frame_000245.jpg,844.6063842773438,494.1112060546875,713.75390625,497.51776123046875,0.9982569813728333,0.9322003126144409,detected,detected,ok,30.36144275400153,30.78212481920006,20,130.8968128873355,132.37271825659207
frame_000246.jpg,844.7642822265625,495.0478515625,713.0410766601562,498.1225280761719,0.9983265995979309,0.9415581226348877,detected,detected,ok,30.272314343527732,30.728083651967225,20,131.75908515299218,132.37271825659207
frame_000247.jpg,845.7268676757812,495.4520568847656,712.9786376953125,498.79522705078125,0.9983982443809509,0.9448344707489014,detected,detected,ok,30.200530289246824,30.71882891520309,20,132.79032099406328,132.37271825659207
frame_000248.jpg,844.7484741210938,495.6697082519531,712.2633056640625,498.7515563964844,0.9987087249755859,0.9198821783065796,detected,detected,ok,30.10857058075173,30.658461041962948,20,132.52100833103367,132.37271825659207
frame_000249.jpg,845.00537109375,493.956298828125,714.9403686523438,496.7536315917969,0.9979367256164551,0.9142254590988159,detected,detected,ok,30.03500133218554,30.650873607321945,20,130.09508034769695,132.37271825659207
frame_000250.jpg,844.977294921875,494.18426513671875,716.0339965820312,497.88397216796875,0.9970824122428894,0.9339523911476135,detected,detected,ok,29.971156604313833,30.637437835793673,19,128.9963643630123,132.37271825659207
frame_000251.jpg,844.0535888671875,492.8960266113281,717.3233032226562,497.4974060058594,0.993605375289917,0.9209192991256714,detected,detected,ok,29.773143848661466,30.51636148957367,19,126.81379259322269,132.37271825659207
frame_000252.jpg,845.30419921875,493.40203857421875,718.2442626953125,497.7178955078125,0.9953872561454773,0.9306533932685852,detected,detected,ok,29.6346810423664,30.50727715144456,19,127.13321395454146,132.37271825659207
frame_000253.jpg,844.3580932617188,492.41510009765625,719.364501953125,497.1171569824219,0.9915193915367126,0.9261872172355652,detected,detected,ok,29.515013671554257,30.430016392967488,19,125.08200193140233,132.37271825659207
frame_000254.jpg,843.4353637695312,492.3868103027344,719.0353393554688,497.1180725097656,0.9898772835731506,0.9314314723014832,detected,detected,ok,29.42158486534243,30.394052972646712,19,124.48996311466651,132.37271825659207
frame_000255.jpg,842.2597045898438,495.16583251953125,717.6053466796875,499.9114074707031,0.9906421303749084,0.8222334384918213,detected,detected,ok,29.30947668500093,30.402227641788546,19,124.74465691006779,132.37271825659207
frame_000256.jpg,841.7185668945312,494.98797607421875,718.0269775390625,499.59564208984375,0.989821195602417,0.8041360378265381,detected,detected,ok,29.291685630219252,30.375080421341092,19,123.77738025743417,132.37271825659207
frame_000257.jpg,842.5702514648438,492.85894775390625,717.2057495117188,495.74169921875,0.996837854385376,0.7703782320022583,detected,detected,ok,29.616087768502368,30.27035461417121,19,125.3976419473793,132.37271825659207
frame_000258.jpg,848.77978515625,493.23712158203125,716.5194091796875,493.685302734375,0.9991555213928223,0.8271909356117249,detected,detected,ok,30.323948439039967,30.72221744664015,20,132.26113533388025,132.37271825659207
frame_000259.jpg,851.7947387695312,492.2249755859375,719.9735107421875,493.7961120605469,0.9988804459571838,0.9001106023788452,detected,detected,ok,30.517550917678754,30.824165850225565,20,131.83059063987693,132.37271825659207
frame_000260.jpg,859.0438232421875,495.5341796875,721.25732421875,489.69207763671875,0.999859094619751,0.8581050038337708,detected,detected,ok,30.780537888886112,31.07544486129127,21,137.91029500913805,132.37271825659207
