frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000049.jpg,30.69092033104992,31.311017090837087,761.84423828125,622.215576171875,623.05859375,618.781494140625,0.9998981952667236,0.921151876449585,138.82812412242643,20,detected,detected,ok
frame_000050.jpg,30.452452967588968,30.92872277689909,785.9904174804688,614.0428466796875,652.1295776367188,612.5936279296875,0.9994363188743591,0.9968859553337097,133.86868445853736,20,detected,detected,ok
frame_000051.jpg,30.452452967588968,30.92872277689909,785.9904174804688,614.0428466796875,652.1295776367188,612.5936279296875,0.9994363188743591,0.9968859553337097,133.86868445853736,20,detected,detected,ok
frame_000052.jpg,30.60251241539021,30.82794277361129,807.86474609375,606.8148803710938,668.886962890625,607.794921875,0.9996032118797302,0.8655098676681519,138.98123868135653,20,detected,detected,ok
frame_000053.jpg,30.486109305175173,30.535273386005347,821.3488159179688,597.273681640625,674.0415649414062,593.5698852539062,0.9995410442352295,0.707814633846283,147.35380652682932,20,detected,detected,ok
frame_000054.jpg,30.362082730225687,30.57147492709163,830.3905029296875,582.9771728515625,688.5184326171875,578.3182983398438,0.9994460940361023,0.7073812484741211,141.9485450664109,20,detected,detected,ok
frame_000055.jpg,30.372429195582217,30.789348700940966,839.7443237304688,574.955078125,707.3716430664062,574.8553161621094,0.9988406300544739,0.18652315437793732,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,30.36282209921542,30.883613893682995,854.0864868164062,538.2108764648438,721.7138061523438,538.1111145019531,0.9968582391738892,0.3978630304336548,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,30.250802956185833,30.49716820897292,867.3782348632812,520.5072021484375,723.6220703125,515.096435546875,0.9983114004135132,0.9010671377182007,143.85795508614697,20,detected,detected,ok
frame_000058.jpg,30.011566804897676,30.39523746334557,877.3073120117188,514.8197631835938,732.628662109375,511.4386291503906,0.9657480120658875,0.8736343383789062,144.71815299027082,20,detected,detected,ok
frame_000059.jpg,29.768082223142383,30.119670798509603,876.0432739257812,517.1837768554688,727.8452758789062,513.7249145507812,0.9856641292572021,0.928392767906189,148.23835655303373,20,detected,detected,ok
frame_000060.jpg,29.768082223142383,30.119670798509603,876.0432739257812,517.1837768554688,727.8452758789062,513.7249145507812,0.9856641292572021,0.928392767906189,148.23835655303373,20,detected,detected,ok
frame_000061.jpg,29.721984020431275,30.07823724768318,875.87841796875,516.5619506835938,729.1822509765625,513.1587524414062,0.9880453944206238,0.9266772866249084,146.73563700913078,20,detected,detected,ok
frame_000062.jpg,29.5583592053991,29.739526602421996,872.5747680664062,514.8896484375,726.2796630859375,510.9987487792969,0.9943017959594727,0.9425432085990906,146.34683748341328,20,detected,detected,ok
frame_000063.jpg,29.510250903343202,29.723092638058063,871.6556396484375,514.548095703125,728.335205078125,510.0281066894531,0.9968838095664978,0.9053159952163696,143.39169176108823,20,detected,detected,ok
frame_000064.jpg,29.343057954695443,29.75671307793646,871.0079956054688,515.6552734375,732.3718872070312,510.3629455566406,0.9993590712547302,0.8785041570663452,138.73708691716803,20,detected,detected,ok
frame_000065.jpg,29.343057954695443,29.75671307793646,871.0079956054688,515.6552734375,732.3718872070312,510.3629455566406,0.9993590712547302,0.8785041570663452,138.73708691716803,20,detected,detected,ok
frame_000066.jpg,29.66051512887262,30.442667025728312,870.1585693359375,518.825439453125,726.8267211914062,512.9072875976562,0.9990400671958923,0.7583457827568054,143.45397594319704,20,detected,detected,ok
frame_000067.jpg,30.020101033413454,30.783566947337178,872.4030151367188,519.2798461914062,727.8798217773438,514.8610229492188,0.9932990074157715,0.618865430355072,144.5907307459126,20,detected,detected,ok
frame_000068.jpg,30.08012699234022,30.91893538577676,872.447509765625,521.0065307617188,727.25634765625,516.7968139648438,0.9911651015281677,0.6736791133880615,145.25217819427255,20,detected,detected,ok
frame_000069.jpg,30.08012699234022,30.91893538577676,872.447509765625,521.0065307617188,727.25634765625,516.7968139648438,0.9911651015281677,0.6736791133880615,145.25217819427255,20,detected,detected,ok
frame_000070.jpg,30.0644461197716,30.895415529862973,869.1881103515625,524.1267700195312,732.1318359375,521.6583862304688,0.9805734753608704,0.7115215063095093,137.07850041050534,20,detected,detected,ok
frame_000071.jpg,30.08352080420473,31.139309834635313,866.3232421875,527.1796875,727.9874267578125,525.6356811523438,0.9488207697868347,0.8240871429443359,138.3444317137418,20,detected,detected,ok
frame_000072.jpg,30.030143223836976,31.182973064133876,862.3438720703125,531.5363159179688,729.142333984375,530.7786254882812,0.9441789388656616,0.8232110738754272,133.20369305408428,20,detected,detected,ok
frame_000073.jpg,30.03478393618817,31.208187595633817,861.537109375,532.2368774414062,727.0875244140625,530.3902587890625,0.9821807146072388,0.6948571801185608,134.4622656979107,20,detected,detected,ok
frame_000074.jpg,30.20475627528291,31.267993679161755,852.2413940429688,530.9083251953125,728.6775512695312,537.3095092773438,0.9113348722457886,0.5160826444625854,123.7295372923977,20,detected,detected,ok
frame_000075.jpg,30.222511843140293,30.95569733756685,851.2617797851562,527.768310546875,731.7327270507812,536.5437622070312,0.7944704294204712,0.7273337841033936,119.85075301981519,20,detected,detected,ok
frame_000076.jpg,29.855471179333392,30.57973026795825,863.2955932617188,528.1845092773438,733.3176879882812,529.1917114257812,0.9510066509246826,0.9684858322143555,129.98180763260106,20,detected,detected,ok
frame_000077.jpg,29.74141314298118,30.175299516138566,862.5146484375,524.1038818359375,720.0494995117188,522.0784301757812,0.9966335892677307,0.8530862927436829,142.47954629655675,20,detected,detected,ok
frame_000078.jpg,29.695157403483037,29.819090074622302,860.9276733398438,517.8699951171875,715.310791015625,512.1417846679688,0.9994213581085205,0.9215719699859619,145.7295056355298,20,detected,detected,ok
frame_000079.jpg,29.68895178077098,30.07697009665405,852.8042602539062,502.679931640625,713.8635864257812,499.5137634277344,0.9967165589332581,0.6588305830955505,138.9767443314375,20,detected,detected,ok
frame_000080.jpg,29.757664783913107,29.836150299668596,851.7721557617188,484.7783203125,710.0294189453125,479.619873046875,0.9993785619735718,0.7938200831413269,141.83657151241792,20,detected,detected,ok
frame_000081.jpg,29.686469563106147,29.359302395347118,852.76904296875,464.67816162109375,709.2025146484375,461.060791015625,0.9993478655815125,0.9485998749732971,143.61209358561834,20,detected,detected,ok
frame_000082.jpg,29.66253729872995,29.500295023129873,852.7642822265625,461.7242736816406,712.298583984375,457.7779846191406,0.99895179271698,0.9418226480484009,140.52112147300164,20,detected,detected,ok
frame_000083.jpg,29.662696363145375,29.542141530556975,852.8029174804688,463.5365295410156,712.109619140625,459.181884765625,0.9993618130683899,0.9632734656333923,140.76067323249103,20,detected,detected,ok
frame_000084.jpg,29.58063577631544,29.582132599338983,843.2872314453125,469.98834228515625,702.078125,463.904052734375,0.9996262788772583,0.8213117718696594,141.34012283290735,20,detected,detected,ok
frame_000085.jpg,30.345155972486854,30.5108531135608,842.12646484375,475.3038330078125,693.09033203125,470.48443603515625,0.9994718432426453,0.8248105645179749,149.1140351237441,20,detected,detected,ok
frame_000086.jpg,30.840772642214134,30.760664568197907,840.4363403320312,475.7053527832031,695.6856079101562,468.45184326171875,0.999370276927948,0.8731544613838196,144.93235641859798,20,detected,detected,ok
frame_000087.jpg,30.821714110909078,31.203814610699755,839.3143920898438,477.7625427246094,691.8299560546875,472.5557556152344,0.9995890259742737,0.7929666042327881,147.57631756013717,20,detected,detected,ok
frame_000088.jpg,30.87393016547559,31.21497691135069,840.38427734375,476.71588134765625,693.4466552734375,471.8314208984375,0.9993433356285095,0.8330473899841309,147.01878360793893,20,detected,detected,ok
frame_000089.jpg,30.910728485817994,31.228030472797023,839.826904296875,479.5493469238281,694.3780517578125,474.5313720703125,0.9995555281639099,0.8824695348739624,145.53538668159186,20,detected,detected,ok
frame_000090.jpg,30.935057634009365,31.039848586518023,840.3282470703125,478.2044372558594,700.1951904296875,474.8600769042969,0.9995688796043396,0.9788273572921753,140.17295855337332,20,detected,detected,ok
frame_000091.jpg,30.83927503420927,31.166453600177967,836.5382080078125,480.2403869628906,695.686767578125,476.19171142578125,0.999601423740387,0.9210456013679504,140.90961657999995,20,detected,detected,ok
frame_000092.jpg,30.811131889663997,31.2907541683739,836.1754760742188,484.2895202636719,693.0401611328125,479.1181640625,0.9996460676193237,0.7063713669776917,143.2287028089515,20,detected,detected,ok
frame_000093.jpg,30.63785662522861,31.139476762720733,835.180908203125,484.6583251953125,696.9163818359375,480.9427795410156,0.9995359182357788,0.8230606913566589,138.3144407900052,20,detected,detected,ok
frame_000094.jpg,30.636484697935693,31.179593322879015,835.2182006835938,487.5768127441406,695.8876342773438,483.017333984375,0.9997182488441467,0.7301157712936401,139.4051490499802,20,detected,detected,ok
frame_000095.jpg,30.687663698847384,31.138684605578554,836.6241455078125,488.42779541015625,704.25146484375,488.3280334472656,0.9997614026069641,0.4991285502910614,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,30.589198453660224,30.927969375480725,838.0008544921875,489.82855224609375,705.628173828125,489.7287902832031,0.9997186064720154,0.2173759639263153,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,30.42590011105381,30.844179577767797,836.3590087890625,490.6673583984375,703.986328125,490.5675964355469,0.9996598958969116,0.21920841932296753,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,30.269450581344977,30.71750010756223,837.309326171875,492.4536437988281,704.9366455078125,492.3538818359375,0.9996217489242554,0.18017688393592834,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,30.100893543499506,30.569953482548726,836.1605834960938,493.29876708984375,703.7879028320312,493.1990051269531,0.999704897403717,0.22124676406383514,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,29.956602872972734,30.365236890638016,835.5091552734375,493.2421569824219,703.136474609375,493.14239501953125,0.9996242523193359,0.14866457879543304,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,29.70029638968015,30.119545747648743,829.6357421875,494.13641357421875,697.2630615234375,494.0366516113281,0.9993312358856201,0.0996667817234993,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,29.60066363074874,30.015670715705323,830.7943725585938,496.20306396484375,698.4216918945312,496.1033020019531,0.9995050430297852,0.11784370243549347,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,29.485102668650317,29.919208810801216,828.885498046875,495.7269592285156,696.5128173828125,495.627197265625,0.9991733431816101,0.15351209044456482,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,29.467984048945564,30.134280528970653,828.6420288085938,498.0863952636719,696.2693481445312,497.98663330078125,0.9990155696868896,0.2152649462223053,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,29.467984048945564,30.134280528970653,828.6420288085938,498.0863952636719,696.2693481445312,497.98663330078125,0.9990155696868896,0.2152649462223053,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,29.757469949109637,30.6378203238996,829.4017944335938,502.56011962890625,697.0291137695312,502.4603576660156,0.9992868304252625,0.20038078725337982,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,29.9759578418434,30.77945153304799,831.520751953125,501.71331787109375,699.1480712890625,501.6135559082031,0.9994412064552307,0.266926109790802,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,30.028843851965796,30.867196145564236,831.6571655273438,501.1988525390625,699.2844848632812,501.0990905761719,0.999286949634552,0.3500538468360901,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,30.0175432171235,30.90648978698017,832.272216796875,501.75390625,699.8995361328125,501.6541442871094,0.9992584586143494,0.2748146057128906,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,30.57006343468175,31.10187713627247,838.9989624023438,500.8777770996094,694.3012084960938,499.1090087890625,0.9990378618240356,0.5195298194885254,144.7085641102491,20,detected,detected,ok
frame_000111.jpg,30.420658167608657,31.123935643706364,837.2684326171875,503.80816650390625,695.6407775878906,497.72161865234375,0.999344527721405,0.49418264627456665,133.2953266724338,20,detected,tracked,tracked_repair
frame_000112.jpg,30.617579705080107,31.15216985262534,840.51708984375,499.7043151855469,696.9803466796875,496.334228515625,0.999061644077301,0.7581217885017395,143.57630069864882,20,detected,detected,ok
frame_000113.jpg,30.529412602719834,31.181441741078558,839.1858520507812,496.9742736816406,697.5648193359375,494.19219970703125,0.9987630844116211,0.7259759902954102,141.6483563011553,20,detected,detected,ok
frame_000114.jpg,30.529412602719834,31.181441741078558,839.1858520507812,496.9742736816406,697.5648193359375,494.19219970703125,0.9987630844116211,0.7259759902954102,141.6483563011553,20,detected,detected,ok
frame_000115.jpg,30.39793059076772,31.07699528517779,836.3463134765625,500.8876037597656,706.4649658203125,501.8110046386719,0.9991598129272461,0.6704899072647095,129.88463010759526,20,detected,detected,ok
frame_000116.jpg,30.525455453247115,30.9154913235211,840.6572265625,495.8477783203125,700.2313842773438,492.33477783203125,0.9976105690002441,0.9657981395721436,140.46977736839423,20,detected,detected,ok
frame_000117.jpg,30.14216037648597,30.81074881838136,834.9947509765625,496.87506103515625,711.4283447265625,501.4187316894531,0.9957881569862366,0.9325786232948303,123.64991587766956,20,detected,detected,ok
frame_000118.jpg,29.99490988568095,30.666441686234617,833.7584228515625,496.496826171875,711.4212646484375,501.4059143066406,0.9964050054550171,0.89597487449646,122.43561337916077,20,detected,detected,ok
frame_000119.jpg,29.857260734402196,30.682755335964675,834.1282348632812,495.4328918457031,712.62841796875,500.5567626953125,0.9957821369171143,0.8853359818458557,121.60781043127163,20,detected,detected,ok
frame_000120.jpg,29.751567100781322,30.574912959766554,833.0174560546875,497.1925354003906,710.0451049804688,501.97332763671875,0.9960189461708069,0.7417097091674805,123.06524734110701,20,detected,detected,ok
frame_000121.jpg,29.681552625651346,30.463801324906328,832.8187255859375,496.0135498046875,709.518310546875,501.3674011230469,0.9970898032188416,0.7215545177459717,123.41659561316771,20,detected,detected,ok
frame_000122.jpg,29.593852382792132,30.36808088632944,832.3682250976562,496.1606140136719,709.4068603515625,500.42706298828125,0.9970038533210754,0.6683889031410217,123.03535998677312,20,detected,detected,ok
frame_000123.jpg,29.593852382792132,30.36808088632944,832.3682250976562,496.1606140136719,709.4068603515625,500.42706298828125,0.9970038533210754,0.6683889031410217,123.03535998677312,20,detected,detected,ok
frame_000124.jpg,29.55654000342465,30.336908974749548,832.0612182617188,496.90240478515625,708.8029174804688,500.1012268066406,0.9977636337280273,0.7158505916595459,123.29980200229937,20,detected,detected,ok
frame_000125.jpg,29.55654000342465,30.336908974749548,832.0612182617188,496.90240478515625,708.8029174804688,500.1012268066406,0.9977636337280273,0.7158505916595459,123.29980200229937,20,detected,detected,ok
frame_000126.jpg,29.522402188485092,30.240542193940662,832.3103637695312,496.9048156738281,708.2483520507812,499.2992248535156,0.9979928731918335,0.7440093159675598,124.08511573522037,20,detected,detected,ok
frame_000127.jpg,29.795684836466087,30.270585284727495,832.3046264648438,497.10784912109375,703.5610961914062,496.8320007324219,0.9994218349456787,0.6625310778617859,128.74382579215614,20,detected,detected,ok
frame_000128.jpg,29.89583741989944,30.43195462848181,832.9076538085938,497.5516662597656,703.0515747070312,497.04290771484375,0.999455988407135,0.7827429175376892,129.85707572130326,20,detected,detected,ok
frame_000129.jpg,30.105041452432168,30.747653775222744,834.904052734375,499.6112365722656,702.7798461914062,499.511474609375,0.9994595646858215,0.6502628326416016,132.12424420619521,20,detected,detected,ok
frame_000130.jpg,30.2501164315283,30.92524614864755,836.2179565429688,499.7044372558594,703.3775024414062,500.430908203125,0.9993659853935242,0.6984764337539673,132.8424405299246,20,detected,detected,ok
frame_000131.jpg,30.353640277357076,30.95565175287965,836.688720703125,499.05535888671875,704.216064453125,500.3711242675781,0.9993219375610352,0.725114643573761,132.47919041294045,20,detected,detected,ok
frame_000132.jpg,30.370321925094327,30.964721213847227,837.4996337890625,498.01849365234375,706.4171142578125,499.9436340332031,0.9992400407791138,0.804725170135498,131.0966555337952,20,detected,detected,ok
frame_000133.jpg,30.433419520017953,31.02093886326915,836.94921875,498.70855712890625,702.5784301757812,499.84259033203125,0.9995341300964355,0.7229572534561157,134.3755738717539,20,detected,detected,ok
frame_000134.jpg,30.475358047072312,31.025904782971242,837.143310546875,497.93365478515625,702.92626953125,498.99444580078125,0.9995273351669312,0.7623444199562073,134.22123295726647,20,detected,detected,ok
frame_000135.jpg,30.566576264181418,31.062553232644298,837.9822998046875,499.0230712890625,703.3518676757812,499.7855224609375,0.999602735042572,0.824969470500946,134.63259110262092,20,detected,detected,ok
frame_000136.jpg,30.573126339512157,31.109173288586803,838.1984252929688,500.71337890625,701.8316650390625,500.9677429199219,0.999539852142334,0.7902712821960449,136.36699748545394,20,detected,detected,ok
frame_000137.jpg,30.6397796148022,31.15494662411942,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,134.03483477030483,20,detected,detected,ok
frame_000138.jpg,30.6397796148022,31.15494662411942,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,134.03483477030483,20,detected,detected,ok
frame_000139.jpg,30.55006252324606,31.053084888137114,840.6478881835938,500.64263916015625,706.5914306640625,501.67633056640625,0.9993641972541809,0.828723669052124,134.0604427883529,20,detected,detected,ok
frame_000140.jpg,30.383759346639195,31.02990212797218,838.7299194335938,501.63922119140625,708.1810302734375,502.9972229003906,0.9993712306022644,0.8379177451133728,130.55595210327397,20,detected,detected,ok
frame_000141.jpg,30.315463382575906,30.997408590188687,840.4668579101562,498.5570373535156,698.5167846679688,495.46600341796875,0.9985345602035522,0.9466370344161987,141.9837236596262,20,detected,detected,ok
frame_000142.jpg,30.25145216097463,31.07204268419606,836.9054565429688,502.2532653808594,709.1226806640625,504.0348815917969,0.9989609718322754,0.9260381460189819,127.79519540124292,20,detected,detected,ok
frame_000143.jpg,30.41559987260753,31.24280612895208,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,127.49908184920031,20,detected,detected,ok
frame_000144.jpg,30.41559987260753,31.24280612895208,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,127.49908184920031,20,detected,detected,ok
