frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,32.55114450881641,32.062846924130675,15,True,0.05655650844203672,0.02955480030676474,0.031187482160297895,0.28278254221018356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55114450881641,32.062846924130675,32.55114450881641,32.062846924130675,False,False,False,False,0.8872116561256884,0.8536204625707924,0.8536204625707924,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8547984174522714,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.57275078601637,31.968436048294457,16,True,0.09422283422606349,0.040387957670829644,0.0024595901613620732,0.47111417113031745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57275078601637,31.968436048294457,32.57275078601637,31.968436048294457,False,False,False,False,0.8904794581438291,0.8365957080341163,0.8365957080341163,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8417132512202798,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.39866393197718,31.959163269450098,17,True,0.08025364328243922,0.04156178119254954,0.0008079080013762315,0.4012682164121961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39866393197718,31.959163269450098,32.39866393197718,31.959163269450098,False,False,False,False,0.8641500091741591,0.834923583055931,0.834923583055931,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8445101449809359,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.66844754582828,32.10937749624475,18,True,0.058256143054962885,0.01762699123391854,0.025499500076674737,0.2912807152748144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66844754582828,32.10937749624475,32.66844754582828,32.10937749624475,False,False,False,False,0.9049529401763277,0.8620111438527607,0.8620111438527607,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8612597961786735,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.66560448783253,32.24709191427882,19,True,0.01820010179270703,0.009371260725113963,0.010453573387830185,0.09100050896353513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66560448783253,32.24709191427882,32.66560448783253,32.24709191427882,False,False,False,False,0.9045229470511719,0.886844661627329,0.886844661627329,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8793567738880508,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.80735644944853,32.260233956581025,20,True,0.005490953370424863,0.008381465823520316,0.00026608657511367935,0.06984554852933597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80735644944853,32.260233956581025,32.80735644944853,32.260233956581025,False,False,False,False,0.9259619641459308,0.8892145161840627,0.8892145161840627,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883418682184935,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.833795391225344,32.25885817569549,21,True,0.0025914795561686704,0.004846594439391891,0.0024903369056823014,0.040388286994932424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.833795391225344,32.25885817569549,32.833795391225344,32.25885817569549,False,False,False,False,0.9299606737105719,0.888966426844089,0.888966426844089,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8898454388668934,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.75792037097889,32.27210609374753,22,True,0.004360637417853159,0.0074173417902750425,0.0007613814214798044,0.061811181585625354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75792037097889,32.27210609374753,32.75792037097889,32.27210609374753,False,False,False,False,0.9184850945539628,0.8913553735725287,0.8913553735725287,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883442122848477,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.66001449413003,32.235258774213335,23,True,0.00952899015625175,0.0007733283456043742,0.0010536419462744478,0.04764495078125875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66001449413003,32.235258774213335,32.66001449413003,32.235258774213335,False,False,False,False,0.9036774986412786,0.8847108364379255,0.8847108364379255,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8884643894688922,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.71081276697903,32.26085750552607,24,True,0.00438489861516392,0.009963725715402617,0.0033980874221618404,0.08303104762835514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71081276697903,32.26085750552607,32.71081276697903,32.26085750552607,False,False,False,False,0.9113603908395835,0.8893269583962224,0.8893269583962224,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.887872517503246,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.626338750400826,32.26225940540806,25,True,0.007340114276167532,0.01040559744531221,0.0004129293863934639,0.08671331204426842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.898584272154262,0.8895797576755904,0.8895797576755904,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8894954912491343,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.626338750400826,32.26225940540806,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.898584272154262,0.8895797576755904,0.8895797576755904,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8915984172865147,True,False,False,False,False,False,False,2,,2.988505747126437
frame_000027.jpg,32.66092914643302,32.295842871437834,27,True,0.005876044349975222,0.015146749438376008,0.00015880693942222626,0.12622291198646673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66092914643302,32.295842871437834,32.66092914643302,32.295842871437834,False,False,False,False,0.9038158335619102,0.8956357365083636,0.8956357365083636,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.886613827422056,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.4679297268362,32.23167550698776,28,True,0.01801272227480629,0.008263955882806373,0.0015480807668087826,0.09006361137403145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4679297268362,32.23167550698776,32.4679297268362,32.23167550698776,False,False,False,False,0.8746259880822143,0.8840646794733348,0.8746259880822143,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8795753266365313,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.4327715808553,32.14516326361575,29,True,0.01434958322986928,0.010081291099620058,0.0008081333584737697,0.08401075916350048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4327715808553,32.14516326361575,32.4327715808553,32.14516326361575,False,False,False,False,0.8693085583682856,0.8684642553190162,0.8684642553190162,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8695294324786821,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.44615045160461,32.12871417704921,30,True,0.005091272684899226,0.0031549709895147132,0.0031391022777284405,0.02629142491262261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44615045160461,32.12871417704921,32.44615045160461,32.12871417704921,False,False,False,False,0.8713320212920649,0.865498054034816,0.865498054034816,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8633965678306321,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.346280643250324,32.1070896362093,31,True,0.003375041216027831,0.011832791597935172,0.0010197154205993297,0.09860659664945977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.8562273941380644,0.8615985827450204,0.8562273941380644,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8593176141036482,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.346280643250324,32.1070896362093,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.8562273941380644,0.8615985827450204,0.8562273941380644,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8524858813339522,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.36740828326457,32.015057934979495,33,True,0.001485849364319702,0.0069535890549284616,0.0035742941767005383,0.05794657545773718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36740828326457,32.015057934979495,32.36740828326457,32.015057934979495,False,False,False,False,0.8594228055473562,0.8450028557257281,0.8450028557257281,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8458551409535253,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.37318082640413,31.96699124972144,34,True,0.005135337642294551,0.007277097682415569,0.0032524066587076563,0.06064248068679641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37318082640413,31.96699124972144,32.37318082640413,31.96699124972144,False,False,False,False,0.8602958633141659,0.8363351729967838,0.8363351729967838,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8363400640181557,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.34426449611016,31.919005934026238,35,True,0.008782361462769039,0.00046993817267735916,0.0030644723622699653,0.04391180731384519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.919005934026238,32.34426449611016,31.919005934026238,False,False,False,False,0.8559224656382348,0.8276821633319555,0.8276821633319555,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8305664998868982,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.34426449611016,31.919005934026238,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.919005934026238,32.34426449611016,31.919005934026238,False,False,False,False,0.8559224656382348,0.8276821633319555,0.8276821633319555,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8493727089107292,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.58778843572536,32.28599610209375,37,True,0.10555526752065018,0.013189213630759533,0.018365062287413778,0.5277763376032509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58778843572536,32.28599610209375,32.58778843572536,32.28599610209375,False,False,False,False,0.8927538000682768,0.8938601060041709,0.8927538000682768,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8715628947687871,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.20263385706552,32.28817335032839,38,True,0.1584489686845469,0.09702436112458986,0.023446632756434865,0.8085363427049155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20263385706552,32.28817335032839,33.20263385706552,32.28817335032839,False,False,False,False,0.9857449752765259,0.8942527209061292,0.8942527209061292,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8970110641314788,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.02822419905976,32.342374850056885,39,True,0.07862049986392473,0.06256112904424183,0.0012881114285742384,0.5213427420353486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02822419905976,32.342374850056885,33.02822419905976,32.342374850056885,False,False,False,False,0.9593667044092343,0.9040266714200308,0.9040266714200308,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8945994642955958,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.9586716518916,32.23974045308156,40,True,0.08302992367421319,6.499147918901354e-05,0.03623781356874695,0.41514961837106595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9586716518916,32.23974045308156,32.9586716518916,32.23974045308156,False,False,False,False,0.9488473561707835,0.8855190005606277,0.8855190005606277,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8842342287758097,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.78776067523009,32.115731927769815,41,True,0.09630287556947735,0.06441603596970517,0.0038329730369687613,0.5368002997475432,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.78776067523009,32.115731927769815,32.78776067523009,32.115731927769815,False,False,True,True,0.9229982369871335,0.8631570143467711,0.8631570143467711,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8731787899996373,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.64399011123711,32.15845084891544,42,True,0.2240696167747667,0.025921664941061195,0.011299462366875507,1.1203480838738333,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.64399011123711,32.15845084891544,32.64399011123711,32.15845084891544,False,False,True,True,0.9012539200547262,0.8708603550915134,0.8708603550915134,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8733241077912473,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.002291138869154,32.242158035070936,43,True,0.4220662236646394,0.04087790008567978,0.027545084413610633,2.110331118323197,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.002291138869154,32.242158035070936,33.002291138869154,32.242158035070936,False,False,True,True,0.955444505983142,0.8859549539354574,0.8859549539354574,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9010352317377819,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.08442273815523,32.57674852743278,44,True,0.5241501269686548,0.0391285884323101,0.018733679324702966,2.620750634843274,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08442273815523,32.57674852743278,33.08442273815523,32.57674852743278,False,False,True,True,0.9678663500341202,0.9462903861863753,0.9462903861863753,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.915780939805825,True,False,False,False,False,False,False,3,,5.057471264367816
frame_000045.jpg,32.7860090373364,32.40376807986818,45,True,0.7339098369289061,0.055376077743304754,0.008567439995742162,3.6695491846445303,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.7860090373364,32.40376807986818,32.7860090373364,32.40376807986818,False,False,True,True,0.922733313706224,0.9150974792956428,0.9150974792956428,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8539402030073024,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.316186901827418,32.45098247820181,46,True,0.6585226482933405,0.06239056794810659,0.009009249292704365,3.2926132414667024,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.316186901827418,32.45098247820181,31.316186901827418,32.45098247820181,False,False,True,True,0.7004327435398896,0.9236114723616676,0.7004327435398896,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7428029578109784,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.737290753405546,32.4192709748955,True,True,False,False,0.6128786505974031,0.9178930574545173,0.6128786505974031,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6128786505974032,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.158394604983677,32.38755947158918,True,True,False,False,0.5253245576549171,0.9121746425473657,0.5253245576549171,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5253245576549171,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.579498456561808,32.35584796828286,True,True,False,False,0.43777046471243125,0.9064562276402139,0.43777046471243125,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4377704647124311,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.000602308139936,32.32413646497655,True,True,False,False,0.3502163717699448,0.9007378127330636,0.3502163717699448,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3502163717699448,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.421706159718063,32.292424961670235,True,True,False,False,0.2626622788274583,0.8950193978259132,0.2626622788274583,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2626622788274585,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.842810011296194,32.26071345836392,True,True,False,False,0.1751081858849724,0.8893009829187616,0.1751081858849724,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17510818588497237,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.263913862874325,32.2290019550576,True,True,False,False,0.08755409294248646,0.88358256801161,0.08755409294248646,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08755409294248628,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,26.685017714452453,32.197290451751286,54,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.685017714452453,32.197290451751286,26.685017714452453,32.197290451751286,False,False,False,False,0.0,0.8778641531044595,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.029184697647495487,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,26.685017714452453,32.197290451751286,55,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,26.685017714452453,32.197290451751286,26.685017714452453,32.197290451751286,False,False,True,True,0.0,0.8778641531044595,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30223429266619295,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.058337398365666,32.35721576928747,56,True,1.4935428410513074,0.0,0.0,7.467714205256537,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.058337398365666,32.35721576928747,33.058337398365666,32.35721576928747,False,False,True,True,0.9639211203576088,0.9067028779985788,0.9067028779985788,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6071281024009894,False,False,False,False,False,False,False,,,6.436781609195402
