frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000141.jpg,568.9906616210938,431.3087463378906,438.53375244140625,432.0323181152344,0.9995753169059753,0.9991094470024109,detected,detected,ok,32.35481055798484,31.982392528743173,20,130.45891578897243,136.84706478119634
frame_000142.jpg,592.09375,424.328369140625,461.5434265136719,426.0394592285156,0.9996819496154785,0.9993149042129517,detected,detected,ok,32.246269502391684,31.997373000637836,20,130.56153641740661,136.84706478119634
frame_000143.jpg,607.1800537109375,423.7599182128906,479.0788269042969,423.1614685058594,0.9996547698974609,0.9969831109046936,detected,detected,ok,32.17811015101584,31.928995145606674,19,128.10262468590653,136.84706478119634
frame_000144.jpg,617.1920166015625,427.5561218261719,487.1258850097656,428.0595397949219,0.9997432827949524,0.9976117610931396,detected,detected,ok,32.36903530747179,32.03264885646319,19,130.067105821979,136.84706478119634
frame_000145.jpg,622.7902221679688,434.02587890625,487.0365295410156,436.2756652832031,0.9999232292175293,0.9987829327583313,detected,detected,ok,32.68887238841143,32.18113961985397,20,135.77233370828975,136.84706478119634
frame_000146.jpg,623.4794921875,434.5652160644531,486.7403869628906,436.74774169921875,0.9999274015426636,0.9992125034332275,detected,detected,ok,32.72094543892663,32.18770494271319,20,136.75652202280227,136.84706478119634
frame_000147.jpg,623.3135375976562,434.8380126953125,486.8079528808594,436.5716247558594,0.9999356269836426,0.999377965927124,detected,detected,ok,32.68511992166005,32.19834966584648,20,136.51659265324153,136.84706478119634
frame_000148.jpg,623.5325317382812,435.14251708984375,486.59075927734375,437.0691833496094,0.9999337196350098,0.9993394017219543,detected,detected,ok,32.75257314021846,32.18691006287426,20,136.95532515247336,136.84706478119634
frame_000149.jpg,622.2295532226562,438.6117858886719,482.306640625,434.6111145019531,0.9999010562896729,0.9976689219474792,detected,detected,ok,32.57142157607933,32.17788547927392,20,139.98009444687435,136.84706478119634
frame_000150.jpg,620.9053955078125,444.4568786621094,484.9187316894531,438.4619140625,0.9998512268066406,0.9975726008415222,detected,detected,ok,32.322478483837116,31.928104936314224,20,136.11874351829016,136.84706478119634
frame_000151.jpg,621.350341796875,447.15045166015625,484.17144775390625,440.65789794921875,0.9998879432678223,0.9959393739700317,detected,detected,ok,32.19962512017788,31.728691591895934,20,137.33245146192306,136.84706478119634
frame_000152.jpg,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,detected,detected,ok,32.20133290091714,31.63268815686565,20,140.2736468180278,136.84706478119634
frame_000153.jpg,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,detected,detected,ok,32.20133290091714,31.63268815686565,20,140.2736468180278,136.84706478119634
frame_000154.jpg,626.2057495117188,446.2362976074219,485.7832336425781,441.00616455078125,0.9999121427536011,0.9984080195426941,detected,detected,ok,32.17507875674236,31.560030211017,20,140.51988206232318,136.84706478119634
frame_000155.jpg,627.2074584960938,446.5483703613281,486.91839599609375,440.61773681640625,0.9998869895935059,0.9974632263183594,detected,detected,ok,32.09486994476905,31.41454441721433,20,140.4143634795709,136.84706478119634
frame_000156.jpg,628.4356689453125,445.820068359375,487.3746337890625,439.9102783203125,0.9999006986618042,0.9976332187652588,detected,detected,ok,32.1559607663921,31.457522880883243,20,141.18477700396244,136.84706478119634
frame_000157.jpg,628.8392944335938,445.39447021484375,486.75750732421875,439.3056640625,0.9998931884765625,0.9964610934257507,detected,detected,ok,32.12000440644465,31.401574029336977,20,142.21219282661588,136.84706478119634
frame_000158.jpg,631.7557983398438,445.1558837890625,488.014404296875,439.3408508300781,0.9998840093612671,0.997322142124176,detected,detected,ok,32.20588196178057,31.40597195082856,21,143.85896902776025,136.84706478119634
frame_000159.jpg,634.8646850585938,447.72259521484375,488.06329345703125,441.442626953125,0.9998812675476074,0.9854201674461365,detected,detected,ok,32.41631362400996,31.601769016278464,21,146.93565454825284,136.84706478119634
frame_000160.jpg,638.0963134765625,451.6796875,490.49298095703125,445.6585693359375,0.9999243021011353,0.9228794574737549,detected,detected,ok,32.539607236053996,31.6527772832214,21,147.72608989212742,136.84706478119634
frame_000161.jpg,641.48828125,450.816162109375,496.02935791015625,444.5627746582031,0.9999337196350098,0.9767265319824219,detected,detected,ok,32.49339012257134,31.927033333929206,21,145.59328018078656,136.84706478119634
frame_000162.jpg,643.4768676757812,450.7042236328125,500.64276123046875,445.2774353027344,0.9999319314956665,0.9825055599212646,detected,detected,ok,32.4376488991517,31.9839378840481,20,142.93716100304474,136.84706478119634
frame_000163.jpg,643.8898315429688,452.92437744140625,503.4610595703125,447.3272399902344,0.9999269247055054,0.9798868894577026,detected,detected,ok,32.46780906428619,32.020083063273496,20,140.54027161420885,136.84706478119634
frame_000164.jpg,643.6563720703125,455.19122314453125,506.8173522949219,450.438720703125,0.9999099969863892,0.9805771708488464,detected,detected,ok,32.43655669907555,32.05560760086352,20,136.92152355471845,136.84706478119634
frame_000165.jpg,642.8117065429688,456.953125,508.46661376953125,452.17132568359375,0.9999006986618042,0.986134946346283,detected,detected,ok,32.41584023462561,32.082729980793005,20,134.43016609751663,136.84706478119634
frame_000166.jpg,642.8117065429688,456.953125,508.46661376953125,452.17132568359375,0.9999006986618042,0.986134946346283,detected,detected,ok,32.41584023462561,32.082729980793005,20,134.43016609751663,136.84706478119634
frame_000167.jpg,642.5464477539062,458.1853332519531,507.84381103515625,452.89752197265625,0.999886155128479,0.9796850085258484,detected,detected,ok,32.43175801297427,32.0795293594851,20,134.80638444491046,136.84706478119634
frame_000168.jpg,644.3410034179688,458.9233703613281,507.3809814453125,454.2357482910156,0.9998761415481567,0.9770182967185974,detected,detected,ok,32.440594677710656,32.05744102026769,20,137.04021825516975,136.84706478119634
frame_000169.jpg,643.4515380859375,461.196044921875,503.7637023925781,455.2161865234375,0.9997689127922058,0.8913426995277405,detected,detected,ok,32.258397187799396,31.76462712018264,20,139.81577216880908,136.84706478119634
frame_000170.jpg,643.2825927734375,460.8821716308594,503.1109924316406,455.55810546875,0.9997405409812927,0.940852165222168,detected,detected,ok,32.15095833601372,31.701217674169968,20,140.27267454097733,136.84706478119634
frame_000171.jpg,643.2825927734375,460.8821716308594,503.1109924316406,455.55810546875,0.9997405409812927,0.940852165222168,detected,detected,ok,32.15095833601372,31.701217674169968,20,140.27267454097733,136.84706478119634
frame_000172.jpg,643.9365234375,461.76983642578125,502.9504699707031,455.2847900390625,0.9997907280921936,0.9116529822349548,detected,detected,ok,32.13437308398584,31.556654168864313,20,141.13512354754363,136.84706478119634
frame_000173.jpg,643.8453369140625,461.052490234375,503.45281982421875,454.27496337890625,0.9998421669006348,0.9016534090042114,detected,detected,ok,32.076180371962025,31.49905243064563,20,140.55601632480435,136.84706478119634
frame_000174.jpg,644.4367065429688,460.14666748046875,505.7591247558594,453.8978271484375,0.9998586177825928,0.9555581212043762,detected,detected,ok,32.06663935746445,31.570383842904974,20,138.8182974100159,136.84706478119634
frame_000175.jpg,644.2650756835938,462.04681396484375,501.1253356933594,456.39215087890625,0.9990142583847046,0.9467759132385254,detected,detected,ok,32.02935031547593,31.460237246340366,20,143.25138875099034,136.84706478119634
frame_000176.jpg,644.7184448242188,463.1836853027344,505.3746032714844,457.7584533691406,0.9992914199829102,0.9548397660255432,detected,detected,ok,32.17034129751596,31.675798580528088,20,139.44941491525458,136.84706478119634
frame_000177.jpg,646.3914794921875,464.4508361816406,506.6024169921875,458.64947509765625,0.9994018077850342,0.9158276915550232,detected,detected,ok,32.28578083652598,31.949957095884674,20,139.909391339737,136.84706478119634
frame_000178.jpg,645.199462890625,461.1761169433594,513.6306762695312,459.0052185058594,0.9997028708457947,0.9689019918441772,detected,detected,ok,32.06007404779467,31.872694330410102,20,131.58669542538425,136.84706478119634
frame_000179.jpg,653.8060913085938,464.6673889160156,516.0333251953125,463.7214660644531,0.9998989105224609,0.989043116569519,detected,detected,ok,32.56484259708311,31.929442726559664,20,137.77601334247558,136.84706478119634
frame_000180.jpg,656.3840942382812,463.2680969238281,513.984375,461.14166259765625,0.9997010827064514,0.9860718846321106,detected,detected,ok,32.58872358078746,31.938935953208112,20,142.41559522076523,136.84706478119634
frame_000181.jpg,654.8937377929688,466.1305847167969,518.9820556640625,466.2639465332031,0.9998983144760132,0.9878318905830383,detected,detected,ok,32.5707524898198,31.95949789155002,20,135.9117475587851,136.84706478119634
frame_000182.jpg,658.577392578125,475.45440673828125,527.5151977539062,468.5556945800781,0.9998076558113098,0.9929419755935669,detected,detected,ok,32.381487574081774,31.935936838040735,20,131.24363276587255,136.84706478119634
frame_000183.jpg,698.5166625976562,476.3188171386719,566.484375,472.77606201171875,0.9998488426208496,0.9976063966751099,detected,detected,ok,32.82140830911665,31.852418630567,20,132.07980951742687,136.84706478119634
frame_000184.jpg,698.5166625976562,476.3188171386719,566.484375,472.77606201171875,0.9998488426208496,0.9976063966751099,detected,detected,ok,32.82140830911665,31.852418630567,20,132.07980951742687,136.84706478119634
frame_000185.jpg,726.910400390625,485.4902648925781,602.8117065429688,476.7779541015625,0.999570906162262,0.9905545115470886,detected,detected,ok,32.26430241110175,31.645373597737382,19,124.40414050188829,136.84706478119634
frame_000186.jpg,791.5889892578125,488.3997497558594,661.5606079101562,478.63421630859375,0.9991886019706726,0.8562003970146179,detected,detected,ok,32.28253505206513,31.800369704280907,20,130.3945765720384,136.84706478119634
frame_000187.jpg,852.1470336914062,479.8290710449219,715.3950500488281,474.7286682128906,0.9136806726455688,0.4643326699733734,detected,opposite_inferred,opposite_inferred_repair,32.0221948236077,31.102761940694528,20,136.84706478119634,136.84706478119634
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,136.84706478119634
frame_000214.jpg,925.1329345703125,466.7440185546875,789.5391235351562,456.3585205078125,0.9983087778091431,0.7691273093223572,detected,detected,ok,32.553994222460524,31.687446494590205,20,135.9909561725312,136.84706478119634
frame_000215.jpg,925.1329345703125,466.7440185546875,789.5391235351562,456.3585205078125,0.9983087778091431,0.7691273093223572,detected,detected,ok,32.553994222460524,31.687446494590205,20,135.9909561725312,136.84706478119634
frame_000216.jpg,868.3096923828125,462.17901611328125,731.568115234375,457.7657470703125,0.9993212223052979,0.9372732639312744,detected,detected,ok,32.81288773572989,32.11885742127921,20,136.8127766865643,136.84706478119634
frame_000217.jpg,839.5609130859375,467.47088623046875,697.9965209960938,461.93170166015625,0.9997147917747498,0.9844382405281067,detected,detected,ok,33.125100146528645,32.15391249529071,20,141.67272028683223,136.84706478119634
frame_000218.jpg,823.7147827148438,471.45166015625,678.07958984375,462.5118103027344,0.9996030926704407,0.9319835901260376,detected,detected,ok,33.09800899893915,32.15012570414931,21,145.90932224503024,136.84706478119634
frame_000219.jpg,820.0648193359375,478.07940673828125,673.2070922851562,468.5286865234375,0.999796450138092,0.9319591522216797,detected,detected,ok,33.15754367307448,32.17414051568984,21,147.16795932248294,136.84706478119634
frame_000220.jpg,817.9572143554688,479.6180419921875,671.7842407226562,471.2818298339844,0.9997981190681458,0.9094013571739197,detected,detected,ok,33.09637665474078,32.16012505538714,21,146.41048683002688,136.84706478119634
frame_000221.jpg,816.6370239257812,478.97943115234375,678.2689819335938,475.2546081542969,0.998634397983551,0.9227815270423889,detected,detected,ok,32.888186814808556,32.20905765850304,20,138.41816842856483,136.84706478119634
frame_000222.jpg,816.0408935546875,482.7637023925781,676.9323120117188,474.93206787109375,0.9998090863227844,0.9520614743232727,detected,detected,ok,32.88334859233878,32.193691943294574,20,139.32886261710058,136.84706478119634
frame_000223.jpg,816.76123046875,481.200927734375,679.6898803710938,473.3978576660156,0.9998071789741516,0.972537100315094,detected,detected,ok,32.80009402046281,32.23409045548893,20,137.29327339708226,136.84706478119634
frame_000224.jpg,817.95654296875,482.28399658203125,679.8232421875,474.25738525390625,0.9998071789741516,0.957025408744812,detected,detected,ok,32.77637371543724,32.19494046109189,20,138.3663083056568,136.84706478119634
frame_000225.jpg,817.9118041992188,480.59747314453125,680.2491455078125,472.6488342285156,0.9998143315315247,0.9880146384239197,detected,detected,ok,32.57770203729132,32.02090520146114,20,137.89194486482452,136.84706478119634
frame_000226.jpg,817.9118041992188,480.59747314453125,680.2491455078125,472.6488342285156,0.9998143315315247,0.9880146384239197,detected,detected,ok,32.57770203729132,32.02090520146114,20,137.89194486482452,136.84706478119634
frame_000227.jpg,816.9830932617188,479.1670837402344,680.519287109375,471.03228759765625,0.9997974038124084,0.9890924692153931,detected,detected,ok,32.472353804715915,31.928244043447368,20,136.70605435702456,136.84706478119634
frame_000228.jpg,816.9830932617188,479.1670837402344,680.519287109375,471.03228759765625,0.9997974038124084,0.9890924692153931,detected,detected,ok,32.472353804715915,31.928244043447368,20,136.70605435702456,136.84706478119634
frame_000229.jpg,817.47900390625,474.1839599609375,676.8378295898438,467.0442199707031,0.9997419714927673,0.9864541888237,detected,detected,ok,32.57079789789759,31.745442582697283,20,140.82228445890914,136.84706478119634
frame_000230.jpg,812.9441528320312,473.19097900390625,670.70947265625,465.7862548828125,0.9996670484542847,0.9715747237205505,detected,detected,ok,32.37561399602745,31.524038863586583,20,142.42729437862775,136.84706478119634
frame_000231.jpg,812.9281005859375,473.6329040527344,669.9671020507812,466.095458984375,0.9996767044067383,0.9474624395370483,detected,detected,ok,32.39673449646144,31.43629341278616,20,143.15956195912128,136.84706478119634
frame_000232.jpg,813.23193359375,474.03485107421875,670.1277465820312,467.01995849609375,0.9996871948242188,0.9374603629112244,detected,detected,ok,32.39049671104967,31.439646295606508,20,143.27601703763128,136.84706478119634
frame_000233.jpg,812.9931030273438,474.03173828125,669.6658935546875,466.8066101074219,0.9996627569198608,0.9084657430648804,detected,detected,ok,32.44735371595548,31.426784576020136,20,143.50920337158496,136.84706478119634
frame_000234.jpg,813.294921875,476.4872741699219,671.1631469726562,469.0903015136719,0.9996933937072754,0.8804864287376404,detected,detected,ok,32.922998220845955,31.83363509772384,20,142.32412529633837,136.84706478119634
frame_000235.jpg,812.8388671875,476.9569396972656,667.9131469726562,469.10308837890625,0.9996956586837769,0.7951468229293823,detected,detected,ok,32.954953062658184,31.885524576036634,21,145.13837314894386,136.84706478119634
frame_000236.jpg,814.6993408203125,472.1086120605469,665.5948486328125,464.6936340332031,0.9996966123580933,0.8155626058578491,detected,detected,ok,33.12321927859869,32.04778268677008,21,149.28875205332196,136.84706478119634
frame_000237.jpg,814.1068115234375,470.9145812988281,666.4293823242188,462.75396728515625,0.9996790885925293,0.878940761089325,detected,detected,ok,33.11542720267873,32.09458436464261,21,147.90273397057408,136.84706478119634
frame_000238.jpg,814.1632690429688,470.5606994628906,666.344482421875,462.2626037597656,0.9996654987335205,0.8619637489318848,detected,detected,ok,33.112170797304096,32.111526080376144,21,148.05151829829597,136.84706478119634
frame_000239.jpg,810.6355590820312,470.44287109375,665.5091552734375,461.66998291015625,0.999658465385437,0.917900800704956,detected,detected,ok,33.04815617325164,32.11073611589962,21,145.39132246972943,136.84706478119634
frame_000240.jpg,809.5286865234375,468.86181640625,664.5690307617188,460.07940673828125,0.999516487121582,0.888976514339447,detected,detected,ok,33.009750846806256,32.073511332219645,21,145.2254540985568,136.84706478119634
frame_000241.jpg,809.6771850585938,469.53082275390625,664.2640991210938,460.677490234375,0.9995860457420349,0.9056761264801025,detected,detected,ok,32.98615535037054,32.061129373945384,21,145.6823498525753,136.84706478119634
frame_000242.jpg,809.1881103515625,468.2323913574219,664.5771484375,459.51593017578125,0.9994441866874695,0.8914015293121338,detected,detected,ok,32.939199179528025,32.078055270638934,21,144.87341716561215,136.84706478119634
frame_000243.jpg,808.439697265625,467.4397277832031,663.8954467773438,458.71270751953125,0.9994638562202454,0.848075807094574,detected,detected,ok,32.90385528684639,32.07682351337921,21,144.80746262503715,136.84706478119634
frame_000244.jpg,807.09521484375,465.5830383300781,663.6616821289062,456.3514709472656,0.999215841293335,0.8821452856063843,detected,detected,ok,32.862165869034065,32.05937674576085,20,143.73030349722205,136.84706478119634
frame_000245.jpg,807.09521484375,465.5830383300781,663.6616821289062,456.3514709472656,0.999215841293335,0.8821452856063843,detected,detected,ok,32.862165869034065,32.05937674576085,20,143.73030349722205,136.84706478119634
frame_000246.jpg,806.0917358398438,462.052978515625,661.7833251953125,453.4132385253906,0.9990400671958923,0.8777250647544861,detected,detected,ok,32.57135983440109,31.854926207154726,21,144.56680977959468,136.84706478119634
frame_000247.jpg,807.8153686523438,462.6483459472656,660.6407470703125,453.4776306152344,0.9991925358772278,0.8721843361854553,detected,detected,ok,32.51841290208523,31.66523649501425,21,147.46006665370544,136.84706478119634
frame_000248.jpg,808.85693359375,462.2447204589844,659.02001953125,452.7584228515625,0.9993467926979065,0.888443112373352,detected,detected,ok,32.37610610333582,31.561550570848336,21,150.13690638237352,136.84706478119634
frame_000249.jpg,809.4782104492188,461.4612121582031,658.72802734375,452.96875,0.9992774128913879,0.8187381625175476,detected,detected,ok,32.19808532068132,31.348771220299767,21,150.98920365324426,136.84706478119634
frame_000250.jpg,809.9420166015625,463.89703369140625,658.907470703125,455.3507080078125,0.9992976188659668,0.7736679911613464,detected,detected,ok,32.2211235196978,31.217773185856124,21,151.27615059036,136.84706478119634
frame_000251.jpg,810.4201049804688,463.8818054199219,659.8316650390625,455.9001159667969,0.9991797804832458,0.7237980365753174,detected,detected,ok,32.231442915950545,31.27725793558589,21,150.79981966339562,136.84706478119634
frame_000252.jpg,809.434814453125,463.04827880859375,659.76318359375,454.4149475097656,0.9991348385810852,0.8408860564231873,detected,detected,ok,32.20856574182286,31.244662510463915,21,149.9204171999943,136.84706478119634
frame_000253.jpg,810.013916015625,463.4766540527344,659.441650390625,455.0179443359375,0.9990687966346741,0.8099473118782043,detected,detected,ok,32.298346029560314,31.264202862583574,21,150.8096712598983,136.84706478119634
frame_000254.jpg,810.013916015625,463.4766540527344,659.441650390625,455.0179443359375,0.9990687966346741,0.8099473118782043,detected,detected,ok,32.298346029560314,31.264202862583574,21,150.8096712598983,136.84706478119634
frame_000255.jpg,813.0735473632812,462.8659973144531,661.7770385742188,455.2222595214844,0.9991065859794617,0.7212239503860474,detected,detected,ok,32.43064316781973,31.345113594877166,21,151.48947256890997,136.84706478119634
frame_000256.jpg,820.1162109375,462.6331787109375,664.0491739908854,455.91796875,0.9988493919372559,0.45579084753990173,detected,tracked,tracked_repair,33.00792715560623,31.801848103717028,21,156.2114402536365,136.84706478119634
frame_000257.jpg,822.406005859375,461.57623291015625,666.3213094075521,456.6136779785156,0.9991042017936707,0.4256972670555115,detected,tracked,tracked_repair,33.095464231744415,31.907651987720456,21,156.16356623075447,136.84706478119634
frame_000258.jpg,822.127685546875,462.7449951171875,668.5934448242188,457.30938720703125,0.9992567896842957,0.6173736453056335,detected,detected,ok,33.086677054923165,31.966244339243975,21,153.63042962784263,136.84706478119634
frame_000259.jpg,821.5231323242188,463.2259826660156,669.329833984375,456.8629455566406,0.9992406368255615,0.6627997756004333,detected,detected,ok,33.038538402771195,31.97565038814955,21,152.32625611107224,136.84706478119634
frame_000260.jpg,820.5548095703125,464.6966552734375,669.9758911132812,458.1300048828125,0.999168872833252,0.6415967345237732,detected,detected,ok,32.979894768345474,32.001852304651734,21,150.72203415905042,136.84706478119634
