frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000031.jpg,32.346280643250324,32.1070896362093,593.3368530273438,812.029296875,457.22613525390625,813.0134887695312,0.9990060925483704,0.9471889138221741,136.1142759834016,20,detected,detected,ok
frame_000032.jpg,32.346280643250324,32.1070896362093,593.3368530273438,812.029296875,457.22613525390625,813.0134887695312,0.9990060925483704,0.9471889138221741,136.1142759834016,20,detected,detected,ok
frame_000033.jpg,32.36740828326457,32.015057934979495,593.8452758789062,812.47119140625,456.7821350097656,812.9723510742188,0.9991791844367981,0.9256209135055542,137.06405708983914,20,detected,detected,ok
frame_000034.jpg,32.37318082640413,31.96699124972144,594.2021484375,812.936767578125,456.14031982421875,813.890625,0.9991790652275085,0.9157156348228455,138.06512363382836,20,detected,detected,ok
frame_000035.jpg,32.34426449611016,31.919005934026238,593.4291381835938,812.1895751953125,455.4299011230469,812.7200927734375,0.9991505146026611,0.8719901442527771,138.00025680481073,20,detected,detected,ok
frame_000036.jpg,32.34426449611016,31.919005934026238,593.4291381835938,812.1895751953125,455.4299011230469,812.7200927734375,0.9991505146026611,0.8719901442527771,138.00025680481073,20,detected,detected,ok
frame_000037.jpg,32.58778843572536,32.28599610209375,602.2596435546875,802.7420043945312,466.0819091796875,800.7644653320312,0.999150276184082,0.6386629939079285,136.192092282378,20,detected,detected,ok
frame_000038.jpg,33.23270280916697,32.29735078676062,628.2492065429688,788.773681640625,478.1868591308594,790.1131591796875,0.9994379878044128,0.6652001738548279,150.06832547513235,20,detected,detected,ok
frame_000039.jpg,33.02822419905976,32.342374850056885,634.987548828125,786.8692626953125,494.0273742675781,788.30908203125,0.9996469020843506,0.7644814848899841,140.9675277922543,20,detected,detected,ok
frame_000040.jpg,32.9586716518916,32.23974045308156,645.307373046875,783.9293823242188,504.37841796875,780.2610473632812,0.9988252520561218,0.9074909090995789,140.9766897781254,20,detected,detected,ok
frame_000041.jpg,32.78776067523009,32.115731927769815,653.3864135742188,779.3750610351562,521.2371215820312,776.4420776367188,0.9996237754821777,0.9933968782424927,132.1818359898664,20,detected,detected,ok
frame_000042.jpg,32.64399011123711,32.15845084891544,678.9097900390625,760.3406372070312,543.2648315429688,758.8632202148438,0.9988603591918945,0.9679649472236633,135.65300411850745,20,detected,detected,ok
frame_000043.jpg,33.002291138869154,32.242158035070936,726.2684326171875,724.5122680664062,585.0596923828125,719.08203125,0.9982631802558899,0.9720844030380249,141.31311259207848,20,detected,detected,ok
frame_000044.jpg,33.08442273815523,32.57674852743278,779.9308471679688,677.2647094726562,644.0667114257812,674.5874633789062,0.8262467980384827,0.9956087470054626,135.890511175792,20,detected,detected,ok
frame_000045.jpg,32.744722759742196,32.39802184255619,845.2698974609375,609.5147705078125,716.7512817382812,605.8805541992188,0.9938883185386658,0.8186334371566772,128.5699891710559,20,detected,detected,ok
frame_000046.jpg,31.316186901827418,32.45098247820181,923.5556945800781,564.0285034179688,786.8037109375,558.9281005859375,0.4662174582481384,0.755092203617096,136.84706478119634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,26.685017714452453,32.197290451751286,1064.4527893066406,629.2860717773438,927.7008056640625,624.1856689453125,0.001007721177302301,0.9461309313774109,136.84706478119634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000055.jpg,26.685017714452453,32.197290451751286,1064.4527893066406,629.2860717773438,927.7008056640625,624.1856689453125,0.001007721177302301,0.9461309313774109,136.84706478119634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000056.jpg,33.058337398365666,32.35721576928747,861.4580078125,605.4712524414062,724.7060241699219,600.370849609375,0.9990620017051697,0.3660259544849396,136.84706478119634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.27458619859902,32.39524870034966,797.4351196289062,601.0360717773438,667.6176147460938,593.6690673828125,0.9999022483825684,0.9678366184234619,130.02637166262883,20,detected,detected,ok
frame_000058.jpg,33.1034362964265,32.55055989376845,749.9080200195312,605.6077270507812,616.138427734375,600.8585205078125,0.9999290704727173,0.9870923757553101,133.85387100463217,20,detected,detected,ok
frame_000059.jpg,33.294549373060995,32.53210871793955,736.6696166992188,604.3473510742188,599.1649169921875,598.0363159179688,0.9998921155929565,0.9689856767654419,137.6494518923496,20,detected,detected,ok
frame_000060.jpg,33.239300171860265,32.54457329911103,730.390869140625,602.7328491210938,591.9609985351562,599.6085205078125,0.9963436722755432,0.8786903619766235,138.46512378621048,20,detected,detected,ok
frame_000061.jpg,33.290649570585586,32.50982889506833,730.4771118164062,598.3960571289062,588.2598266601562,594.8328857421875,0.9983568787574768,0.831733763217926,142.2619147472199,20,detected,detected,ok
frame_000062.jpg,33.23982303792366,32.47391921506462,730.1410522460938,593.5789794921875,589.7781372070312,591.5816650390625,0.9998489618301392,0.9875482320785522,140.37712485760542,20,detected,detected,ok
frame_000063.jpg,33.284809762345645,32.48392747031758,730.1197509765625,592.1568603515625,590.984619140625,590.161376953125,0.9998369216918945,0.9886382222175598,139.1494407642271,20,detected,detected,ok
frame_000064.jpg,33.00351430422627,32.38121313877901,729.65771484375,592.77783203125,592.2454833984375,587.3932495117188,0.999754011631012,0.9953101277351379,137.5176900609146,20,detected,detected,ok
frame_000065.jpg,32.85344426677177,32.242291768634075,732.2095947265625,590.7590942382812,594.5999755859375,585.4707641601562,0.9997175335884094,0.9977967739105225,137.71119676715858,20,detected,detected,ok
frame_000066.jpg,32.8640508969578,32.12250103163158,736.0191650390625,583.431396484375,599.2435302734375,576.5044555664062,0.9995967745780945,0.9801541566848755,136.95092835034262,20,detected,detected,ok
frame_000067.jpg,32.79532046158684,31.919771120046438,745.1805419921875,544.5533447265625,607.4483642578125,541.1693725585938,0.9994056224822998,0.9864698052406311,137.77374224099108,20,detected,detected,ok
frame_000068.jpg,32.79532046158684,31.919771120046438,745.1805419921875,544.5533447265625,607.4483642578125,541.1693725585938,0.9994056224822998,0.9864698052406311,137.77374224099108,20,detected,detected,ok
frame_000069.jpg,32.772471697496435,31.8828436807862,747.17529296875,541.2440795898438,608.3331909179688,536.7710571289062,0.999293327331543,0.9819305539131165,138.9141361842473,20,detected,detected,ok
frame_000070.jpg,32.82379451566613,31.988516399457016,747.4259033203125,543.4935913085938,610.0775146484375,540.2423706054688,0.9992241859436035,0.9890122413635254,137.38686366178126,20,detected,detected,ok
frame_000071.jpg,32.91918007231841,32.25151918278029,748.24658203125,545.1853637695312,609.080810546875,540.66064453125,0.999393105506897,0.9312907457351685,139.23930851963664,20,detected,detected,ok
frame_000072.jpg,32.91918007231841,32.25151918278029,748.24658203125,545.1853637695312,609.080810546875,540.66064453125,0.999393105506897,0.9312907457351685,139.23930851963664,20,detected,detected,ok
frame_000073.jpg,32.994712882828,32.35119665360061,749.5614013671875,540.44677734375,611.055419921875,534.8717041015625,0.9996371269226074,0.9711941480636597,138.61813855980395,20,detected,detected,ok
frame_000074.jpg,33.11051876561615,32.41738051372362,751.9662475585938,528.4529418945312,619.5697021484375,522.671142578125,0.9998928308486938,0.9951629638671875,132.52273178545167,20,detected,detected,ok
frame_000075.jpg,33.13768861240743,32.40609834718505,754.3094482421875,525.0728149414062,620.2228393554688,518.624755859375,0.9998713731765747,0.997501790523529,134.24155894753773,20,detected,detected,ok
frame_000076.jpg,33.16919994852904,32.400483721980606,754.8839111328125,525.796630859375,619.596435546875,519.309326171875,0.9998623132705688,0.9963548183441162,135.44292588586563,20,detected,detected,ok
frame_000077.jpg,33.14326699534712,32.40336024913173,754.019775390625,527.1282348632812,620.9141845703125,520.8634033203125,0.9998693466186523,0.9955347776412964,133.2529415130722,20,detected,detected,ok
frame_000078.jpg,33.13183894233623,32.415763684741584,753.9318237304688,527.9127197265625,620.384521484375,521.6397705078125,0.9998739957809448,0.9935680031776428,133.69454674410073,20,detected,detected,ok
frame_000079.jpg,33.219122971966925,32.3914772777831,755.6921997070312,523.29736328125,620.4609985351562,516.0643310546875,0.9998733997344971,0.997108519077301,135.42449750904973,20,detected,detected,ok
frame_000080.jpg,32.63523224705236,32.01777271068188,759.5201416015625,493.89141845703125,622.7577514648438,489.44317626953125,0.9998847246170044,0.9989628791809082,136.8347112923717,20,detected,detected,ok
frame_000081.jpg,32.63523224705236,32.01777271068188,759.5201416015625,493.89141845703125,622.7577514648438,489.44317626953125,0.9998847246170044,0.9989628791809082,136.8347112923717,20,detected,detected,ok
frame_000082.jpg,32.586070906241154,31.99133245248656,759.5775756835938,493.658935546875,624.2777709960938,489.18621826171875,0.9998811483383179,0.998630166053772,135.37371365368014,20,detected,detected,ok
frame_000083.jpg,32.586070906241154,31.99133245248656,759.5775756835938,493.658935546875,624.2777709960938,489.18621826171875,0.9998811483383179,0.998630166053772,135.37371365368014,20,detected,detected,ok
frame_000084.jpg,32.554495655995076,31.991155736362323,760.4736938476562,495.5911560058594,625.0321655273438,490.7192687988281,0.999822199344635,0.9973782300949097,135.52912188419154,20,detected,detected,ok
frame_000085.jpg,32.54256005213702,31.96491995813447,761.342529296875,495.72467041015625,623.9348754882812,490.8337097167969,0.9998041987419128,0.9937863349914551,137.49467197563087,20,detected,detected,ok
frame_000086.jpg,32.5060918335116,31.828230038102006,760.8515014648438,493.66546630859375,624.2743530273438,488.25,0.9998218417167664,0.9954511523246765,136.68447150520947,20,detected,detected,ok
frame_000087.jpg,32.38357574868594,31.723919214824065,759.2371215820312,492.5783386230469,624.2941284179688,487.1800231933594,0.9998113512992859,0.9962238073348999,135.0509282217439,20,detected,detected,ok
frame_000088.jpg,32.41351612679068,31.745773767652622,759.9489135742188,492.16650390625,626.4581909179688,487.2730712890625,0.9997120499610901,0.9966545104980469,133.5803829836807,20,detected,detected,ok
frame_000089.jpg,32.353776750277326,31.737965681396474,758.7146606445312,490.5645446777344,626.8182373046875,485.47369384765625,0.9996787309646606,0.9964929223060608,131.99463342127734,20,detected,detected,ok
frame_000090.jpg,32.60624708437,32.01266183395312,758.5889282226562,491.6036071777344,625.3655395507812,486.0456848144531,0.9997922778129578,0.9968895316123962,133.3392732476585,20,detected,detected,ok
frame_000091.jpg,32.60624708437,32.01266183395312,758.5889282226562,491.6036071777344,625.3655395507812,486.0456848144531,0.9997922778129578,0.9968895316123962,133.3392732476585,20,detected,detected,ok
frame_000092.jpg,32.7179157637892,32.11703547429744,760.8800048828125,492.78643798828125,626.8493041992188,486.19049072265625,0.9997311234474182,0.9929597973823547,134.19290311363713,20,detected,detected,ok
frame_000093.jpg,32.68622638927054,32.16076237606713,760.3632202148438,491.5996398925781,626.4212036132812,485.19940185546875,0.9997542500495911,0.9949778914451599,134.09484277266188,20,detected,detected,ok
frame_000094.jpg,32.74728684153532,32.19765116026938,759.6178588867188,490.8128967285156,627.5203857421875,484.6723327636719,0.9997407793998718,0.9983206391334534,132.24011848518774,20,detected,detected,ok
frame_000095.jpg,32.74728684153532,32.19765116026938,759.6178588867188,490.8128967285156,627.5203857421875,484.6723327636719,0.9997407793998718,0.9983206391334534,132.24011848518774,20,detected,detected,ok
frame_000096.jpg,32.74518617658044,32.19040320699297,760.1370239257812,491.3909912109375,627.637939453125,485.3074951171875,0.9996852874755859,0.995827853679657,132.63866823371973,20,detected,detected,ok
frame_000097.jpg,32.754997857204245,32.206013235620816,760.4637451171875,492.98162841796875,628.0982666015625,487.04034423828125,0.999738872051239,0.9953970313072205,132.49875003325198,20,detected,detected,ok
frame_000098.jpg,32.754997857204245,32.206013235620816,760.4637451171875,492.98162841796875,628.0982666015625,487.04034423828125,0.999738872051239,0.9953970313072205,132.49875003325198,20,detected,detected,ok
frame_000099.jpg,32.781293114864155,32.204061131867014,760.56103515625,493.2764587402344,626.0066528320312,487.0370788574219,0.9998078942298889,0.9948191046714783,134.69896682593404,20,detected,detected,ok
frame_000100.jpg,32.69275527115682,32.118545875388584,760.3603515625,493.9175109863281,624.9467163085938,487.5240173339844,0.9998144507408142,0.9903103709220886,135.5644841902204,20,detected,detected,ok
frame_000101.jpg,32.66050241162046,32.017367781024966,760.2644653320312,494.01593017578125,624.6415405273438,488.0633239746094,0.999835729598999,0.9928105473518372,135.75349444181595,20,detected,detected,ok
frame_000102.jpg,32.62062956739782,31.923998143966717,759.8369140625,494.8638916015625,624.782958984375,489.267333984375,0.9998030066490173,0.9916911125183105,135.16986439072397,20,detected,detected,ok
frame_000103.jpg,32.55974481270875,31.9141859260524,759.142578125,493.2974548339844,624.3107299804688,487.8927307128906,0.9998052716255188,0.995332658290863,134.9401286382041,20,detected,detected,ok
frame_000104.jpg,32.484421417376126,31.8632151913575,757.7679443359375,492.23577880859375,624.8584594726562,486.71795654296875,0.9997527003288269,0.9975547194480896,133.02397351296426,20,detected,detected,ok
frame_000105.jpg,32.484421417376126,31.8632151913575,757.7679443359375,492.23577880859375,624.8584594726562,486.71795654296875,0.9997527003288269,0.9975547194480896,133.02397351296426,20,detected,detected,ok
frame_000106.jpg,32.48714641325394,31.853151610279987,757.8989868164062,492.506591796875,625.5123291015625,486.79632568359375,0.999716579914093,0.9972283244132996,132.50975164112145,20,detected,detected,ok
frame_000107.jpg,32.55087955352358,31.808819758404795,758.8727416992188,491.8148498535156,622.685302734375,485.7266540527344,0.9997840523719788,0.9971529245376587,136.32345601513956,20,detected,detected,ok
frame_000108.jpg,32.58820873789678,31.910491953099594,757.83544921875,494.9268493652344,621.1884155273438,488.1380615234375,0.9998155236244202,0.9690583348274231,136.8155673051179,20,detected,detected,ok
frame_000109.jpg,32.674483766426064,31.91464891633973,759.5797119140625,494.3357849121094,624.21435546875,488.1887512207031,0.9998438358306885,0.9879688024520874,135.50485507453152,20,detected,detected,ok
frame_000110.jpg,32.71163013148322,31.994623183552115,761.0293579101562,493.8118591308594,625.1395263671875,487.523681640625,0.9998393058776855,0.9938535690307617,136.0352435691763,20,detected,detected,ok
frame_000111.jpg,32.94274763448876,32.079362593232986,761.0563354492188,495.9783935546875,624.7274169921875,489.7845153808594,0.9998937845230103,0.9821127653121948,136.4695502099135,20,detected,detected,ok
frame_000112.jpg,32.76539033674797,31.944473092143422,745.5783081054688,495.93487548828125,612.728271484375,491.3497619628906,0.9999258518218994,0.9913301467895508,132.929137123005,20,detected,detected,ok
frame_000113.jpg,32.898108746067344,32.20360676141915,726.7998657226562,503.8779296875,587.3523559570312,499.7636413574219,0.9992747902870178,0.9794331789016724,139.5081909720612,20,detected,detected,ok
frame_000114.jpg,32.78074726174203,32.188717902416535,704.9346923828125,503.8948059082031,566.905029296875,501.080810546875,0.9996882677078247,0.9942658543586731,138.058344411017,20,detected,detected,ok
frame_000115.jpg,32.61262643657945,31.98793251289096,678.5154418945312,505.89459228515625,547.322998046875,505.08544921875,0.9993639588356018,0.9960674047470093,131.19493906101084,20,detected,detected,ok
frame_000116.jpg,32.796666568386435,31.998023444023808,657.3067626953125,509.47540283203125,520.7088623046875,510.76165771484375,0.9997779726982117,0.994954526424408,136.60395617532703,20,detected,detected,ok
frame_000117.jpg,32.796666568386435,31.998023444023808,657.3067626953125,509.47540283203125,520.7088623046875,510.76165771484375,0.9997779726982117,0.994954526424408,136.60395617532703,20,detected,detected,ok
frame_000118.jpg,32.56572737403792,31.883038476146833,618.697509765625,509.4028625488281,482.12353515625,511.32513427734375,0.9998635053634644,0.9996803998947144,136.58750187773572,20,detected,detected,ok
frame_000119.jpg,32.25536999774448,31.74424897375151,563.558837890625,510.8145446777344,436.31109619140625,512.5382080078125,0.9995800852775574,0.9992839694023132,127.25941530129137,20,detected,detected,ok
frame_000120.jpg,32.32491948344714,31.456708353257646,450.9599304199219,511.02197265625,335.0998229980469,510.1374816894531,0.9995359182357788,0.990237295627594,115.86348353160611,20,detected,detected,ok
frame_000121.jpg,32.40216545279425,27.90549116162391,386.0686340332031,521.77001953125,249.316650390625,516.6696166992188,0.9974067807197571,0.09337539225816727,136.84706478119634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,31.660043109536602,31.91199161927773,351.9369354248047,526.0445556640625,215.18495178222656,520.9441528320312,0.05934189260005951,0.9876509308815002,136.84706478119634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,31.362003092446944,32.523196901347305,314.8714294433594,546.0618896484375,141.1223907470703,548.5635986328125,0.8254250884056091,0.9820554852485657,173.76704807220227,20,detected,detected,ok
frame_000127.jpg,31.906325674204677,32.30235993441869,301.868408203125,540.2185668945312,111.11084747314453,543.5258178710938,0.9264032244682312,0.9956766963005066,190.7862282364064,20,detected,detected,ok
frame_000128.jpg,31.895726768139482,32.50052301519611,281.60595703125,539.8424072265625,102.5151596069336,542.2385864257812,0.9507178664207458,0.9724056720733643,179.1068267733877,20,detected,detected,ok
frame_000129.jpg,31.960671248461388,32.38260190935256,293.8045349121094,537.5845947265625,89.93617248535156,538.1303100585938,0.9632589221000671,0.9838598966598511,203.86909281151836,20,detected,detected,ok
frame_000130.jpg,31.937575569466606,32.443950244615046,292.47900390625,539.2391357421875,89.61973571777344,542.0477294921875,0.9477114081382751,0.9940900206565857,202.87870979680642,20,detected,detected,ok
frame_000131.jpg,31.937575569466606,32.443950244615046,292.47900390625,539.2391357421875,89.61973571777344,542.0477294921875,0.9477114081382751,0.9940900206565857,202.87870979680642,20,detected,detected,ok
frame_000132.jpg,31.67969178362584,32.62786218297253,301.8088073730469,545.3582763671875,100.81124877929688,551.1378784179688,0.9321250319480896,0.9977747797966003,201.0806364633685,20,detected,detected,ok
frame_000133.jpg,31.450671550629092,32.944927529149155,359.5155029296875,511.85089111328125,169.1905975341797,512.3948364257812,0.9492431879043579,0.9880474805831909,190.32568268710344,20,detected,detected,ok
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,32.39063716140763,27.32908965735716,268.8236999511719,467.7276306152344,132.07171630859375,462.6272277832031,0.999294638633728,0.00033531879307702184,136.84706478119634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,32.334636237422856,30.233151727352926,344.62725830078125,443.74530029296875,211.9812469482422,443.560546875,0.9995481371879578,0.672399640083313,132.64614001757977,20,detected,detected,ok
frame_000137.jpg,32.052217321718246,31.54711401154801,405.8990478515625,431.91497802734375,287.86932373046875,435.705322265625,0.9996633529663086,0.9995063543319702,118.09056899492936,20,detected,detected,ok
frame_000138.jpg,32.052217321718246,31.54711401154801,405.8990478515625,431.91497802734375,287.86932373046875,435.705322265625,0.9996633529663086,0.9995063543319702,118.09056899492936,20,detected,detected,ok
frame_000139.jpg,32.337681839435135,31.625144059830912,510.8412780761719,436.08953857421875,376.3166198730469,439.441650390625,0.9997606873512268,0.9989581108093262,134.56641601193553,20,detected,detected,ok
frame_000140.jpg,32.38212755767822,31.904289211428797,544.9790649414062,434.9822998046875,410.78759765625,437.26861572265625,0.9995653033256531,0.9998049139976501,134.21094267093096,20,detected,detected,ok
frame_000141.jpg,32.35481055798484,31.982392528743173,568.9906616210938,431.3087463378906,438.53375244140625,432.0323181152344,0.9995753169059753,0.9991094470024109,130.45891578897243,20,detected,detected,ok
frame_000142.jpg,32.246269502391684,31.997373000637836,592.09375,424.328369140625,461.5434265136719,426.0394592285156,0.9996819496154785,0.9993149042129517,130.56153641740661,20,detected,detected,ok
frame_000143.jpg,32.15547545591406,31.914677245004647,607.1800537109375,423.7599182128906,479.0788269042969,423.1614685058594,0.9996547698974609,0.9969831109046936,128.10262468590653,20,detected,detected,ok
frame_000144.jpg,32.34551894298328,32.01726727323475,617.1920166015625,427.5561218261719,487.1258850097656,428.0595397949219,0.9997432827949524,0.9976117610931396,130.067105821979,20,detected,detected,ok
frame_000145.jpg,32.68887238841143,32.18113961985397,622.7902221679688,434.02587890625,487.0365295410156,436.2756652832031,0.9999232292175293,0.9987829327583313,135.77233370828975,20,detected,detected,ok
frame_000146.jpg,32.72094543892663,32.18770494271319,623.4794921875,434.5652160644531,486.7403869628906,436.74774169921875,0.9999274015426636,0.9992125034332275,136.75652202280227,20,detected,detected,ok
frame_000147.jpg,32.68511992166005,32.19834966584648,623.3135375976562,434.8380126953125,486.8079528808594,436.5716247558594,0.9999356269836426,0.999377965927124,136.51659265324153,20,detected,detected,ok
frame_000148.jpg,32.75257314021846,32.18691006287426,623.5325317382812,435.14251708984375,486.59075927734375,437.0691833496094,0.9999337196350098,0.9993394017219543,136.95532515247336,20,detected,detected,ok
frame_000149.jpg,32.57142157607933,32.17788547927392,622.2295532226562,438.6117858886719,482.306640625,434.6111145019531,0.9999010562896729,0.9976689219474792,139.98009444687435,20,detected,detected,ok
frame_000150.jpg,32.322478483837116,31.928104936314224,620.9053955078125,444.4568786621094,484.9187316894531,438.4619140625,0.9998512268066406,0.9975726008415222,136.11874351829016,20,detected,detected,ok
frame_000151.jpg,32.19962512017788,31.728691591895934,621.350341796875,447.15045166015625,484.17144775390625,440.65789794921875,0.9998879432678223,0.9959393739700317,137.33245146192306,20,detected,detected,ok
frame_000152.jpg,32.20133290091714,31.63268815686565,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,140.2736468180278,20,detected,detected,ok
frame_000153.jpg,32.20133290091714,31.63268815686565,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,140.2736468180278,20,detected,detected,ok
