frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.7602834021272,30.984335006703876,55,True,0.13347068246284025,0.0,0.0,0.26835343999213135,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.7602834021272,30.984335006703876,31.7602834021272,30.984335006703876,False,False,False,False,0.5207488290641157,0.3312657940344278,0.3312657940344278,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2980196109040939,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.19961283163014,30.718279180091507,56,True,0.10375533342754023,0.0,0.0,0.20860836349258072,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.19961283163014,30.718279180091507,32.19961283163014,30.718279180091507,False,False,False,False,0.6614105204641887,0.22935002633787388,0.22935002633787388,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2955163159986507,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.761925996421944,30.97041383432757,57,True,0.10481924887233939,0.0,0.0,0.2107474502508439,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.761925996421944,30.97041383432757,31.761925996421944,30.97041383432757,False,False,False,False,0.5212747444166205,0.3259331276236505,0.3259331276236505,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36788908014944577,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.955449293349176,31.551132353931617,58,True,0.11622113732565907,0.0,0.0,0.23367185531415632,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.955449293349176,31.551132353931617,31.955449293349176,31.551132353931617,False,False,False,False,0.5832357978837222,0.5483840864868129,0.5483840864868129,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47423376686575874,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.955449293349176,31.551132353931617,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.955449293349176,31.551132353931617,31.955449293349176,31.551132353931617,False,False,False,False,0.5832357978837222,0.5483840864868129,0.5483840864868129,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5451213199131288,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.254331209256904,31.525579544663007,60,True,0.21081805779802082,0.0,0.0,0.4238664999582184,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.254331209256904,31.525579544663007,33.254331209256904,31.525579544663007,False,False,False,False,0.9991035157082696,0.538595786765761,0.538595786765761,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5629912344641895,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.063703863727966,31.691083069944394,61,True,0.03182065822445554,0.0,0.0,0.06397796834315247,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.063703863727966,31.691083069944394,33.063703863727966,31.691083069944394,False,False,False,False,0.9380696694677754,0.6019938301399949,0.6019938301399949,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5946483340812682,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.0549269638544,31.799059323343734,62,True,0.05247652498159922,0.004294114090665072,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.0549269638544,31.799059323343734,33.0549269638544,31.799059323343734,False,False,False,False,0.935259537711153,0.6433553853380486,0.6433553853380486,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6289368507516471,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.724364468821996,31.794114821948412,63,True,0.011195823891854396,0.00429411409066505,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.724364468821996,31.794114821948412,32.724364468821996,31.794114821948412,False,False,False,False,0.8294221488585704,0.641461336776898,0.641461336776898,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6420926862972814,True,False,False,False,False,False,False,5,,7.241379310344828
frame_000064.jpg,32.724364468821996,31.794114821948412,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.724364468821996,31.794114821948412,32.724364468821996,31.794114821948412,False,False,False,False,0.8294221488585704,0.641461336776898,0.641461336776898,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.620135195090044,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.25867475034545,31.627096183424033,65,True,0.01695828106192291,0.0,0.0,0.03409597505120591,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.25867475034545,31.627096183424033,32.25867475034545,31.627096183424033,False,False,False,False,0.6803205884585597,0.5774829117163361,0.5774829117163361,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5934967870498822,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.684698701740174,31.585492432176554,66,True,0.04003623780677255,0.0,0.0,0.08049604558500441,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.684698701740174,31.585492432176554,31.684698701740174,31.585492432176554,False,False,False,False,0.49654860234032044,0.5615461126564124,0.5615461126564124,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5423645594255876,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.33272386343851,31.393665684550406,67,True,0.040036237806773234,0.0,0.0,0.08049604558500578,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.33272386343851,31.393665684550406,31.33272386343851,31.393665684550406,False,False,False,False,0.3838555461483087,0.4880646539040142,0.4880646539040142,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5186040923156162,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.51175308606493,31.44101278748294,68,True,0.038328383166462796,0.0441767028733003,0.006911547503867622,0.36813919061083583,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.51175308606493,31.44101278748294,32.51175308606493,31.44101278748294,False,False,False,False,0.7613495939574485,0.5062015103864221,0.5062015103864221,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5130205536109289,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.00582694519969,31.54176417385874,69,True,0.12518511444404354,0.10705013947077689,0.021827150749864865,0.8920844955898075,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.00582694519969,31.54176417385874,32.00582694519969,31.54176417385874,False,False,False,False,0.5993653927667127,0.5447954965423507,0.5447954965423507,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.53285850959978,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.166272709964936,31.549029390232192,70,True,0.03450290435850715,0.03041659149614575,0.04925078517575755,0.2736154731986531,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.166272709964936,31.549029390232192,32.166272709964936,31.549029390232192,False,False,False,False,0.6507358932027784,0.5475785218705673,0.5475785218705673,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5836698959852817,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.68887486958167,31.838949212189053,71,True,0.06202701596215951,0.03527960682489059,0.02927022595181563,0.29399672354075496,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.68887486958167,31.838949212189053,32.68887486958167,31.838949212189053,False,False,True,True,0.8180593155926464,0.6586356695429274,0.6586356695429274,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6075982128942554,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.02345078542214,31.729162108796977,72,True,0.022231079969823583,0.13639178815007397,0.0010041668310405254,1.1365982345839498,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.02345078542214,31.729162108796977,32.02345078542214,31.729162108796977,False,False,True,True,0.6050080813921003,0.6165804472692717,0.6165804472692717,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6660387674759236,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.5737995607618,32.006714704536215,73,True,0.06174625003782467,0.11955609911332188,0.07428535045897909,0.996300825944349,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.5737995607618,32.006714704536215,32.5737995607618,32.006714704536215,False,False,True,True,0.7812152380281133,0.7229001856155718,0.7229001856155718,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7359750472539192,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.276874521290395,32.386664893886,74,True,0.065824347558054,0.07484611030548369,0.064523044598148,0.6237175858790307,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.276874521290395,32.386664893886,32.276874521290395,32.386664893886,False,False,False,False,0.6861476749050708,0.8684445088769142,0.8684445088769142,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7654615668475447,True,False,False,False,False,False,False,6,,8.505747126436782
frame_000075.jpg,32.25116459373483,31.960089879495676,75,True,0.0107683113740322,0.0,0.0,0.02165054787168309,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.25116459373483,31.960089879495676,32.25116459373483,31.960089879495676,False,False,False,False,0.6779160344710778,0.7050400060501487,0.7050400060501487,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7025437217475428,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.604671554089272,31.51396486812451,76,True,0.06919599076973199,0.0,0.0,0.13912405191972524,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.604671554089272,31.51396486812451,31.604671554089272,31.51396486812451,False,False,False,False,0.4709260212188252,0.5341466503155655,0.5341466503155655,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5934519089923695,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.56558331199379,31.532297221192675,77,True,0.09579900694192073,0.0,0.0,0.19261153525495678,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.56558331199379,31.532297221192675,32.56558331199379,31.532297221192675,False,False,False,False,0.7785846119624311,0.5411690706113944,0.5411690706113944,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4794700305917225,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.7321777618541,31.067424978996474,78,True,0.2620126304954684,0.0,0.0,0.526797266766219,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.7321777618541,31.067424978996474,31.7321777618541,31.067424978996474,False,False,False,False,0.5117501446300472,0.36309437084820767,0.36309437084820767,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.443192938901055,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.03677862565053,31.22985578956886,True,True,False,False,0.6092753041714976,0.425315375243563,0.425315375243563,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4253153752435625,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.34137948944695,31.39228660014124,80,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.34137948944695,31.39228660014124,32.34137948944695,31.39228660014124,False,False,False,False,0.7068004637129469,0.487536379638917,0.487536379638917,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47526076755195645,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.957627713678438,31.458579250894427,81,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.957627713678438,31.458579250894427,31.957627713678438,31.458579250894427,False,False,False,False,0.5839332705944417,0.5129305477733895,0.5129305477733895,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5303576457585201,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.38016671469312,31.66135463826479,82,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.38016671469312,31.66135463826479,32.38016671469312,31.66135463826479,False,False,False,False,0.7192191098164286,0.5906060098632538,0.5906060098632538,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6060044962873039,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.930843777759673,31.984725409256107,83,True,0.043537261201754704,0.0,0.0,0.08753513202856075,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.930843777759673,31.984725409256107,31.930843777759673,31.984725409256107,False,False,False,False,0.5753577610208008,0.7144769312252687,0.7144769312252687,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7242916540572626,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.04961855543414,32.384961544313924,84,True,0.03463948698215674,0.0,0.0,0.06964544812163091,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.04961855543414,32.384961544313924,33.04961855543414,32.384961544313924,False,False,False,False,0.9335599253999967,0.8677920210832656,0.8677920210832656,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7954623944690321,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.24930183068517,32.21873816974874,85,True,0.17093937643012885,0.0,0.0,0.3436872341452683,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.24930183068517,32.21873816974874,32.24930183068517,32.21873816974874,False,False,False,False,0.6773196268925122,0.8041182310985623,0.8041182310985623,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.824639754244556,True,False,False,False,False,False,False,7,,9.770114942528737
frame_000086.jpg,32.04085621058673,32.21323195193035,86,True,0.18464795788083313,0.0,0.0,0.3712494292418059,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.04085621058673,32.21323195193035,32.04085621058673,32.21323195193035,False,False,False,False,0.6105808392789521,0.8020090105518402,0.8020090105518402,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7985042762477526,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.8733863972138,32.180277920979435,87,True,0.06625842767703972,0.0,0.0,0.13321784730181324,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.8733863972138,32.180277920979435,32.8733863972138,32.180277920979435,False,False,False,False,0.8771350383114982,0.7893855870928554,0.7893855870928554,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.808513112544663,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.016485668209256,32.29712376035718,88,True,0.1227004846256609,0.0,0.0,0.2466990992360064,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.016485668209256,32.29712376035718,33.016485668209256,32.29712376035718,False,False,False,False,0.9229516491383938,0.8341447399892933,0.8341447399892933,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8129788807826789,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.96876870749588,32.248206235700515,True,True,False,False,0.9076739373538502,0.8154063152658881,0.8154063152658881,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8154063152658879,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.92105174678251,32.19928871104385,True,True,False,False,0.8923962255693065,0.7966678905424829,0.7966678905424829,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7966678905424829,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.87333478606914,32.15037118638718,True,True,False,False,0.877118513784763,0.7779294658190777,0.7779294658190777,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7779294658190776,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.825617825355764,32.10145366173052,True,True,False,False,0.8618408020002194,0.7591910410956726,0.7591910410956726,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7591910410956716,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.77790086464239,32.052536137073844,True,True,False,False,0.8465630902156758,0.7404526163722647,0.7404526163722647,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7404526163722656,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.73018390392901,32.00361861241718,True,True,False,False,0.8312853784311298,0.7217141916488595,0.7217141916488595,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7217141916488599,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.68246694321564,31.954701087760515,True,True,False,False,0.8160076666465862,0.7029757669254557,0.7029757669254557,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7029757669254548,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.634749982502264,31.905783563103846,True,True,False,False,0.8007299548620426,0.6842373422020492,0.6842373422020492,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6842373422020497,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.58703302178889,31.85686603844718,True,True,False,False,0.785452243077499,0.6654989174786441,0.6654989174786441,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.665498917478644,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.53931606107552,31.807948513790514,98,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.53931606107552,31.807948513790514,32.53931606107552,31.807948513790514,False,False,False,False,0.7701745312929553,0.6467604927552388,0.6467604927552388,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5553679834971066,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.1393258057,31.043277868304248,99,True,0.31041583966963054,0.0,0.0,0.6241157748375434,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.1393258057,31.043277868304248,32.1393258057,31.043277868304248,False,False,False,False,0.6421082054646938,0.3538445402574369,0.3538445402574369,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5528705777787848,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.59299241721399,31.837307258943515,100,True,0.25992961508533935,0.0,0.0,0.5226091983413769,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.59299241721399,31.837307258943515,32.59299241721399,31.837307258943515,False,False,False,False,0.787360284250987,0.6580067003236788,0.6580067003236788,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5342220965227097,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.6939916895588,31.66190034456837,101,True,0.267734597172083,0.0,0.0,0.5383017366082562,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6939916895588,31.66190034456837,32.6939916895588,31.66190034456837,False,False,False,False,0.8196975863394695,0.5908150489870134,0.5908150489870134,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6086783742607873,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.807711033551186,31.62639254136639,102,True,0.14639066230249057,0.0,0.0,0.29433008872594174,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.807711033551186,31.62639254136639,32.807711033551186,31.62639254136639,False,False,False,False,0.8561075197440532,0.5772133734716698,0.5772133734716698,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6434240058623403,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.023272842368634,32.10942249525643,103,True,0.048888885180057455,0.0,0.0,0.0982949983724056,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.023272842368634,32.10942249525643,33.023272842368634,32.10942249525643,False,False,False,False,0.9251247232212412,0.7622435951283377,0.7622435951283377,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6823746716383365,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.32256214035944,31.96694788964471,104,True,0.17811912300083677,0.02431416128105932,0.04947449763517384,0.35812268659796404,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.32256214035944,31.96694788964471,32.32256214035944,31.96694788964471,False,False,False,False,0.7007756450402941,0.7076670463150024,0.7076670463150024,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7207772223543255,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.93804304813108,31.927147447276145,105,True,0.18685235052521781,0.024314161281059368,0.04947449763517384,0.3756815362655987,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.93804304813108,31.927147447276145,31.93804304813108,31.927147447276145,False,False,False,False,0.5776627774373758,0.6924210256196365,0.6924210256196365,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.714145847261576,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.49825666651398,32.05748796083391,106,True,0.12630650795990184,0.07425795680279945,0.06254231637401572,0.6188163066899954,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.49825666651398,32.05748796083391,32.49825666651398,32.05748796083391,False,False,False,False,0.7570283965270167,0.7423494698500894,0.7423494698500894,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377443957111562,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.077470879965034,32.15176319712389,107,True,0.15256735275523797,0.07425795680279952,0.06254231637401572,0.618816306689996,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.077470879965034,32.15176319712389,33.077470879965034,32.15176319712389,False,False,False,False,0.9424775048172743,0.778462691663743,0.778462691663743,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7811941049482758,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.48874185162845,32.26742987565076,True,True,False,False,0.753982003853819,0.8227701533309949,0.8227701533309949,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8227701533309949,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.900012823291863,32.383096554177634,True,True,False,False,0.5654865028903648,0.8670776149982469,0.8670776149982469,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.867077614998246,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.311283794955276,32.4987632327045,True,True,False,False,0.3769910019269095,0.9113850766654961,0.9113850766654961,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.911385076665497,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.722554766618693,32.61442991123137,True,True,False,False,0.18849550096345533,0.955692538332748,0.955692538332748,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9556925383327479,True,False,False,False,False,False,False,8,,12.758620689655173
frame_000112.jpg,30.133825738282106,32.73009658975824,112,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.133825738282106,32.73009658975824,30.133825738282106,32.73009658975824,False,False,False,False,0.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9440718749261005,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.739148348844846,32.407754394376994,113,True,0.32426753208249004,0.11143070073671012,0.012219186583296772,0.9285891728059177,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.739148348844846,32.407754394376994,30.739148348844846,32.407754394376994,False,False,False,False,0.19380832816230192,0.8765230864455537,0.8765230864455537,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9096044612154959,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.598502019965274,32.34449357694591,114,True,0.30001255231554697,0.11143070073671008,0.012219186583296772,0.9285891728059174,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.598502019965274,32.34449357694591,30.598502019965274,32.34449357694591,False,False,False,False,0.1487770846788075,0.8522902972009339,0.8522902972009339,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8336374552482926,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.911587783267905,32.13515043889229,True,True,False,False,0.2490188851638264,0.7720989820983901,0.7720989820983901,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7720989820983901,False,False,False,False,False,False,False,,,13.218390804597702
