frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000149.jpg,32.943344533000364,31.286396236396953,708.0396423339844,461.8451385498047,563.7093505859375,459.0884094238281,0.00448828237131238,0.8014498949050903,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,32.86939131318501,31.380414367266965,731.0286560058594,462.62290954589844,586.6983642578125,459.8661804199219,0.008748291060328484,0.9036365151405334,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,32.313526383848476,31.280757603003874,748.6796569824219,457.8671417236328,604.349365234375,455.11041259765625,0.0021213546860963106,0.9921711683273315,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,32.41525338430059,31.276514843585304,777.1716003417969,477.25892639160156,632.84130859375,474.502197265625,0.0015102216275408864,0.9234394431114197,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,32.36310093952974,31.494351966259313,801.3419494628906,523.9795074462891,657.0116577148438,521.2227783203125,0.0029256995767354965,0.8757529258728027,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,32.18320856500031,31.196304079347595,827.1008605957031,577.1852569580078,682.7705688476562,574.4285278320312,0.00037825258914381266,0.9874122142791748,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,32.28354992127925,31.104932489804433,832.1122131347656,594.2127227783203,687.7819213867188,591.4559936523438,0.0003347540623508394,0.9930108189582825,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,32.28354992127925,31.104932489804433,832.1122131347656,594.2127227783203,687.7819213867188,591.4559936523438,0.0003347540623508394,0.9930108189582825,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,32.117246406155516,30.923792362992188,828.7448425292969,594.3145904541016,684.41455078125,591.557861328125,0.00017303225467912853,0.9935094714164734,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,31.637135549248523,30.95249801405706,817.1451110839844,601.9185333251953,672.8148193359375,599.1618041992188,0.001682964968495071,0.9856488704681396,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,32.41633258363332,31.05451156773316,807.2756652832031,610.5108795166016,662.9453735351562,607.754150390625,0.0037864986807107925,0.9738945960998535,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,32.41633258363332,31.05451156773316,807.2756652832031,610.5108795166016,662.9453735351562,607.754150390625,0.0037864986807107925,0.9738945960998535,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,32.84199540445043,31.024907676976238,805.6653137207031,623.8312530517578,661.3350219726562,621.0745239257812,0.0024861986748874187,0.9811326861381531,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,32.40416399037796,31.016578833360505,797.1808776855469,634.8665924072266,652.8505859375,632.10986328125,0.006958550773561001,0.9940979480743408,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,32.84212044278331,31.099017917609252,798.8732604980469,669.2274932861328,654.54296875,666.4707641601562,0.024781279265880585,0.6420522928237915,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,32.6427925795145,31.508354565063375,790.3056335449219,742.6761016845703,645.975341796875,739.9193725585938,0.0038399547338485718,0.9819512367248535,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,32.6427925795145,31.508354565063375,790.3056335449219,742.6761016845703,645.975341796875,739.9193725585938,0.0038399547338485718,0.9819512367248535,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,32.31391621397718,30.82684505656477,777.5702209472656,779.7847442626953,633.2399291992188,777.0280151367188,0.4380921721458435,0.8637977838516235,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,32.31391621397718,30.82684505656477,777.5702209472656,779.7847442626953,633.2399291992188,777.0280151367188,0.4380921721458435,0.8637977838516235,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,32.283009914264156,30.91230686741953,776.7829284667969,780.5976104736328,632.45263671875,777.8408813476562,0.44956621527671814,0.8832371234893799,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,32.28710434881583,30.89045827300034,776.6048278808594,779.6494293212891,632.2745361328125,776.8927001953125,0.3834450840950012,0.9181210994720459,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,32.263925260535686,30.916858274726142,775.0959167480469,778.5601348876953,630.765625,775.8034057617188,0.4387863278388977,0.938004732131958,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,32.56587153037667,30.951788359488155,775.55126953125,771.2271118164062,628.5427856445312,773.8811645507812,0.8633557558059692,0.8557655215263367,147.03243972194875,20,detected,detected,ok
frame_000184.jpg,32.99160578235553,31.051278451804393,759.8882751464844,746.0008697509766,615.5579833984375,743.244140625,0.002163547556847334,0.9516198635101318,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.90203849700415,31.221895096725056,743.2581481933594,712.2247467041016,598.9278564453125,709.468017578125,0.007765740621834993,0.870291531085968,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,31.771027412221283,30.85490304935031,724.0894470214844,686.4625396728516,579.7591552734375,683.705810546875,0.00842584390193224,0.907189667224884,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.06910081261413,30.907580667839635,722.3598937988281,685.2166900634766,578.0296020507812,682.4599609375,0.054565925151109695,0.8021546602249146,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.131268662898655,31.12049301775631,718.3078308105469,682.7977447509766,573.9775390625,680.041015625,0.010873919352889061,0.808940052986145,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,32.205090288159845,31.09839818622777,713.4119567871094,682.5664215087891,569.0816650390625,679.8096923828125,0.08199372887611389,0.8836062550544739,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,32.38278175688574,31.046526859164405,711.9782409667969,679.1012115478516,567.64794921875,676.344482421875,0.02628954127430916,0.9428066611289978,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,32.475015498111375,31.009300965707506,715.6891174316406,671.9774322509766,571.3588256835938,669.220703125,0.019099470227956772,0.9700967669487,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,32.51097096975193,31.059246115515524,716.4237365722656,673.7197418212891,572.0934448242188,670.9630126953125,0.0029890495352447033,0.9688464999198914,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,32.50856243796232,31.17097580946313,717.4539489746094,671.4284820556641,573.1236572265625,668.6717529296875,0.010666193440556526,0.8372628092765808,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,32.605151666421186,31.350599859605072,722.2099304199219,666.4487457275391,577.879638671875,663.6920166015625,0.006927347742021084,0.8320130705833435,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,32.291254718314676,31.01921662074975,718.3965759277344,663.8816680908203,574.0662841796875,661.1249389648438,0.011806336231529713,0.7376117706298828,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,32.23938873966433,31.02175758461369,721.8716125488281,663.2077789306641,577.5413208007812,660.4510498046875,0.010409989394247532,0.5952922105789185,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,32.29520537562363,31.098458183883306,724.8252258300781,664.3407135009766,580.4949340820312,661.583984375,0.01676352508366108,0.6007725596427917,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,32.45277470649835,31.36981188311107,729.0211486816406,668.1006622314453,584.6908569335938,665.3439331054688,0.05729970335960388,0.5447681546211243,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,32.04277625190825,31.234882749793055,728.3808288574219,666.4942169189453,584.050537109375,663.7374877929688,0.024637272581458092,0.6536950469017029,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,32.03886758777751,31.22576121190168,728.6128234863281,672.1761016845703,584.2825317382812,669.4193725585938,0.11064516007900238,0.6890531182289124,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,31.688631401504054,30.943862045295667,730.1147766113281,667.9289703369141,585.7844848632812,665.1722412109375,0.08040791004896164,0.6985699534416199,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,31.872801304914784,31.16517856038629,733.9591979980469,668.5094757080078,589.62890625,665.7527465820312,0.04018430784344673,0.7158883213996887,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,31.872801304914784,31.16517856038629,733.9591979980469,668.5094757080078,589.62890625,665.7527465820312,0.04018430784344673,0.7158883213996887,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,31.529229802160884,30.88996860484305,732.5044860839844,677.9845733642578,588.1741943359375,675.2278442382812,0.021918758749961853,0.8149235844612122,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,31.292743143209133,30.49590428427163,735.8315124511719,684.3943023681641,591.501220703125,681.6375732421875,0.002736595692113042,0.9401604533195496,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,30.71374776612095,30.119550325665628,736.2967224121094,721.7329254150391,591.9664306640625,718.9761962890625,0.007452282588928938,0.962875485420227,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,32.044257199337046,30.456251749501885,439.490966796875,1427.261962890625,329.2872009277344,1435.1285400390625,0.0016375748673453927,0.0025484045036137104,110.48417555366326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
