frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,725.1286315917969,679.5450592041016,580.79833984375,676.788330078125,0.22388529777526855,0.9665724635124207,opposite_inferred,detected,opposite_inferred_repair,33.216368730483254,31.81288325677948,20,144.35661630680576,144.35661630680576
frame_000012.jpg,729.6183776855469,680.2088775634766,585.2880859375,677.4521484375,0.3798119127750397,0.6438936591148376,opposite_inferred,detected,opposite_inferred_repair,32.559536661323975,31.82751356334525,20,144.35661630680576,144.35661630680576
frame_000013.jpg,688.5777587890625,657.6842041015625,544.2474670410156,654.9274749755859,0.9789217114448547,0.2856367826461792,detected,opposite_inferred,opposite_inferred_repair,31.89542158552383,31.383705161640943,20,144.35661630680576,144.35661630680576
frame_000014.jpg,666.8878173828125,651.5711059570312,546.4623413085938,649.86083984375,0.9462308287620544,0.8991221189498901,detected,detected,ok,31.23446702128638,31.183436670733432,17,120.43761994443626,144.35661630680576
frame_000015.jpg,665.6495361328125,647.9440307617188,521.3192443847656,645.1873016357422,,,tracked,opposite_inferred,opposite_inferred_repair,32.779679828460075,31.478724531406506,20,144.35661630680576,144.35661630680576
frame_000016.jpg,664.4112548828125,644.3169555664062,520.0809631347656,641.5602264404297,,,tracked,opposite_inferred,opposite_inferred_repair,32.74759792021399,31.409811175899364,20,144.35661630680576,144.35661630680576
frame_000017.jpg,663.1729736328125,640.6898803710938,518.8426818847656,637.9331512451172,0.8398206233978271,0.23856158554553986,detected,opposite_inferred,opposite_inferred_repair,32.48674582710986,31.216424800899677,20,144.35661630680576,144.35661630680576
frame_000018.jpg,654.9908447265625,642.1141967773438,538.8169555664062,637.1177978515625,0.21410302817821503,0.01460530236363411,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3099787795583,31.419729601742205,16,116.2812819194122,144.35661630680576
frame_000019.jpg,649.8963623046875,614.1993408203125,528.3292846679688,612.0806274414062,0.38558512926101685,0.023940159007906914,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68599472103069,31.75544325086157,17,121.58553907235004,144.35661630680576
frame_000020.jpg,648.544189453125,614.1554565429688,504.2138977050781,611.3987274169922,0.9890223741531372,0.20915378630161285,detected,opposite_inferred,opposite_inferred_repair,32.1602918635835,32.39296355450732,20,144.35661630680576,144.35661630680576
frame_000021.jpg,648.544189453125,614.1554565429688,504.2138977050781,611.3987274169922,0.9890223741531372,0.20915378630161285,detected,opposite_inferred,opposite_inferred_repair,32.1602918635835,32.39296355450732,20,144.35661630680576,144.35661630680576
frame_000022.jpg,641.3340454101562,619.588623046875,516.6148681640625,617.6870727539062,0.9375669360160828,0.8965126872062683,detected,detected,ok,31.56521281508986,31.854295637483894,17,124.73367254458292,144.35661630680576
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000025.jpg,656.1358032226562,565.2244873046875,511.8055114746094,562.4677581787109,0.8578274250030518,0.13351047039031982,detected,opposite_inferred,opposite_inferred_repair,33.03726055741774,31.632942281314687,20,144.35661630680576,144.35661630680576
frame_000026.jpg,662.0999755859375,513.2388305664062,517.7696838378906,510.4821014404297,0.9612798690795898,0.1379014402627945,detected,opposite_inferred,opposite_inferred_repair,32.36951832481434,31.135138782926155,20,144.35661630680576,144.35661630680576
frame_000027.jpg,668.4259643554688,470.83367919921875,530.8277587890625,466.2279968261719,0.8253445625305176,0.7089788317680359,detected,detected,ok,31.81699394021543,31.026777870212367,19,137.67526460921144,144.35661630680576
frame_000028.jpg,694.3137817382812,436.722412109375,553.5064086914062,431.7068786621094,0.9544403553009033,0.9812186360359192,detected,detected,ok,31.178767162323023,30.56136762222702,20,140.89667093342717,144.35661630680576
frame_000029.jpg,708.5537109375,416.73870849609375,564.3436279296875,415.76702880859375,0.9716905951499939,0.997859537601471,detected,detected,ok,30.96211014467503,30.578201915376287,20,144.21335653307315,144.35661630680576
frame_000030.jpg,701.81591796875,430.8052062988281,569.9739379882812,432.7100524902344,0.9674198627471924,0.9984138011932373,detected,detected,ok,30.689492877214292,30.69769039008278,18,131.85573982266845,144.35661630680576
frame_000031.jpg,694.0416259765625,444.07916259765625,560.7959594726562,440.90802001953125,0.5697444677352905,0.9933677315711975,detected,detected,ok,31.11899719291254,30.609888121205422,18,133.28339651779962,144.35661630680576
frame_000032.jpg,716.5127258300781,436.8275909423828,572.1824340820312,434.07086181640625,0.02720487304031849,0.9956087470054626,opposite_inferred,detected,opposite_inferred_repair,32.4577611055705,31.015880689962593,20,144.35661630680576,144.35661630680576
frame_000033.jpg,724.0957946777344,437.0501251220703,579.7655029296875,434.29339599609375,0.01732289046049118,0.8951774835586548,opposite_inferred,detected,opposite_inferred_repair,32.32825726460228,31.397640224724164,20,144.35661630680576,144.35661630680576
frame_000034.jpg,721.8697814941406,434.86143493652344,577.5394897460938,432.1047058105469,0.01851172186434269,0.3258175849914551,opposite_inferred,tracked,opposite_inferred_repair,32.083296106297134,31.706757940758827,20,144.35661630680576,144.35661630680576
frame_000035.jpg,719.6437683105469,432.67274475097656,575.3134765625,429.916015625,0.010837947949767113,0.7364129424095154,opposite_inferred,detected,opposite_inferred_repair,33.016787125403724,31.31999043435082,20,144.35661630680576,144.35661630680576
frame_000036.jpg,689.9408569335938,449.8898010253906,549.8488159179688,446.916748046875,0.7059682607650757,0.704027533531189,detected,detected,ok,32.19500134669732,31.830271335661582,19,140.1235847383895,144.35661630680576
frame_000037.jpg,675.691162109375,443.1575927734375,519.2949829101562,441.73199462890625,0.9970343112945557,0.9312496185302734,detected,detected,ok,32.49520444732908,32.16699964007722,22,156.40267644188137,144.35661630680576
frame_000038.jpg,654.8338623046875,435.1205749511719,488.3529968261719,433.7742004394531,0.9979756474494934,0.9849032163619995,detected,detected,ok,32.73531003816803,31.66579191856368,23,166.48630963175748,144.35661630680576
frame_000039.jpg,594.5508422851562,440.885009765625,450.2205505371094,438.12828063964844,0.9700583815574646,0.006973952054977417,detected,opposite_inferred,opposite_inferred_repair,32.27537905718818,31.133120841418418,20,144.35661630680576,144.35661630680576
frame_000040.jpg,613.4899291992188,468.8835754394531,478.13623046875,468.22698974609375,0.4009722173213959,0.047928567975759506,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.74798706629633,32.261801316336694,19,135.35529123307748,144.35661630680576
frame_000041.jpg,623.0238037109375,466.09564208984375,462.8490295410156,460.43194580078125,0.8714127540588379,0.7443287968635559,detected,detected,ok,32.3581802790484,31.14153811315043,22,160.2748755608321,144.35661630680576
frame_000042.jpg,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,detected,detected,ok,32.30402954588693,31.058335233057896,22,155.47951781972867,144.35661630680576
frame_000043.jpg,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,detected,detected,ok,32.30402954588693,31.058335233057896,22,155.47951781972867,144.35661630680576
frame_000044.jpg,649.9081420898438,477.8753356933594,492.1827392578125,475.1236572265625,0.9975937008857727,0.9629235863685608,detected,detected,ok,31.918992157357145,31.847778655857113,22,157.74940390667462,144.35661630680576
frame_000045.jpg,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,detected,detected,ok,31.642377211313214,31.895663999249518,21,150.0934042517219,144.35661630680576
frame_000046.jpg,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,detected,detected,ok,31.642377211313214,31.895663999249518,21,150.0934042517219,144.35661630680576
frame_000047.jpg,626.7709350585938,487.22674560546875,491.8151092529297,476.82716369628906,0.8133608102798462,0.2892819344997406,detected,tracked,tracked_repair,32.22367670633063,31.510851860117665,19,135.35592422489117,144.35661630680576
frame_000048.jpg,617.29541015625,475.1722106933594,487.3905334472656,479.1330261230469,0.9933871626853943,0.24609746038913727,detected,tracked,tracked_repair,32.61497555675232,31.47492713531023,18,129.96524555297268,144.35661630680576
frame_000049.jpg,626.9703369140625,474.6101989746094,482.96595764160156,481.4388885498047,0.9969226717948914,0.3006710410118103,detected,tracked,tracked_repair,33.020727971961804,31.460891914287895,20,144.16619663069827,144.35661630680576
frame_000050.jpg,622.9918823242188,489.3454284667969,478.5413818359375,483.7447509765625,0.9882458448410034,0.9935436248779297,detected,detected,ok,32.420967300717486,31.601699683113402,20,144.55903527508946,144.35661630680576
frame_000051.jpg,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,detected,opposite_inferred,opposite_inferred_repair,32.8432750888389,31.474592091392218,20,144.35661630680576,144.35661630680576
frame_000052.jpg,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,detected,opposite_inferred,opposite_inferred_repair,32.8432750888389,31.474592091392218,20,144.35661630680576,144.35661630680576
frame_000053.jpg,623.071533203125,503.0005798339844,478.7412414550781,500.2438507080078,0.9981049299240112,0.0012073393445461988,detected,opposite_inferred,opposite_inferred_repair,31.379814012004392,31.00623255121167,20,144.35661630680576,144.35661630680576
frame_000054.jpg,621.4620971679688,504.4909973144531,477.1318054199219,501.73426818847656,0.9971621036529541,0.008629268035292625,detected,opposite_inferred,opposite_inferred_repair,31.231630281246485,30.99001873581755,20,144.35661630680576,144.35661630680576
frame_000055.jpg,611.8282470703125,521.1769409179688,467.4979553222656,518.4202117919922,0.9300245046615601,0.014914264902472496,detected,opposite_inferred,opposite_inferred_repair,31.7602834021272,30.984335006703876,20,144.35661630680576,144.35661630680576
frame_000056.jpg,625.240966796875,514.5111694335938,480.9106750488281,511.7544403076172,0.9751919507980347,0.03111613728106022,detected,opposite_inferred,opposite_inferred_repair,32.19961283163014,30.718279180091507,20,144.35661630680576,144.35661630680576
frame_000057.jpg,640.3623352050781,515.0607452392578,496.03204345703125,512.3040161132812,0.40360212326049805,0.9626561403274536,opposite_inferred,detected,opposite_inferred_repair,31.761925996421944,30.97041383432757,20,144.35661630680576,144.35661630680576
frame_000058.jpg,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,opposite_inferred,detected,opposite_inferred_repair,31.955449293349176,31.551132353931617,20,144.35661630680576,144.35661630680576
frame_000059.jpg,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,opposite_inferred,detected,opposite_inferred_repair,31.955449293349176,31.551132353931617,20,144.35661630680576,144.35661630680576
frame_000060.jpg,681.1312561035156,537.9599761962891,536.8009643554688,535.2032470703125,0.06262906640768051,0.6235969662666321,opposite_inferred,detected,opposite_inferred_repair,33.254331209256904,31.525579544663007,20,144.35661630680576,144.35661630680576
frame_000061.jpg,681.0357360839844,542.5525054931641,536.7054443359375,539.7957763671875,0.3985104262828827,0.30906441807746887,opposite_inferred,tracked,opposite_inferred_repair,33.063703863727966,31.691083069944394,20,144.35661630680576,144.35661630680576
frame_000062.jpg,681.3232421875,553.1420288085938,536.6099243164062,544.3883056640625,0.7852776646614075,0.40441036224365234,detected,tracked,tracked_repair,33.0549269638544,31.799059323343734,20,144.97783291990305,144.35661630680576
frame_000063.jpg,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,opposite_inferred,detected,opposite_inferred_repair,32.724364468821996,31.794114821948412,20,144.35661630680576,144.35661630680576
frame_000064.jpg,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,opposite_inferred,detected,opposite_inferred_repair,32.724364468821996,31.794114821948412,20,144.35661630680576,144.35661630680576
frame_000065.jpg,678.9425964355469,550.1964874267578,534.6123046875,547.4397583007812,0.03094867430627346,0.9064853191375732,opposite_inferred,detected,opposite_inferred_repair,32.25867475034545,31.627096183424033,20,144.35661630680576,144.35661630680576
frame_000066.jpg,676.1437072753906,555.2530466715494,531.8134155273438,552.4963175455729,0.09874846041202545,0.10418777912855148,opposite_inferred,tracked,opposite_inferred_repair,31.684698701740174,31.585492432176554,20,144.35661630680576,144.35661630680576
frame_000067.jpg,673.3448181152344,560.3096059163412,529.0145263671875,557.5528767903646,0.06832344830036163,0.06211264431476593,opposite_inferred,tracked,opposite_inferred_repair,31.33272386343851,31.393665684550406,20,144.35661630680576,144.35661630680576
frame_000068.jpg,677.0413818359375,566.533203125,526.2156372070312,562.6094360351562,0.762525737285614,0.7839458584785461,detected,detected,ok,32.51175308606493,31.44101278748294,21,150.87677485630246,144.35661630680576
frame_000069.jpg,652.204833984375,573.1171264648438,516.800048828125,566.6348876953125,0.20708517730236053,0.07902110368013382,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.00582694519969,31.54176417385874,19,135.55985859639804,144.35661630680576
frame_000070.jpg,654.5853881835938,568.2193603515625,523.0868530273438,568.4053344726562,0.369210809469223,0.1157783716917038,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.166272709964936,31.549029390232192,18,131.49866666477357,144.35661630680576
frame_000071.jpg,664.5861206054688,573.3983764648438,528.4182739257812,569.6043090820312,0.05497659742832184,0.21005508303642273,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68887486958167,31.838949212189053,19,136.22069379021752,144.35661630680576
frame_000072.jpg,657.9325561523438,575.19677734375,539.12939453125,571.7671508789062,0.0060484884306788445,0.44300246238708496,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02345078542214,31.729162108796977,16,118.85265478253349,144.35661630680576
frame_000073.jpg,657.7506103515625,571.8049926757812,523.9422607421875,577.887451171875,0.2672490179538727,0.06472168862819672,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.5737995607618,32.006714704536215,19,133.94652189042247,144.35661630680576
frame_000074.jpg,654.6336059570312,572.5222778320312,510.3033142089844,569.7655487060547,0.5443918704986572,0.015437274239957333,detected,opposite_inferred,opposite_inferred_repair,32.276874521290395,32.386664893886,20,144.35661630680576,144.35661630680576
frame_000075.jpg,653.7738037109375,573.8173217773438,509.4435119628906,571.0605926513672,0.8773958683013916,0.0033849424216896296,detected,opposite_inferred,opposite_inferred_repair,32.25116459373483,31.960089879495676,20,144.35661630680576,144.35661630680576
frame_000076.jpg,643.8284912109375,572.8851928710938,499.4981994628906,570.1284637451172,0.9961037635803223,0.01197744533419609,detected,opposite_inferred,opposite_inferred_repair,31.604671554089272,31.51396486812451,20,144.35661630680576,144.35661630680576
frame_000077.jpg,630.04541015625,574.013916015625,485.7151184082031,571.2571868896484,0.9690102338790894,0.0627317875623703,detected,opposite_inferred,opposite_inferred_repair,32.56558331199379,31.532297221192675,20,144.35661630680576,144.35661630680576
frame_000078.jpg,592.6469116210938,568.3613891601562,448.3166198730469,565.6046600341797,0.9487530589103699,0.04629700630903244,detected,opposite_inferred,opposite_inferred_repair,31.7321777618541,31.067424978996474,20,144.35661630680576,144.35661630680576
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000080.jpg,604.9279174804688,549.35546875,460.5976257324219,546.5987396240234,0.9885393977165222,0.00481826439499855,detected,opposite_inferred,opposite_inferred_repair,32.34137948944695,31.39228660014124,20,144.35661630680576,144.35661630680576
frame_000081.jpg,595.8524169921875,545.1758728027344,451.5221252441406,542.4191436767578,,,tracked,opposite_inferred,opposite_inferred_repair,31.957627713678438,31.458579250894427,20,144.35661630680576,144.35661630680576
frame_000082.jpg,586.7769165039062,540.9962768554688,442.4466247558594,538.2395477294922,0.9214619398117065,0.012607336975634098,detected,opposite_inferred,opposite_inferred_repair,32.38016671469312,31.66135463826479,20,144.35661630680576,144.35661630680576
frame_000083.jpg,580.5186767578125,540.4180908203125,436.1883850097656,537.6613616943359,0.8966127038002014,0.003962975926697254,detected,opposite_inferred,opposite_inferred_repair,31.930843777759673,31.984725409256107,20,144.35661630680576,144.35661630680576
frame_000084.jpg,575.5408935546875,539.942626953125,431.2106018066406,537.1858978271484,0.9177026748657227,0.0030417467933148146,detected,opposite_inferred,opposite_inferred_repair,33.04961855543414,32.384961544313924,20,144.35661630680576,144.35661630680576
frame_000085.jpg,555.7564086914062,525.195068359375,411.4261169433594,522.4383392333984,0.9469193816184998,0.017153780907392502,detected,opposite_inferred,opposite_inferred_repair,32.24930183068517,32.21873816974874,20,144.35661630680576,144.35661630680576
frame_000086.jpg,530.2557373046875,517.4353637695312,385.9254455566406,514.6786346435547,0.8358260989189148,0.42646029591560364,detected,opposite_inferred,opposite_inferred_repair,32.04085621058673,32.21323195193035,20,144.35661630680576,144.35661630680576
frame_000087.jpg,526.7279663085938,508.54486083984375,382.3976745605469,505.7881317138672,0.9952364563941956,0.059529948979616165,detected,opposite_inferred,opposite_inferred_repair,32.8733863972138,32.180277920979435,20,144.35661630680576,144.35661630680576
frame_000088.jpg,515.7208251953125,522.4221801757812,371.3905334472656,519.6654510498047,0.980981707572937,0.12471149861812592,detected,opposite_inferred,opposite_inferred_repair,33.016485668209256,32.29712376035718,20,144.35661630680576,144.35661630680576
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000098.jpg,592.7314453125,418.93560791015625,448.4011535644531,416.1788787841797,0.9613416790962219,0.07228939980268478,detected,opposite_inferred,opposite_inferred_repair,32.53931606107552,31.807948513790514,20,144.35661630680576,144.35661630680576
frame_000099.jpg,608.0783081054688,376.8349914550781,463.7480163574219,374.07826232910156,0.7661634087562561,0.3778840899467468,detected,opposite_inferred,opposite_inferred_repair,32.1393258057,31.043277868304248,20,144.35661630680576,144.35661630680576
frame_000100.jpg,631.6439819335938,347.6356506347656,487.3136901855469,344.87892150878906,0.9560121297836304,0.2183188796043396,detected,opposite_inferred,opposite_inferred_repair,32.59299241721399,31.837307258943515,20,144.35661630680576,144.35661630680576
frame_000101.jpg,638.0872192382812,309.5272521972656,493.7569274902344,306.77052307128906,0.9843019247055054,0.1086803674697876,detected,opposite_inferred,opposite_inferred_repair,32.6939916895588,31.66190034456837,20,144.35661630680576,144.35661630680576
frame_000102.jpg,636.4346923828125,288.4595031738281,492.1044006347656,285.70277404785156,0.9959174990653992,0.04393813759088516,detected,opposite_inferred,opposite_inferred_repair,32.807711033551186,31.62639254136639,20,144.35661630680576,144.35661630680576
frame_000103.jpg,635.5325927734375,281.4599609375,491.2023010253906,278.70323181152344,0.9961183071136475,0.0569128543138504,detected,opposite_inferred,opposite_inferred_repair,33.023272842368634,32.10942249525643,20,144.35661630680576,144.35661630680576
frame_000104.jpg,613.5923461914062,288.60693359375,465.75103759765625,293.0992431640625,0.985872209072113,0.5366500020027161,detected,detected,ok,32.32256214035944,31.96694788964471,20,147.90954456013966,144.35661630680576
frame_000105.jpg,593.6642456054688,312.61126708984375,449.3339538574219,309.8545379638672,0.9448984265327454,0.054943591356277466,detected,opposite_inferred,opposite_inferred_repair,31.93804304813108,31.927147447276145,20,144.35661630680576,144.35661630680576
frame_000106.jpg,591.1503295898438,325.6943664550781,457.25146484375,331.51519775390625,0.9731791615486145,0.5930633544921875,detected,detected,ok,32.49825666651398,32.05748796083391,19,134.0253261786821,144.35661630680576
frame_000107.jpg,575.9505615234375,324.13714599609375,431.6202697753906,321.3804168701172,0.966443657875061,0.04116077348589897,detected,opposite_inferred,opposite_inferred_repair,33.077470879965034,32.15176319712389,20,144.35661630680576,144.35661630680576
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000112.jpg,538.4830932617188,381.5357360839844,394.1528015136719,378.7790069580078,0.9091404676437378,0.160994291305542,detected,opposite_inferred,opposite_inferred_repair,30.133825738282106,32.73009658975824,20,144.35661630680576,144.35661630680576
frame_000113.jpg,497.54840087890625,377.337646484375,336.17938232421875,376.2276306152344,0.5819076895713806,0.8638898730278015,detected,detected,ok,30.739148348844846,32.407754394376994,22,161.3728362659987,144.35661630680576
frame_000114.jpg,444.5532531738281,389.3488006591797,300.22296142578125,386.5920715332031,0.12387823313474655,0.9423933625221252,opposite_inferred,detected,opposite_inferred_repair,30.598502019965274,32.34449357694591,20,144.35661630680576,144.35661630680576
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000116.jpg,413.51666259765625,417.2059326171875,281.59796142578125,414.1111755371094,0.48973265290260315,0.448517382144928,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.22467354657054,31.92580730083867,18,131.95499702648303,144.35661630680576
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000118.jpg,449.017333984375,417.74072265625,304.6870422363281,414.98399353027344,0.8990516662597656,0.1930140256881714,detected,opposite_inferred,opposite_inferred_repair,30.542386101836783,31.365642440458046,20,144.35661630680576,144.35661630680576
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000125.jpg,564.634765625,439.6374816894531,420.3044738769531,436.88075256347656,0.9966529011726379,0.0005062627606093884,detected,opposite_inferred,opposite_inferred_repair,32.06825911438956,31.387765374156704,20,144.35661630680576,144.35661630680576
frame_000126.jpg,613.3623657226562,448.3040771484375,469.0320739746094,445.54734802246094,0.9900556802749634,0.012445961125195026,detected,opposite_inferred,opposite_inferred_repair,31.32637282707638,30.855708374156492,20,144.35661630680576,144.35661630680576
frame_000127.jpg,684.4571228027344,466.6357879638672,540.1268310546875,463.8790588378906,0.018702615052461624,0.669527530670166,opposite_inferred,detected,opposite_inferred_repair,31.564379314528683,30.74723928688516,20,144.35661630680576,144.35661630680576
frame_000128.jpg,684.4571228027344,466.6357879638672,540.1268310546875,463.8790588378906,0.018702615052461624,0.669527530670166,opposite_inferred,detected,opposite_inferred_repair,31.564379314528683,30.74723928688516,20,144.35661630680576,144.35661630680576
frame_000129.jpg,685.9078979492188,497.7084655761719,569.2271118164062,485.611328125,0.02089415304362774,0.24161367118358612,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.006643381069217,31.061358422815267,16,117.30620864678764,144.35661630680576
frame_000130.jpg,719.5445861816406,488.3206024169922,575.2142944335938,485.5638732910156,0.025200944393873215,0.9258346557617188,opposite_inferred,detected,opposite_inferred_repair,31.991230102105465,30.769250101865726,20,144.35661630680576,144.35661630680576
frame_000131.jpg,720.2059631347656,489.0236358642578,575.8756713867188,486.26690673828125,0.010792149230837822,0.8804070353507996,opposite_inferred,detected,opposite_inferred_repair,31.852792976689482,30.73651240669325,20,144.35661630680576,144.35661630680576
frame_000132.jpg,718.3497009277344,491.5292205810547,574.0194091796875,488.7724914550781,0.028135808184742928,0.896594762802124,opposite_inferred,detected,opposite_inferred_repair,31.953515401347435,30.860405637260044,20,144.35661630680576,144.35661630680576
frame_000133.jpg,719.2130432128906,501.70191955566406,574.8827514648438,498.9451904296875,0.12234915047883987,0.7727437615394592,opposite_inferred,detected,opposite_inferred_repair,32.30150251850725,31.077525493329425,20,144.35661630680576,144.35661630680576
frame_000134.jpg,721.2749328613281,506.3582000732422,576.9446411132812,503.6014709472656,0.23357628285884857,0.9261361956596375,opposite_inferred,detected,opposite_inferred_repair,32.62179346914842,31.176343234177427,20,144.35661630680576,144.35661630680576
frame_000135.jpg,721.2048034667969,506.4268341064453,576.87451171875,503.67010498046875,0.009054617956280708,0.9651930928230286,opposite_inferred,detected,opposite_inferred_repair,32.66225230314242,31.178569053232145,20,144.35661630680576,144.35661630680576
frame_000136.jpg,722.2553405761719,508.4198455810547,577.925048828125,505.6631164550781,0.006972829345613718,0.953656017780304,opposite_inferred,detected,opposite_inferred_repair,32.80567929137765,31.243707728996927,20,144.35661630680576,144.35661630680576
frame_000137.jpg,728.0031433105469,505.0719451904297,583.6728515625,502.3152160644531,0.0026215368416160345,0.9830510020256042,opposite_inferred,detected,opposite_inferred_repair,32.73427039372252,31.197686248744755,20,144.35661630680576,144.35661630680576
