frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000025.jpg,33.03726055741774,31.632942281314687,656.1358032226562,565.2244873046875,511.8055114746094,562.4677581787109,0.8578274250030518,0.13351047039031982,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,33.079939778107814,33.07136877462053,33.0618763963307,33.050203269357745,33.03726055741774,33.025760351513654,33.01251292133112,32.999246219567176,32.98554341904692,31.51057709560373,31.537960828496736,31.566753436030613,31.597493524596782,31.632942281314687,31.66309630925986,31.70208809064274,31.738063517883273,31.775301849644276
frame_000026.jpg,32.36951832481434,31.135138782926155,662.0999755859375,513.2388305664062,517.7696838378906,510.4821014404297,0.9612798690795898,0.1379014402627945,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.478324895836316,32.452597480978596,32.426202616553375,32.39867112007749,32.36951832481434,32.346092155250545,32.315115101928,32.28744906184802,32.26095299473355,30.93630823909132,30.98519845357469,31.034270982879107,31.084436237126106,31.135138782926155,31.1767696625931,31.227493853803118,31.27259219945666,31.31532271602036
frame_000027.jpg,31.801641081433466,31.065729320848554,668.4259643554688,470.83367919921875,530.8277587890625,466.2279968261719,0.8253445625305176,0.7089788317680359,137.67526460921144,20,detected,detected,ok,31.84765751972674,31.83873709787143,31.828949485806643,31.81699394021543,31.801641081433466,31.78806560595581,31.77100118211615,31.75532895593541,31.741437754151498,30.926038069643337,30.956964945390162,30.99026491657975,31.026777870212367,31.065729320848554,31.099350743984992,31.140052817248822,31.176496702489942,31.211967054101418
frame_000028.jpg,31.178767162323023,30.56136762222702,694.3137817382812,436.722412109375,553.5064086914062,431.7068786621094,0.9544403553009033,0.9812186360359192,140.89667093342717,20,detected,detected,ok,31.177331530101576,31.17657664554172,31.175214312414187,31.17637729166004,31.178767162323023,31.182477218782875,31.186780014076653,31.191160523059615,31.196338726593734,30.52452904208479,30.53287087094856,30.541222052592886,30.54946050624306,30.56136762222702,30.57381614844968,30.591703503644688,30.611814546240932,30.63396674035373
frame_000029.jpg,30.96211014467503,30.578201915376287,708.5537109375,416.73870849609375,564.3436279296875,415.76702880859375,0.9716905951499939,0.997859537601471,144.21335653307315,20,detected,detected,ok,30.919155643675467,30.926831091367507,30.935987672996305,30.948457247396476,30.96211014467503,30.974817536119424,30.991950725695855,31.008207703325056,31.02463696441512,30.581437652842617,30.58176794212844,30.58125175242142,30.57991729143456,30.578201915376287,30.575008625765943,30.57097002016458,30.56648240893126,30.562150503375847
frame_000030.jpg,30.76788497896608,30.724024119525353,701.81591796875,430.8052062988281,569.9739379882812,432.7100524902344,0.9674198627471924,0.9984138011932373,131.85573982266845,20,detected,detected,ok,30.618460916624294,30.65410684221031,30.689492877214292,30.727568381635916,30.76788497896608,30.80150685218175,30.84307403254467,30.8791327149548,30.91388989031276,30.667235678343495,30.68386705877388,30.69769039008278,30.71111279618002,30.724024119525353,30.733181323187395,30.741517568545657,30.749137835246636,30.75613356033511
frame_000031.jpg,31.15091156118426,30.666009316439876,694.0416259765625,444.07916259765625,560.7959594726562,440.90802001953125,0.5697444677352905,0.9933677315711975,133.28339651779962,20,detected,detected,ok,31.087566708031545,31.103212496425606,31.11899719291254,31.135886449592377,31.15091156118426,31.16456327962951,31.179719056193584,31.193353056755093,31.207275895862512,30.562620546570372,30.58579066008623,30.609888121205422,30.63586536827531,30.666009316439876,30.69292076783817,30.728699167069053,30.762873368890883,30.798113036722054
frame_000032.jpg,32.4577611055705,31.015880689962593,716.5127258300781,436.8275909423828,572.1824340820312,434.07086181640625,0.02720487304031849,0.9956087470054626,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.56400922260373,32.53922963258733,32.5140206294833,32.48697245422974,32.4577611055705,32.4331823921598,32.402333587224696,32.37463733233818,32.34716529473833,30.9700921834695,30.97605766305873,30.9852091573083,31.000166032987252,31.015880689962593,31.032096327943385,31.053153901005746,31.07320415734548,31.09386939617699
frame_000033.jpg,32.32825726460228,31.397640224724164,724.0957946777344,437.0501251220703,579.7655029296875,434.29339599609375,0.01732289046049118,0.8951774835586548,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.431922567154714,32.40681591695597,32.38232437733164,32.35570564705315,32.32825726460228,32.30634333875845,32.27977907469833,32.257034908661616,32.236468314997474,31.365817082608114,31.371589348345076,31.37739556010748,31.38648056922755,31.397640224724164,31.407032034402786,31.42023562317535,31.4321505480949,31.443843710808267
frame_000034.jpg,32.083296106297134,31.706757940758827,721.8697814941406,434.86143493652344,577.5394897460938,432.1047058105469,0.01851172186434269,0.3258175849914551,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair,32.19705928799858,32.16843697687568,32.14053660674857,32.112126032854576,32.083296106297134,32.0597789221532,32.03399181103997,32.01385822312311,31.996135992169837,31.75781593388839,31.746028454078203,31.73351090836615,31.71899971117071,31.706757940758827,31.694773898466472,31.684151628844972,31.675843877696323,31.668845863728105
frame_000035.jpg,33.016787125403724,31.31999043435082,719.6437683105469,432.67274475097656,575.3134765625,429.916015625,0.010837947949767113,0.7364129424095154,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,33.12374550179745,33.10075970109176,33.07627487334275,33.048147734508426,33.016787125403724,32.98825902643203,32.953657763104765,32.92165718523108,32.88918950001713,31.179927195309386,31.212645032424064,31.245529250248797,31.2813579841894,31.31999043435082,31.35133643042789,31.389768489022565,31.42396087110021,31.45809889640213
frame_000036.jpg,32.196874028524505,31.83649982198074,689.9408569335938,449.8898010253906,549.8488159179688,446.916748046875,0.7059682607650757,0.704027533531189,140.1235847383895,20,detected,detected,ok,32.19121472099208,32.192957626685136,32.194185571908555,32.19500134669732,32.196874028524505,32.19995461198012,32.20564457311653,32.21140364494262,32.21811331832986,31.816753183157214,31.82006156795951,31.824486446926215,31.830271335661582,31.83649982198074,31.843243070645784,31.852080039572193,31.861543923722497,31.872157664612413
frame_000037.jpg,32.51384287898017,32.22143141785454,675.691162109375,443.1575927734375,519.2949829101562,441.73199462890625,0.9970343112945557,0.9312496185302734,156.40267644188137,20,detected,detected,ok,32.564912852582,32.55111582820892,32.53835117796203,32.52577310119949,32.51384287898017,32.50508762010048,32.49520444732908,32.487050037760824,32.4800005304074,32.31436765033477,32.29415146228833,32.2724581539043,32.24749880520907,32.22143141785454,32.19764301916577,32.16699964007722,32.138368047471225,32.10804615473716
frame_000038.jpg,32.81586648634558,31.706683777880595,654.8338623046875,435.1205749511719,488.3529968261719,433.7742004394531,0.9979756474494934,0.9849032163619995,166.48630963175748,20,detected,detected,ok,32.890399425754,32.87480538285443,32.85939125106976,32.83996841720967,32.81586648634558,32.79366733258819,32.76431602072841,32.73531003816803,32.704852762897836,31.73351549662954,31.72804060644338,31.722118810670324,31.715454147808227,31.706683777880595,31.69753784227004,31.683439103595827,31.66579191856368,31.64383837418253
frame_000039.jpg,32.27537905718818,31.133120841418418,594.5508422851562,440.885009765625,450.2205505371094,438.12828063964844,0.9700583815574646,0.006973952054977417,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.32182700081206,32.31414110740701,32.30421030050489,32.291074515110786,32.27537905718818,32.26172188812919,32.24296702763669,32.22475795479226,32.20602043242601,31.02006123020945,31.042351665999632,31.06808636008383,31.099158653262272,31.133120841418418,31.165020255804595,31.203275882282178,31.23817466621829,31.270548626038984
frame_000040.jpg,32.729292734309425,32.27293922504859,613.4899291992188,468.8835754394531,478.13623046875,468.22698974609375,0.4009722173213959,0.047928567975759506,135.35529123307748,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.8054148678947,32.78515784679708,32.76705263725228,32.74798706629633,32.729292734309425,32.71224904424539,32.69232561763155,32.673861020762054,32.6552989563357,32.23908380556094,32.245498699928106,32.252938265990785,32.261801316336694,32.27293922504859,32.28296425608706,32.29488593798267,32.30628872608696,32.31760134250797
frame_000041.jpg,32.398851181222895,31.10552295740224,623.0238037109375,466.09564208984375,462.8490295410156,460.43194580078125,0.8714127540588379,0.7443287968635559,160.2748755608321,20,detected,detected,ok,32.473899587835106,32.45666576924641,32.43936865965848,32.41974206919964,32.398851181222895,32.38103186130655,32.3581802790484,32.337852608236325,32.31759944890675,31.035838523926042,31.05279773051882,31.070088098056033,31.08834868585241,31.10552295740224,31.1219389336771,31.14153811315043,31.160488030843503,31.181657310123537
frame_000042.jpg,32.34935580471059,30.987086761626507,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,155.47951781972867,20,detected,detected,ok,32.4349141309912,32.41582074927029,32.39583833158291,32.373735684505675,32.34935580471059,32.329230299503564,32.30402954588693,32.28046841232842,32.25696274042068,30.878884080018832,30.89888676406893,30.922161346908762,30.952978495560558,30.987086761626507,31.019365042752373,31.058335233057896,31.09448071886042,31.130473765803664
frame_000043.jpg,32.34935580471059,30.987086761626507,636.039794921875,468.93890380859375,480.6972351074219,462.41436767578125,0.9251733422279358,0.8209582567214966,155.47951781972867,20,detected,detected,ok,32.4349141309912,32.41582074927029,32.39583833158291,32.373735684505675,32.34935580471059,32.329230299503564,32.30402954588693,32.28046841232842,32.25696274042068,30.878884080018832,30.89888676406893,30.922161346908762,30.952978495560558,30.987086761626507,31.019365042752373,31.058335233057896,31.09448071886042,31.130473765803664
frame_000044.jpg,31.952670956357473,31.884462042174153,649.9081420898438,477.8753356933594,492.1827392578125,475.1236572265625,0.9975937008857727,0.9629235863685608,157.74940390667462,20,detected,detected,ok,32.01942608017598,32.00515363075236,31.98856808769915,31.97067948316559,31.952670956357473,31.937248428682764,31.918992157357145,31.903045696148556,31.88734716733841,31.975819704853837,31.951059426614346,31.928499053534086,31.906631528685857,31.884462042174153,31.867730385149375,31.847778655857113,31.83068922863953,31.813064498159374
frame_000045.jpg,31.644692542391166,31.912845677097803,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,150.0934042517219,20,detected,detected,ok,31.656137582402856,31.652012563196482,31.650395174248352,31.64783520618445,31.644692542391166,31.642377211313214,31.63869307636417,31.635594270503127,31.631557453263117,31.99747803023357,31.9749363591582,31.95383365728441,31.932581380615026,31.912845677097803,31.895663999249518,31.875869096555256,31.858839754875227,31.842527501612008
frame_000046.jpg,31.644692542391166,31.912845677097803,646.3076782226562,477.2830810546875,496.23968505859375,474.52130126953125,0.9949711561203003,0.993986964225769,150.0934042517219,20,detected,detected,ok,31.656137582402856,31.652012563196482,31.650395174248352,31.64783520618445,31.644692542391166,31.642377211313214,31.63869307636417,31.635594270503127,31.631557453263117,31.99747803023357,31.9749363591582,31.95383365728441,31.932581380615026,31.912845677097803,31.895663999249518,31.875869096555256,31.858839754875227,31.842527501612008
frame_000047.jpg,32.222127652071435,31.547727724200115,626.7709350585938,487.22674560546875,491.8151092529297,476.82716369628906,0.8133608102798462,0.2892819344997406,142.04935107626736,20,detected,tracked,tracked_repair,32.22764448551982,32.228008990785675,32.22570054251144,32.22367670633063,32.222127652071435,32.21979308308211,32.21592411031845,32.21218829767184,32.208584418071176,31.406454308886904,31.440940626717456,31.475286794068815,31.510851860117665,31.547727724200115,31.57739671835368,31.612101984554936,31.641986296617958,31.67020537553003
frame_000048.jpg,32.57198961121788,31.557306003365962,617.29541015625,475.1722106933594,487.3905334472656,479.1330261230469,0.9933871626853943,0.24609746038913727,149.83485264408773,20,detected,tracked,tracked_repair,32.654475479867706,32.63431754733007,32.61497555675232,32.59379178790566,32.57198961121788,32.5528975558952,32.52992080522066,32.50872482138896,32.48724906523995,31.397052810779833,31.43669303739196,31.47492713531023,31.515081426661045,31.557306003365962,31.592255966919733,31.634945023405148,31.67192753961774,31.707191922500947
frame_000049.jpg,33.020727971961804,31.460891914287895,626.9703369140625,474.6101989746094,482.96595764160156,481.4388885498047,0.9969226717948914,0.3006710410118103,160.33062608519376,20,detected,tracked,tracked_repair,33.12734864021111,33.1011633875291,33.075676902829194,33.04850126011645,33.020727971961804,32.99563197471427,32.96477646949808,32.93626214741492,32.907636185544824,31.319609214954774,31.34859360087473,31.379569268054837,31.418141859003427,31.460891914287895,31.497679207333316,31.54289699895637,31.582842620488194,31.622279134165666
frame_000050.jpg,32.420967300717486,31.601699683113402,622.9918823242188,489.3454284667969,478.5413818359375,483.7447509765625,0.9882458448410034,0.9935436248779297,144.55903527508946,20,detected,detected,ok,32.50225958580086,32.48497744483714,32.4656229865308,32.44385799485507,32.420967300717486,32.4005630133053,32.3757668570457,32.35351193528178,32.331037178139404,31.52603047972257,31.544951161516057,31.562802326225807,31.581269317250367,31.601699683113402,31.620606159725142,31.645301134411422,31.667947781123804,31.68959728485443
frame_000051.jpg,32.8432750888389,31.474592091392218,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.968259616521536,32.93940159866795,32.91041882525481,32.87818068084345,32.8432750888389,32.812594869242375,32.77518980092508,32.74040895117067,32.70447667005578,31.316351018300978,31.35263505876298,31.390223386545696,31.43215208806553,31.474592091392218,31.51033321587452,31.553708280986328,31.591226547511535,31.627108799604983
frame_000052.jpg,32.8432750888389,31.474592091392218,623.521484375,502.15740966796875,479.1911926269531,499.4006805419922,0.8846834301948547,0.05657969042658806,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.968259616521536,32.93940159866795,32.91041882525481,32.87818068084345,32.8432750888389,32.812594869242375,32.77518980092508,32.74040895117067,32.70447667005578,31.316351018300978,31.35263505876298,31.390223386545696,31.43215208806553,31.474592091392218,31.51033321587452,31.553708280986328,31.591226547511535,31.627108799604983
frame_000053.jpg,31.379814012004392,31.00623255121167,623.071533203125,503.0005798339844,478.7412414550781,500.2438507080078,0.9981049299240112,0.0012073393445461988,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.432772162281026,31.42278018108737,31.410288161665296,31.39534354429979,31.379814012004392,31.36338225190196,31.344562547232453,31.327024799459767,31.309619178946875,30.927088962344772,30.94578307198657,30.965074482861752,30.984670306785922,31.00623255121167,31.021914746990443,31.040634175911805,31.056380476508462,31.071162102435146
frame_000054.jpg,31.231630281246485,30.99001873581755,621.4620971679688,504.4909973144531,477.1318054199219,501.73426818847656,0.9971621036529541,0.008629268035292625,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.272289129313787,31.26448995615356,31.254761698109288,31.24282451595728,31.231630281246485,31.21983543115353,31.207094046017918,31.194611101266734,31.181341764241015,30.935055039412816,30.947865666894693,30.960205415210943,30.973685694694673,30.99001873581755,31.001677565137722,31.0168963556341,31.030934987599245,31.043786987111066
frame_000055.jpg,31.7602834021272,30.984335006703876,611.8282470703125,521.1769409179688,467.4979553222656,518.4202117919922,0.9300245046615601,0.014914264902472496,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.732814364714056,31.738924649688297,31.746178161240955,31.753826584606387,31.7602834021272,31.76470415213694,31.76672140181238,31.765915056417917,31.762642641336114,30.88589733553856,30.909625148333202,30.932851128642476,30.957612366324884,30.984335006703876,31.007058672921655,31.03393382535043,31.057830362591453,31.0808925745162
frame_000056.jpg,32.19961283163014,30.718279180091507,625.240966796875,514.5111694335938,480.9106750488281,511.7544403076172,0.9751919507980347,0.03111613728106022,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.2376809661413,32.22835626462751,32.21971818104035,32.21089623986986,32.19961283163014,32.18988265808913,32.176304505560786,32.16348671934874,32.148582886180264,30.575166367679287,30.60709561380551,30.640689342880158,30.678269246256097,30.718279180091507,30.752246981321335,30.79342042061145,30.831007585143123,30.867773326702725
frame_000057.jpg,31.761925996421944,30.97041383432757,640.3623352050781,515.0607452392578,496.03204345703125,512.3040161132812,0.40360212326049805,0.9626561403274536,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,31.814418404058035,31.806098516291232,31.795739347478335,31.781422955451333,31.761925996421944,31.74373778909202,31.72036671881039,31.698351483851294,31.676125898561097,30.840935205034185,30.87019844064245,30.901947431242192,30.935678050902265,30.97041383432757,30.99824484785214,31.031552325600973,31.06030298067168,31.088283280347905
frame_000058.jpg,31.955449293349176,31.551132353931617,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.004907786274444,31.99487857727207,31.98359779363981,31.971843220104354,31.955449293349176,31.94110536092736,31.92283727069313,31.905228830254256,31.888309732642778,31.512386375939887,31.527435745420696,31.538249565655473,31.54418447690439,31.551132353931617,31.55588130113311,31.56498837684753,31.574161482998665,31.58509278175176
frame_000059.jpg,31.955449293349176,31.551132353931617,653.2127380371094,525.8470611572266,508.8824462890625,523.09033203125,0.3008494973182678,0.8512496948242188,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.004907786274444,31.99487857727207,31.98359779363981,31.971843220104354,31.955449293349176,31.94110536092736,31.92283727069313,31.905228830254256,31.888309732642778,31.512386375939887,31.527435745420696,31.538249565655473,31.54418447690439,31.551132353931617,31.55588130113311,31.56498837684753,31.574161482998665,31.58509278175176
frame_000060.jpg,33.254331209256904,31.525579544663007,681.1312561035156,537.9599761962891,536.8009643554688,535.2032470703125,0.06262906640768051,0.6235969662666321,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,33.331418522046754,33.315337228098464,33.29770343019667,33.27748365385541,33.254331209256904,33.23397800413183,33.20668756313949,33.18097093858285,33.15366957357186,31.36434965764242,31.40171510051919,31.44013894525993,31.481257414603082,31.525579544663007,31.565021522313017,31.61308945003218,31.656266827000987,31.697693234670844
frame_000061.jpg,33.063703863727966,31.691083069944394,681.0357360839844,542.5525054931641,536.7054443359375,539.7957763671875,0.3985104262828827,0.30906441807746887,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair,33.15577438865176,33.13453580187739,33.11249166725794,33.088771077291184,33.063703863727966,33.04167051356626,33.012900011829316,32.9860133717686,32.95907660083805,31.535174297604836,31.572172369677702,31.60956050446443,31.64895762955718,31.691083069944394,31.72719279899388,31.769925497077928,31.806825353654563,31.84131059914701
frame_000062.jpg,33.0549269638544,31.799059323343734,681.3232421875,553.1420288085938,536.6099243164062,544.3883056640625,0.7852776646614075,0.40441036224365234,146.49983742510074,20,detected,tracked,tracked_repair,33.15452830202717,33.131259080123854,33.10694787131181,33.081196592736944,33.0549269638544,33.03242919756995,33.005823593108,32.981550365289365,32.95690850926896,31.652864445430485,31.688112694633293,31.72312791377886,31.75923457001344,31.799059323343734,31.832112077660387,31.87228090571981,31.906217701371023,31.937429291499857
frame_000063.jpg,32.724364468821996,31.794114821948412,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.805040296637735,32.78680927865977,32.76783077748524,32.74773906433937,32.724364468821996,32.70503781833457,32.680666505064245,32.65802338641709,32.63554682117955,31.662875270463072,31.69584779594502,31.728242155355062,31.760867772990903,31.794114821948412,31.820888293600735,31.853223308701267,31.881081297675397,31.90662937772087
frame_000064.jpg,32.724364468821996,31.794114821948412,680.8446960449219,551.7375640869141,536.514404296875,548.9808349609375,0.017519894987344742,0.9150238037109375,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.805040296637735,32.78680927865977,32.76783077748524,32.74773906433937,32.724364468821996,32.70503781833457,32.680666505064245,32.65802338641709,32.63554682117955,31.662875270463072,31.69584779594502,31.728242155355062,31.760867772990903,31.794114821948412,31.820888293600735,31.853223308701267,31.881081297675397,31.90662937772087
frame_000065.jpg,32.25867475034545,31.627096183424033,678.9425964355469,550.1964874267578,534.6123046875,547.4397583007812,0.03094867430627346,0.9064853191375732,144.35661630680576,20,opposite_inferred,detected,opposite_inferred_repair,32.3084612406059,32.29868147993188,32.28825194044634,32.27475971072253,32.25867475034545,32.24350185112282,32.22412283450938,32.20546645711261,32.18638618854324,31.516974771379285,31.545583973061095,31.572811015539152,31.599322142854103,31.627096183424033,31.648668324285158,31.674289799529156,31.695171683410162,31.714697945277685
frame_000066.jpg,31.684698701740174,31.585492432176554,676.1437072753906,555.2530466715494,531.8134155273438,552.4963175455729,0.09874846041202545,0.10418777912855148,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair,31.696488542010425,31.696085525250332,31.694114255352147,31.68957112128806,31.684698701740174,31.67742651459407,31.66985648051865,31.661268970717956,31.652524533312352,31.54991146588733,31.561241960618663,31.57135581728968,31.57965505873548,31.585492432176554,31.58947873535048,31.595785203007377,31.602249086801468,31.60930790758342
frame_000067.jpg,31.33272386343851,31.393665684550406,673.3448181152344,560.3096059163412,529.0145263671875,557.5528767903646,0.06832344830036163,0.06211264431476593,144.35661630680576,20,opposite_inferred,tracked,opposite_inferred_repair,31.29963566775735,31.308918019197407,31.317200111473014,31.324752208203485,31.33272386343851,31.339595304151437,31.349761916032882,31.358443194670702,31.366245676056014,31.38854971971964,31.389294737310163,31.39039414327136,31.39209970543651,31.393665684550406,31.395355652159175,31.398453027191778,31.402178922191673,31.40489447850649
frame_000068.jpg,32.52402872844548,31.417820395025814,677.0413818359375,566.533203125,526.2156372070312,562.6094360351562,0.762525737285614,0.7839458584785461,150.87677485630246,20,detected,detected,ok,32.578107821618765,32.56499469528262,32.5520831872834,32.538863750000694,32.52402872844548,32.51175308606493,32.496223998731544,32.48071837518263,32.46452939566773,31.332299345881,31.350085372046088,31.36923566204922,31.391669093497818,31.417820395025814,31.44101278748294,31.469483420297607,31.495241765440394,31.52001189223594
frame_000069.jpg,32.00323844887375,31.5822449813824,652.204833984375,573.1171264648438,516.800048828125,566.6348876953125,0.20708517730236053,0.07902110368013382,135.55985859639804,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.01293898752968,32.011312716798095,32.008477684446454,32.00582694519969,32.00323844887375,32.00122701377713,31.998790266701516,31.99677304225656,31.995453937443603,31.445973349418274,31.473411056001098,31.50509454834352,31.54176417385874,31.5822449813824,31.615442157363262,31.655939867152796,31.691905422703908,31.725970822076043
frame_000070.jpg,32.151982992174894,31.611063274553704,654.5853881835938,568.2193603515625,523.0868530273438,568.4053344726562,0.369210809469223,0.1157783716917038,131.49866666477357,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.18058958211211,32.17313426139275,32.166272709964936,32.15910569369178,32.151982992174894,32.14750714010258,32.142718729450095,32.13917987212971,32.13711151891956,31.502908942300817,31.524046607794606,31.549029390232192,31.57798699983846,31.611063274553704,31.64077570323894,31.67799997096421,31.711890080756884,31.745148994578837
frame_000071.jpg,32.66394032721535,31.86753355089755,664.5861206054688,573.3983764648438,528.4182739257812,569.6043090820312,0.05497659742832184,0.21005508303642273,136.22069379021752,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76329272043302,32.738105451718674,32.713923123145484,32.68887486958167,32.66394032721535,32.64420565928429,32.62201498689259,32.6042574266678,32.58837979293757,31.76219991968843,31.78650259153303,31.812001458215658,31.838949212189053,31.86753355089755,31.893073679229794,31.92492502634929,31.954554214444457,31.98385345297474
frame_000072.jpg,32.04959216885962,31.875924127534777,657.9325561523438,575.19677734375,539.12939453125,571.7671508789062,0.0060484884306788445,0.44300246238708496,118.85265478253349,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02345078542214,32.027220990065416,32.03180415835732,32.03900518828721,32.04959216885962,32.058701108417196,32.07103915114586,32.08371340741527,32.096838950295066,31.729162108796977,31.760931456325196,31.794302806534198,31.834652896862345,31.875924127534777,31.91355319197575,31.95935700139797,32.00032557122803,32.040206746767325
frame_000073.jpg,32.55122281957781,32.03457935500025,657.7506103515625,571.8049926757812,523.9422607421875,577.887451171875,0.2672490179538727,0.06472168862819672,133.94652189042247,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.63745287430838,32.61687771384333,32.59523584165764,32.5737995607618,32.55122281957781,32.53424136176949,32.51446480184168,32.49734220410355,32.481573746236876,31.936117603124654,31.958459602434136,31.98150392921607,32.006714704536215,32.03457935500025,32.05850343837519,32.08838004695103,32.113659570286764,32.13896740943008
frame_000074.jpg,32.276874521290395,32.386664893886,654.6336059570312,572.5222778320312,510.3033142089844,569.7655487060547,0.5443918704986572,0.015437274239957333,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.33951161109419,32.32446922046747,32.308626487285416,32.29256118180863,32.276874521290395,32.26499009685945,32.25137746488476,32.23967769433839,32.22941962913801,32.48085048287519,32.454400230211476,32.43125883742449,32.40888375029528,32.386664893886,32.369381613232484,32.34703655348624,32.32720920772536,32.307903484912714
frame_000075.jpg,32.25116459373483,31.960089879495676,653.7738037109375,573.8173217773438,509.4435119628906,571.0605926513672,0.8773958683013916,0.0033849424216896296,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.31262666183876,32.2982152437626,32.283298253476765,32.26741257133565,32.25116459373483,32.23749109409355,32.22182857988096,32.20869552133861,32.197002442652014,31.96037038582904,31.958560613939632,31.9578225808244,31.958105277045615,31.960089879495676,31.96149299897996,31.96489858163831,31.966959199849708,31.969186509057437
frame_000076.jpg,31.604671554089272,31.51396486812451,643.8284912109375,572.8851928710938,499.4981994628906,570.1284637451172,0.9961037635803223,0.01197744533419609,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.557837481967013,31.572385086543385,31.58419366842515,31.59534619470063,31.604671554089272,31.611543148602113,31.61868985457845,31.625530002867944,31.632137708783645,31.48490050463633,31.49496996840829,31.502608527661014,31.50937929586934,31.51396486812451,31.518096192062067,31.521775814227134,31.525274541142586,31.52872276713069
frame_000077.jpg,32.56558331199379,31.532297221192675,630.04541015625,574.013916015625,485.7151184082031,571.2571868896484,0.9690102338790894,0.0627317875623703,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.62782579770311,32.61188570307417,32.59732457042138,32.581773463706234,32.56558331199379,32.552319289596845,32.53685380687039,32.52305099278162,32.50836936518245,31.455763413453745,31.46920073434369,31.486439925114514,31.507663012152165,31.532297221192675,31.553274219447964,31.580200877767343,31.605159226693598,31.630538463483386
frame_000078.jpg,31.7321777618541,31.067424978996474,592.6469116210938,568.3613891601562,448.3166198730469,565.6046600341797,0.9487530589103699,0.04629700630903244,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.72248845621176,31.72657936445847,31.72964293263968,31.731990189077223,31.7321777618541,31.731889350777948,31.730395923631907,31.727663335207712,31.725443389821162,31.031567247770163,31.043281715620267,31.052932939229635,31.061425268792295,31.067424978996474,31.070979233420196,31.075475619453538,31.081649622147413,31.089752533147927
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.34137948944695,31.39228660014124,604.9279174804688,549.35546875,460.5976257324219,546.5987396240234,0.9885393977165222,0.00481826439499855,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.45831828558071,32.429399880305525,32.40113767257192,32.372676331382706,32.34137948944695,32.3168660683805,32.28569287266867,32.257936122156764,32.22983125119607,31.2594925159078,31.29368671866618,31.326790469475164,31.359351663623166,31.39228660014124,31.41596847306634,31.44562105785257,31.469360433677288,31.490254340221234
