frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,618.3734130859375,521.30517578125,507.14202880859375,518.9649658203125,0.9999357461929321,0.9997444748878479,detected,detected,ok,32.48274528652016,33.042769862373454,21,111.25599952773507,106.61215910140989
frame_000019.jpg,630.8449096679688,527.0076904296875,523.28662109375,524.8582153320312,0.9998704195022583,0.9989308714866638,detected,detected,ok,32.431933613540934,33.06500989290973,20,107.57976428776166,106.61215910140989
frame_000020.jpg,655.4491577148438,524.10595703125,549.9985961914062,521.8247680664062,0.9998013377189636,0.991945207118988,detected,detected,ok,32.75515242895794,33.24066456120053,20,105.47523286867681,106.61215910140989
frame_000021.jpg,670.8121948242188,523.8331298828125,564.5692138671875,517.026611328125,0.9998881816864014,0.9948365688323975,detected,detected,ok,32.83265326623561,33.34736881492394,20,106.46078948360007,106.61215910140989
frame_000022.jpg,660.1564331054688,523.355712890625,552.9673461914062,517.6397094726562,0.9998289346694946,0.9895142316818237,detected,detected,ok,32.96607891669576,33.49048581315856,20,107.3413855348657,106.61215910140989
frame_000023.jpg,654.6048583984375,516.58251953125,546.7466430664062,509.20367431640625,0.9998109936714172,0.9923450350761414,detected,detected,ok,33.0708542812916,33.53497052337986,20,108.11032314869585,106.61215910140989
frame_000024.jpg,651.9622802734375,519.857421875,543.1309814453125,516.2469482421875,0.999153733253479,0.9733114242553711,detected,detected,ok,32.79146227164914,33.321392353893856,20,108.89117101248327,106.61215910140989
frame_000025.jpg,653.0282592773438,520.7625122070312,546.8168334960938,516.0672607421875,0.9999033212661743,0.9987745881080627,detected,detected,ok,32.710781636884164,33.19758264653288,20,106.31515580012143,106.61215910140989
frame_000026.jpg,652.272705078125,523.9114990234375,549.7003173828125,518.7546997070312,0.9998743534088135,0.9981807470321655,detected,detected,ok,32.56173080076002,33.166965839509885,19,102.7019342403403,106.61215910140989
frame_000027.jpg,663.8928833007812,524.1805419921875,557.4931640625,518.9149780273438,0.9998354911804199,0.9873347282409668,detected,detected,ok,32.67722564898989,33.24820474859903,20,106.52993202782464,106.61215910140989
frame_000028.jpg,668.7565307617188,520.0196533203125,562.5523071289062,515.5015869140625,0.999843955039978,0.9932383298873901,detected,detected,ok,32.72970737187605,33.48029105676218,20,106.30028241495755,106.61215910140989
frame_000029.jpg,665.4598388671875,529.9813232421875,553.3004760742188,527.14306640625,0.9998157620429993,0.9988741278648376,detected,detected,ok,33.01882385278403,33.46108821874829,21,112.19526890199751,106.61215910140989
frame_000030.jpg,662.1573486328125,526.6514282226562,551.316162109375,523.2003784179688,0.9984952211380005,0.9869399666786194,detected,detected,ok,32.976144555850944,33.54880676757353,21,110.89489787487022,106.61215910140989
frame_000031.jpg,638.7274169921875,527.2494506835938,531.4163818359375,525.0733032226562,0.9996767044067383,0.9972679615020752,detected,detected,ok,32.72180871706184,33.39233616222835,20,107.33309780341602,106.61215910140989
frame_000032.jpg,614.6443481445312,536.090576171875,504.5911560058594,534.0548706054688,0.9997897744178772,0.9978216886520386,detected,detected,ok,32.62752037279351,33.135742022597704,21,110.07201822926899,106.61215910140989
frame_000033.jpg,583.3838500976562,546.9742431640625,474.5736083984375,547.8104248046875,0.9998136162757874,0.9989516735076904,detected,detected,ok,32.37002584023362,33.24570141074532,20,108.81345458342236,106.61215910140989
frame_000034.jpg,568.65625,543.840576171875,458.04052734375,547.8331909179688,0.9997870326042175,0.9995612502098083,detected,detected,ok,32.32560057972072,33.10403907544391,21,110.6877548388942,106.61215910140989
frame_000035.jpg,555.9703979492188,538.6122436523438,449.3758544921875,541.2330932617188,0.9998537302017212,0.9999467134475708,detected,detected,ok,32.37833003368698,33.30290768001447,20,106.62675812143912,106.61215910140989
frame_000036.jpg,531.2181396484375,542.860595703125,427.0120849609375,544.2293090820312,0.9995192289352417,0.9985551238059998,detected,detected,ok,32.56200589187698,33.62232023886489,20,104.21504310725894,106.61215910140989
frame_000037.jpg,554.65966796875,542.6239624023438,444.5478210449219,543.8265991210938,0.9997453093528748,0.9998488426208496,detected,detected,ok,32.85496344225837,33.53780094205562,21,110.11841430048766,106.61215910140989
frame_000038.jpg,570.9263916015625,545.5606079101562,465.38092041015625,545.190185546875,0.9997732043266296,0.9983219504356384,detected,detected,ok,32.457219405392394,33.15862713759816,20,105.54612120652841,106.61215910140989
frame_000039.jpg,586.126708984375,549.7647705078125,482.4735107421875,548.787109375,0.999832272529602,0.9995386600494385,detected,detected,ok,32.33674178799313,32.9921598757411,19,103.65780880920083,106.61215910140989
frame_000040.jpg,590.1054077148438,555.6673583984375,488.904052734375,554.656005859375,0.9997424483299255,0.9995513558387756,detected,detected,ok,32.294410652856165,33.066344618956336,19,101.20640831410388,106.61215910140989
frame_000041.jpg,598.6953735351562,557.9518432617188,490.3293762207031,556.4041137695312,0.9997444748878479,0.9995009899139404,detected,detected,ok,32.545955231276444,33.35886354305197,20,108.37704941793281,106.61215910140989
frame_000042.jpg,595.8077392578125,559.3456420898438,487.28765869140625,558.4508666992188,0.9999257326126099,0.9998517036437988,detected,detected,ok,32.580346566750926,33.60832076350696,20,108.52376932791715,106.61215910140989
frame_000043.jpg,594.3970336914062,553.712158203125,482.4632873535156,550.4948120117188,0.9998039603233337,0.999687910079956,detected,detected,ok,32.81638797880476,33.69496157063094,21,111.97997537841576,106.61215910140989
frame_000044.jpg,598.779052734375,556.0739135742188,484.9990539550781,556.4340209960938,0.9987200498580933,0.998940646648407,detected,detected,ok,32.943869411716214,33.624884379683905,21,113.7805686379361,106.61215910140989
frame_000045.jpg,599.6370849609375,556.6317138671875,486.02239990234375,558.5291137695312,0.9977849125862122,0.9979865550994873,detected,detected,ok,32.94109436979257,33.57829219036031,21,113.63052753266993,106.61215910140989
frame_000046.jpg,590.15087890625,557.2943115234375,491.4976501464844,556.5567016601562,0.9989626407623291,0.9987733960151672,detected,detected,ok,32.60100245424102,33.52257283826839,19,98.65598619970841,106.61215910140989
frame_000047.jpg,595.448974609375,561.3900146484375,492.0926513671875,561.3020629882812,0.9995772242546082,0.9990530610084534,detected,detected,ok,32.7231223284075,33.52042535563466,19,103.35636066366729,106.61215910140989
frame_000048.jpg,596.1431884765625,561.970458984375,491.4811706542969,562.1251220703125,0.9996302127838135,0.9991211295127869,detected,detected,ok,32.76122877348552,33.55224587328413,20,104.66213209799616,106.61215910140989
frame_000049.jpg,599.5805053710938,562.23095703125,490.1747131347656,559.9366455078125,0.9991405010223389,0.99718177318573,detected,detected,ok,32.77772050320196,33.58125903187651,21,109.42984620397296,106.61215910140989
frame_000050.jpg,609.105712890625,571.200927734375,502.43218994140625,570.710205078125,0.9999157190322876,0.9990471005439758,detected,detected,ok,32.54023674450512,33.36381600826271,20,106.67465166159604,106.61215910140989
frame_000051.jpg,630.060302734375,574.6112670898438,526.9133911132812,573.7609252929688,0.9998853206634521,0.9997363686561584,detected,detected,ok,32.32022253344304,33.15455291552256,19,103.15041666489398,106.61215910140989
frame_000052.jpg,659.8574829101562,582.2669677734375,553.3883666992188,579.0671997070312,0.9998703002929688,0.9991164803504944,detected,detected,ok,32.306248264169184,33.21899729109917,20,106.51718745074388,106.61215910140989
frame_000053.jpg,694.451904296875,587.5262451171875,590.4938354492188,582.5276489257812,0.999481737613678,0.9489256143569946,detected,detected,ok,32.49902997194544,33.182754218784225,20,104.07817274730941,106.61215910140989
frame_000054.jpg,767.9959716796875,621.8040771484375,678.3609619140625,619.0313720703125,0.9949963092803955,0.6084932088851929,detected,detected,ok,32.61958240491563,33.5699147734858,17,89.67788394656705,106.61215910140989
frame_000055.jpg,793.7745361328125,660.1026000976562,710.9373168945312,661.9800415039062,0.019333943724632263,0.12763327360153198,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.770070592129635,33.87481153767236,16,82.85849188444703,106.61215910140989
frame_000056.jpg,833.373046875,705.71337890625,737.4357299804688,710.3385620117188,0.009871076792478561,0.09062358736991882,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89812862615151,33.542608800158256,18,96.0487433113043,106.61215910140989
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000060.jpg,835.3867797851562,890.8197021484375,728.788818359375,889.0798492431641,0.9965775609016418,0.003873476991429925,detected,opposite_inferred,opposite_inferred_repair,33.0244084257304,32.53023309675682,20,106.61215910140989,106.61215910140989
frame_000061.jpg,835.3867797851562,890.8197021484375,728.788818359375,889.0798492431641,0.9965775609016418,0.003873476991429925,detected,opposite_inferred,opposite_inferred_repair,33.0244084257304,32.53023309675682,20,106.61215910140989,106.61215910140989
frame_000062.jpg,888.47607421875,916.97705078125,781.8781127929688,915.2371978759766,0.8756348490715027,0.01732727326452732,detected,opposite_inferred,opposite_inferred_repair,32.62625441910357,32.46685393915236,20,106.61215910140989,106.61215910140989
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,106.61215910140989
frame_000069.jpg,956.1599731445312,608.3486938476562,825.7979736328125,611.6852416992188,0.002139891730621457,0.08886461704969406,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.70767924834531,31.89999780809414,24,130.40469112826855,106.61215910140989
frame_000070.jpg,859.03076171875,654.0299682617188,713.6372680664062,657.935791015625,0.0004544818075373769,0.2463417947292328,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.21115351654781,31.960295336565782,24,145.44594682499425,106.61215910140989
frame_000071.jpg,859.03076171875,654.0299682617188,713.6372680664062,657.935791015625,0.0004544818075373769,0.2463417947292328,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.21115351654781,31.960295336565782,24,145.44594682499425,106.61215910140989
frame_000072.jpg,685.2760620117188,673.94677734375,570.7865600585938,673.16455078125,0.9983506202697754,0.9260051250457764,detected,detected,ok,32.892849418789,33.58144033743692,21,114.49217412500164,106.61215910140989
frame_000073.jpg,643.540771484375,685.5130615234375,527.2874755859375,683.4843139648438,0.9998458623886108,0.9956686496734619,detected,detected,ok,33.13578361545683,33.67561724013999,22,116.2709964862526,106.61215910140989
frame_000074.jpg,622.56396484375,692.36767578125,506.9017333984375,687.3472900390625,0.9998310804367065,0.8879013657569885,detected,detected,ok,32.914628592518916,33.86596108611549,22,115.77113654063086,106.61215910140989
frame_000075.jpg,624.0880737304688,690.4796752929688,508.6778564453125,685.4071655273438,0.9998295307159424,0.9569047689437866,detected,detected,ok,32.9641997453065,33.923496980876145,22,115.52163697389913,106.61215910140989
frame_000076.jpg,624.0880737304688,690.4796752929688,508.6778564453125,685.4071655273438,0.9998295307159424,0.9569047689437866,detected,detected,ok,32.9641997453065,33.923496980876145,22,115.52163697389913,106.61215910140989
frame_000077.jpg,652.5936279296875,683.810302734375,538.9095458984375,684.929443359375,0.9995958209037781,0.9982661604881287,detected,detected,ok,33.00928471774214,33.57730094589211,21,113.68959047787315,106.61215910140989
frame_000078.jpg,664.33056640625,690.11474609375,550.5301513671875,688.5379028320312,0.9989938139915466,0.9844331741333008,detected,detected,ok,32.809766340319314,33.420013961016785,21,113.81133905606642,106.61215910140989
frame_000079.jpg,667.0096435546875,693.81884765625,550.5247192382812,689.6907348632812,0.9992606043815613,0.7684670686721802,detected,detected,ok,32.61824856857669,33.450837110349504,22,116.55804952138811,106.61215910140989
frame_000080.jpg,667.0096435546875,693.81884765625,550.5247192382812,689.6907348632812,0.9992606043815613,0.7684670686721802,detected,detected,ok,32.61824856857669,33.450837110349504,22,116.55804952138811,106.61215910140989
frame_000081.jpg,667.8096923828125,695.7083740234375,549.5220947265625,692.7618408203125,0.9994804263114929,0.6039018630981445,detected,detected,ok,32.56349862539066,33.42026737354321,22,118.32429090091348,106.61215910140989
frame_000082.jpg,658.1099853515625,697.79443359375,547.680419921875,695.6190185546875,0.9997480511665344,0.9992951154708862,detected,detected,ok,33.017645973745,33.840969830497684,21,110.45099072250014,106.61215910140989
frame_000083.jpg,655.8245849609375,697.947998046875,549.8372802734375,696.0559692382812,0.9995766282081604,0.9995075464248657,detected,detected,ok,33.024926981154344,33.82270881463346,20,106.00419108664293,106.61215910140989
frame_000084.jpg,655.3558959960938,697.7314453125,548.5914916992188,695.778076171875,0.9996858835220337,0.9994261264801025,detected,detected,ok,32.99627659227389,33.847289747150015,20,106.78227229210908,106.61215910140989
frame_000085.jpg,659.8541259765625,697.4239501953125,550.5462646484375,696.0346069335938,0.9997904896736145,0.9994441866874695,detected,detected,ok,33.22166011109941,33.94732145826699,21,109.31669050436666,106.61215910140989
frame_000086.jpg,661.3101806640625,702.9781494140625,551.67578125,701.0309448242188,0.9999128580093384,0.9931631088256836,detected,detected,ok,32.891658364453555,33.845631988787034,21,109.65169009457581,106.61215910140989
frame_000087.jpg,661.897705078125,703.8490600585938,555.3684692382812,701.8630981445312,0.9998661279678345,0.9892742037773132,detected,detected,ok,32.67807380859168,33.71726372724242,20,106.54774579194604,106.61215910140989
frame_000088.jpg,667.1348266601562,704.7972412109375,558.8598022460938,703.4954223632812,0.9997300505638123,0.9702468514442444,detected,detected,ok,32.72008887347875,33.60224044788754,20,108.28285018495747,106.61215910140989
frame_000089.jpg,664.3074951171875,704.1719360351562,560.3523559570312,702.1439819335938,0.999660849571228,0.8722216486930847,detected,detected,ok,32.637156446628204,33.58690713137749,20,103.97491791603153,106.61215910140989
frame_000090.jpg,667.0880126953125,703.9569091796875,561.6232299804688,701.8969116210938,0.9996745586395264,0.9586303234100342,detected,detected,ok,32.65644373054331,33.548815580713836,20,105.48489931279556,106.61215910140989
frame_000091.jpg,672.8961181640625,703.198486328125,566.9083251953125,702.416015625,0.9996734857559204,0.9894751310348511,detected,detected,ok,32.98251150778221,33.82581149782577,20,105.99068128278005,106.61215910140989
frame_000092.jpg,674.3983154296875,701.3677368164062,567.8638916015625,701.0443115234375,0.9996358156204224,0.9966272115707397,detected,detected,ok,33.16434001805862,33.860288996312,20,106.53491476652478,106.61215910140989
frame_000093.jpg,672.826171875,701.4485473632812,569.6002807617188,701.1267700195312,0.9996204376220703,0.9964202642440796,detected,detected,ok,33.25278971210621,33.82298244668225,19,103.22639263671839,106.61215910140989
frame_000094.jpg,672.3326416015625,701.611328125,571.72216796875,701.9246826171875,0.9994039535522461,0.9959774613380432,detected,detected,ok,33.21455882438886,33.76085867061028,19,100.61096160785182,106.61215910140989
frame_000095.jpg,674.9931640625,701.1624755859375,570.8009643554688,701.8595581054688,0.9968904852867126,0.9937320351600647,detected,detected,ok,33.2230540208132,33.67539741914258,20,104.19453154474527,106.61215910140989
frame_000096.jpg,669.8896484375,706.7265625,571.1992797851562,706.84326171875,0.9927843809127808,0.9707557559013367,detected,detected,ok,32.97307027859161,33.53819106283298,19,98.69043764946618,106.61215910140989
frame_000097.jpg,669.0696411132812,708.5692138671875,571.3516845703125,709.2801513671875,0.9896761775016785,0.9861899614334106,detected,detected,ok,32.80176867865039,33.54376698993198,18,97.72054268710563,106.61215910140989
frame_000098.jpg,673.443359375,710.1809692382812,571.1329345703125,710.9296875,0.995062530040741,0.9872962236404419,detected,detected,ok,32.82617635355632,33.52998593456475,19,102.3131643668157,106.61215910140989
frame_000099.jpg,676.4857788085938,711.8740844726562,571.8923950195312,711.9783325195312,0.9954954385757446,0.9934594631195068,detected,detected,ok,32.774664308717895,33.505625153579025,20,104.59343574097468,106.61215910140989
frame_000100.jpg,675.4547729492188,712.6478881835938,572.1715087890625,711.9793090820312,0.9961521029472351,0.9945427179336548,detected,detected,ok,32.91750837533496,33.64866941724085,19,103.28542807962633,106.61215910140989
frame_000101.jpg,675.4547729492188,712.6478881835938,572.1715087890625,711.9793090820312,0.9961521029472351,0.9945427179336548,detected,detected,ok,32.91750837533496,33.64866941724085,19,103.28542807962633,106.61215910140989
frame_000102.jpg,678.2364501953125,713.3797607421875,571.0741577148438,712.8713989257812,0.998443067073822,0.9876946210861206,detected,detected,ok,33.200088975935564,33.741666763446375,20,107.1634982697276,106.61215910140989
frame_000103.jpg,675.7708740234375,718.3093872070312,565.782470703125,717.1898193359375,0.9989145994186401,0.9860652685165405,detected,detected,ok,33.099805792714285,33.821833231035946,21,109.99410119260813,106.61215910140989
frame_000104.jpg,672.1985473632812,717.102294921875,568.2062377929688,717.1869506835938,0.9964334964752197,0.9853081107139587,detected,detected,ok,32.970660724600144,33.647928126201066,20,103.99234402765283,106.61215910140989
frame_000105.jpg,670.713623046875,721.21826171875,565.6897583007812,720.4541625976562,0.9953771829605103,0.7163147926330566,detected,detected,ok,32.80068474670739,33.552645941929796,20,105.02664430358922,106.61215910140989
frame_000106.jpg,669.5765991210938,720.0082397460938,566.5164794921875,719.8291015625,0.9979288578033447,0.9246943593025208,detected,detected,ok,32.73454864064174,33.4575043962128,19,103.06027531698763,106.61215910140989
frame_000107.jpg,667.1618041992188,722.8673095703125,554.5372314453125,722.4490966796875,0.9988240599632263,0.6948410868644714,detected,detected,ok,32.70279269384494,33.5912858466711,21,112.62534923373958,106.61215910140989
frame_000108.jpg,660.56396484375,721.982177734375,548.864990234375,720.52783203125,0.9989162683486938,0.8054919838905334,detected,detected,ok,32.94625598207648,33.834803362861614,21,111.70844216177217,106.61215910140989
frame_000109.jpg,659.3110961914062,719.4156494140625,548.9624633789062,719.541748046875,0.9978774785995483,0.95485919713974,detected,detected,ok,33.175004158940936,33.69668460448369,21,110.34870486078732,106.61215910140989
frame_000110.jpg,659.3110961914062,719.4156494140625,548.9624633789062,719.541748046875,0.9978774785995483,0.95485919713974,detected,detected,ok,33.175004158940936,33.69668460448369,21,110.34870486078732,106.61215910140989
frame_000111.jpg,656.3995971679688,720.4853515625,547.0738525390625,719.6912231445312,0.9986093044281006,0.933122992515564,detected,detected,ok,33.157121050700056,33.7236873940216,21,109.32862881518751,106.61215910140989
frame_000112.jpg,652.9932861328125,722.2813110351562,539.5292358398438,718.4034423828125,0.9990261793136597,0.8380424380302429,detected,detected,ok,33.062726474814006,33.697054175929175,21,113.53029804492796,106.61215910140989
frame_000113.jpg,655.6905517578125,723.5308227539062,539.6532592773438,717.1969604492188,0.9993901252746582,0.5407084226608276,detected,detected,ok,32.72691119626344,33.601578753009015,22,116.2100299367167,106.61215910140989
frame_000114.jpg,655.6905517578125,723.5308227539062,539.6532592773438,717.1969604492188,0.9993901252746582,0.5407084226608276,detected,detected,ok,32.72691119626344,33.601578753009015,22,116.2100299367167,106.61215910140989
frame_000115.jpg,654.9337158203125,722.3050537109375,541.3046264648438,716.370361328125,0.9991055130958557,0.5140361785888672,detected,detected,ok,32.73647036591305,33.52417039085855,21,113.78396425433469,106.61215910140989
frame_000116.jpg,654.114990234375,722.8662719726562,546.6229248046875,719.1649780273438,0.9988057613372803,0.7467966675758362,detected,detected,ok,33.021680116996045,33.8524070287299,20,107.55577021810511,106.61215910140989
frame_000117.jpg,656.6221313476562,723.1173706054688,548.1387329101562,721.0397338867188,0.9985051155090332,0.9499956369400024,detected,detected,ok,33.1118109726998,33.801852698980646,20,108.50329170529564,106.61215910140989
frame_000118.jpg,656.6221313476562,723.1173706054688,548.1387329101562,721.0397338867188,0.9985051155090332,0.9499956369400024,detected,detected,ok,33.1118109726998,33.801852698980646,20,108.50329170529564,106.61215910140989
frame_000119.jpg,656.611572265625,723.7578735351562,546.43408203125,720.3621215820312,0.9991948008537292,0.940168559551239,detected,detected,ok,33.14793375155942,33.89372758915248,21,110.22980760970668,106.61215910140989
frame_000120.jpg,653.0926513671875,726.5831298828125,541.1049194335938,723.4169921875,0.9993509650230408,0.5492082834243774,detected,detected,ok,32.84865026911847,33.63546903176437,21,112.03247980624249,106.61215910140989
frame_000121.jpg,653.2916870117188,723.0278930664062,542.1223754882812,717.4685668945312,0.998856782913208,0.5244911909103394,detected,detected,ok,32.76827957939067,33.59295441989077,21,111.3082293996288,106.61215910140989
frame_000122.jpg,655.263916015625,722.9727783203125,547.3436889648438,720.1813354492188,0.9975526928901672,0.7936082482337952,detected,detected,ok,32.7659057853076,33.50645712237372,20,107.95632246420196,106.61215910140989
frame_000123.jpg,655.4794921875,723.4426879882812,547.2221069335938,720.8265380859375,0.9968928098678589,0.6917188167572021,detected,detected,ok,32.743635993898415,33.50727981564001,20,108.28899160267498,106.61215910140989
frame_000124.jpg,650.4421997070312,721.869140625,543.1353149414062,716.8724365234375,0.9990228414535522,0.8077916502952576,detected,detected,ok,32.67561226808565,33.64571176508123,20,107.42315658172447,106.61215910140989
frame_000125.jpg,647.1136474609375,721.0216064453125,538.8323974609375,719.1605834960938,0.9978808164596558,0.6831212043762207,detected,detected,ok,33.035507431506986,33.89170247930643,20,108.29724146062087,106.61215910140989
frame_000126.jpg,647.7271728515625,721.3397827148438,541.1292114257812,719.5999298095703,0.9979099631309509,0.36541181802749634,detected,opposite_inferred,opposite_inferred_repair,33.15193828476238,33.83022148137554,20,106.61215910140989,106.61215910140989
frame_000127.jpg,649.2145385742188,722.4794921875,542.6165771484375,720.7396392822266,0.9987558126449585,0.43485209345817566,detected,opposite_inferred,opposite_inferred_repair,33.24259939278377,33.78397076683746,20,106.61215910140989,106.61215910140989
frame_000128.jpg,647.0230712890625,722.4417114257812,540.4251098632812,720.7018585205078,0.9987272620201111,0.22378157079219818,detected,opposite_inferred,opposite_inferred_repair,33.22681164392377,33.89568727831938,20,106.61215910140989,106.61215910140989
frame_000129.jpg,645.1309204101562,722.134765625,538.532958984375,720.3949127197266,0.9983922839164734,0.24625015258789062,detected,opposite_inferred,opposite_inferred_repair,33.026810207601294,33.7425278554686,20,106.61215910140989,106.61215910140989
frame_000130.jpg,649.72509765625,722.7676391601562,543.1271362304688,721.0277862548828,0.997865617275238,0.380903035402298,detected,opposite_inferred,opposite_inferred_repair,32.79206017198253,33.59328267137308,20,106.61215910140989,106.61215910140989
frame_000131.jpg,649.72509765625,722.7676391601562,543.1271362304688,721.0277862548828,0.997865617275238,0.380903035402298,detected,opposite_inferred,opposite_inferred_repair,32.79206017198253,33.59328267137308,20,106.61215910140989,106.61215910140989
frame_000132.jpg,653.8078002929688,724.4642333984375,547.9967651367188,721.9332275390625,0.9963323473930359,0.5011668801307678,detected,detected,ok,32.81260173759906,33.50841069547019,20,105.84130172809367,106.61215910140989
frame_000133.jpg,651.4146118164062,723.1323852539062,541.1160278320312,722.7757568359375,0.9983845949172974,0.6255766153335571,detected,detected,ok,32.770946997466,33.63167822566309,21,110.29916052621039,106.61215910140989
frame_000134.jpg,654.5730590820312,727.0958251953125,546.8289184570312,724.6224365234375,0.9985496401786804,0.646011233329773,detected,detected,ok,33.12281128349495,33.84891986997171,20,107.77252660368474,106.61215910140989
frame_000135.jpg,654.4417114257812,725.9739379882812,537.5715942382812,725.6300048828125,0.999279797077179,0.5942574739456177,detected,detected,ok,33.175564945832825,34.07770615541793,22,116.87062326094193,106.61215910140989
frame_000136.jpg,653.1876831054688,725.7833251953125,536.2280883789062,725.86767578125,0.9993378520011902,0.5177900791168213,detected,detected,ok,33.18142379657607,34.110281023799196,22,116.95962514313688,106.61215910140989
frame_000137.jpg,652.967529296875,724.829833984375,546.3695678710938,723.0899810791016,0.9989908337593079,0.4772036373615265,detected,opposite_inferred,opposite_inferred_repair,33.24878243673199,33.92847363462431,20,106.61215910140989,106.61215910140989
frame_000138.jpg,646.5142822265625,727.7861328125,539.9163208007812,726.0462799072266,0.995873749256134,0.05422152206301689,detected,opposite_inferred,opposite_inferred_repair,32.82766071962709,33.83097791925887,20,106.61215910140989,106.61215910140989
