frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000024.jpg,32.79146227164914,33.321392353893856,651.9622802734375,519.857421875,543.1309814453125,516.2469482421875,0.999153733253479,0.9733114242553711,108.89117101248327,20,detected,detected,ok,32.83568238749198,32.82447355800643,32.81380399392324,32.80262289179655,32.79146227164914,32.78072227727421,32.76837061309723,32.757619775610884,32.747492108562575,33.348073031785,33.341839074417955,33.33600091752745,33.32842595053738,33.321392353893856,33.31591828016478,33.30909804661745,33.30242026030902,33.29607549524058
frame_000025.jpg,32.710781636884164,33.19758264653288,653.0282592773438,520.7625122070312,546.8168334960938,516.0672607421875,0.9999033212661743,0.9987745881080627,106.31515580012143,20,detected,detected,ok,32.75022572279179,32.74071149709833,32.73167057888265,32.72187142476479,32.710781636884164,32.700388338682764,32.68876615975106,32.67788677472503,32.66643909574748,33.22958910100692,33.22166524487567,33.21362761857668,33.20510594237023,33.19758264653288,33.191108753544725,33.18445514271231,33.17913674750931,33.17398557420415
frame_000026.jpg,32.56062086088064,33.161434751763586,652.272705078125,523.9114990234375,549.7003173828125,518.7546997070312,0.9998743534088135,0.9981807470321655,102.7019342403403,20,detected,detected,ok,32.56582838219742,32.56426086570015,32.56333701977391,32.56173080076002,32.56062086088064,32.55966224837669,32.55958326998164,32.558927843060324,32.55796630242929,33.187357199104554,33.17902778506928,33.17247569475517,33.166965839509885,33.161434751763586,33.15685879414287,33.151987435614146,33.14793276438352,33.144403885975265
frame_000027.jpg,32.67722564898989,33.24820474859903,663.8928833007812,524.1805419921875,557.4931640625,518.9149780273438,0.9998354911804199,0.9873347282409668,106.52993202782464,20,detected,detected,ok,32.70105634888941,32.69497592982671,32.688883443561906,32.68240598867642,32.67722564898989,32.67240513991294,32.66763328657612,32.66324692749682,32.65893919521704,33.280703056998426,33.27423185099772,33.26784817940677,33.25907138754604,33.24820474859903,33.23796159536549,33.22610559640074,33.216060927772475,33.206035256829935
frame_000028.jpg,32.72970737187605,33.48029105676218,668.7565307617188,520.0196533203125,562.5523071289062,515.5015869140625,0.999843955039978,0.9932383298873901,106.30028241495755,20,detected,detected,ok,32.76523615336114,32.7565164101836,32.748173975890744,32.7387412070682,32.72970737187605,32.72075702330249,32.711227933148464,32.702996257055574,32.6952103401021,33.5196046349647,33.509734543288154,33.50066115210998,33.49064324485295,33.48029105676218,33.47060198059439,33.45715144922396,33.44355354336484,33.42960584087883
frame_000029.jpg,33.03846984569714,33.471249630628115,665.4598388671875,529.9813232421875,553.3004760742188,527.14306640625,0.9998157620429993,0.9988741278648376,112.19526890199751,20,detected,detected,ok,33.12832044637569,33.10514824052015,33.0832477705741,33.06100388622016,33.03846984569714,33.01882385278403,32.99543781396341,32.97412700466112,32.95343937043153,33.5069960016926,33.50280623874931,33.49500221593531,33.48314391263676,33.471249630628115,33.46108821874829,33.44934106654974,33.43934727212397,33.42929384954513
frame_000030.jpg,32.98766931109974,33.55692634785896,662.1573486328125,526.6514282226562,551.316162109375,523.2003784179688,0.9984952211380005,0.9869399666786194,110.89489787487022,20,detected,detected,ok,33.031373058907896,33.02187493881748,33.01195339127665,33.000619510308525,32.98766931109974,32.976144555850944,32.9618967640921,32.94961611605437,32.937174183898044,33.59229624926713,33.58418173176195,33.57622801433135,33.56678767802375,33.55692634785896,33.54880676757353,33.53822016551211,33.52753027034501,33.51538460564288
frame_000031.jpg,32.72180871706184,33.39233616222835,638.7274169921875,527.2494506835938,531.4163818359375,525.0733032226562,0.9996767044067383,0.9972679615020752,107.33309780341602,20,detected,detected,ok,32.75602014565312,32.74801040210638,32.7399907672957,32.73085027715124,32.72180871706184,32.712979464618705,32.7021939176704,32.69243801211134,32.68238325505948,33.42770833115083,33.41904893308323,33.410412580901685,33.40157101038789,33.39233616222835,33.38435261408494,33.37405270295035,33.36528264925022,33.356521577284525
frame_000032.jpg,32.63961931280541,33.14054014526682,614.6443481445312,536.090576171875,504.5911560058594,534.0548706054688,0.9997897744178772,0.9978216886520386,110.07201822926899,20,detected,detected,ok,32.68011968227118,32.67148656831755,32.662782659414816,32.651905618432096,32.63961931280541,32.62752037279351,32.612718169493505,32.59780866436221,32.582275022603845,33.16739505396472,33.15930574889643,33.15252314615448,33.14611949327172,33.14054014526682,33.135742022597704,33.13113998416114,33.127377503209594,33.12458180106083
frame_000033.jpg,32.37002584023362,33.24570141074532,583.3838500976562,546.9742431640625,474.5736083984375,547.8104248046875,0.9998136162757874,0.9989516735076904,108.81345458342236,20,detected,detected,ok,32.39436293327311,32.390363005012865,32.385004860645545,32.37727422670335,32.37002584023362,32.361870756813985,32.352838980044744,32.34502665037356,32.338423259462594,33.28548228037385,33.27502377110074,33.26544957950047,33.25634306657746,33.24570141074532,33.23235380609366,33.21702050740929,33.202408880369596,33.1878905371321
frame_000034.jpg,32.32940878371861,33.117508800146915,568.65625,543.840576171875,458.04052734375,547.8331909179688,0.9997870326042175,0.9995612502098083,110.6877548388942,20,detected,detected,ok,32.341713114085174,32.33857703292841,32.33602178378693,32.3319017155068,32.32940878371861,32.32560057972072,32.3223430983012,32.318896369062905,32.31533416400699,33.179176697348225,33.16392242109126,33.148899787371256,33.132685651796265,33.117508800146915,33.10403907544391,33.08968852965983,33.076508476586966,33.0641374165174
frame_000035.jpg,32.37833003368698,33.30290768001447,555.9703979492188,538.6122436523438,449.3758544921875,541.2330932617188,0.9998537302017212,0.9999467134475708,106.62675812143912,20,detected,detected,ok,32.404763007784126,32.39701213491771,32.389902401902745,32.38299266044961,32.37833003368698,32.37416739140935,32.37176161212109,32.37027471600137,32.37025281505246,33.33498150955165,33.33089579967314,33.32468738076694,33.3155324955199,33.30290768001447,33.290211779300776,33.27576288875873,33.263126310594714,33.25145825612303
frame_000036.jpg,32.56200589187698,33.62232023886489,531.2181396484375,542.860595703125,427.0120849609375,544.2293090820312,0.9995192289352417,0.9985551238059998,104.21504310725894,20,detected,detected,ok,32.54658325558384,32.55364274544995,32.55768367946963,32.55982140617804,32.56200589187698,32.56143703675027,32.55998935680054,32.556908249350485,32.553418199972384,33.69092026026223,33.675477498157676,33.65852790433287,33.640580175914785,33.62232023886489,33.60490215298135,33.58210637736605,33.55945768563514,33.53578618961374
frame_000037.jpg,32.8677733954586,33.555426507111235,554.65966796875,542.6239624023438,444.5478210449219,543.8265991210938,0.9997453093528748,0.9998488426208496,110.11841430048766,20,detected,detected,ok,32.918221593647004,32.90716499534157,32.895143843176356,32.881443495390194,32.8677733954586,32.85496344225837,32.840209106038785,32.82653000101352,32.813410513054556,33.60654156695384,33.598311180608654,33.58820005499046,33.57344872029045,33.555426507111235,33.53780094205562,33.51671564480217,33.496556489504286,33.47537290315618
frame_000038.jpg,32.457219405392394,33.15862713759816,570.9263916015625,545.5606079101562,465.38092041015625,545.190185546875,0.9997732043266296,0.9983219504356384,105.54612120652841,20,detected,detected,ok,32.47216791388388,32.46789197321053,32.46424460005178,32.459840672469674,32.457219405392394,32.453517884181394,32.450003829921606,32.44750540450751,32.4450693340179,33.168815536877155,33.16647386996806,33.16472343557759,33.161629881851084,33.15862713759816,33.15350184295313,33.147865983788805,33.140650693572276,33.1312511584626
frame_000039.jpg,32.33894078065637,32.99743643528635,586.126708984375,549.7647705078125,482.4735107421875,548.787109375,0.999832272529602,0.9995386600494385,103.65780880920083,20,detected,detected,ok,32.33848593885018,32.33717844292581,32.33728270353938,32.33674178799313,32.33894078065637,32.34070341626613,32.34435415571965,32.34797288768047,32.35172119315428,32.98249507165142,32.98589685324095,32.988846018767255,32.9921598757411,32.99743643528635,33.00070602581061,33.003534728142675,33.00298751207825,33.001453153734076
frame_000040.jpg,32.29859356853047,33.06145456218429,590.1054077148438,555.6673583984375,488.904052734375,554.656005859375,0.9997424483299255,0.9995513558387756,101.20640831410388,20,detected,detected,ok,32.28626042454711,32.28866126531705,32.291048598501426,32.294410652856165,32.29859356853047,32.301679193081114,32.30646499905204,32.311416407196866,32.3164706270561,33.08345710425607,33.07645541151121,33.06992266483658,33.066344618956336,33.06145456218429,33.05637216324291,33.05030196395019,33.044982912165054,33.039696709859385
frame_000041.jpg,32.545955231276444,33.35886354305197,598.6953735351562,557.9518432617188,490.3293762207031,556.4041137695312,0.9997444748878479,0.9995009899139404,108.37704941793281,20,detected,detected,ok,32.5499353095248,32.549750050462094,32.54896176022767,32.547477644985364,32.545955231276444,32.54370478951943,32.54087848868578,32.53653784949599,32.53118852446123,33.433195687617406,33.412181298647155,33.39340169419893,33.374945087930975,33.35886354305197,33.34478098740142,33.32917052702521,33.31429902493269,33.30028620895787
frame_000042.jpg,32.580346566750926,33.60832076350696,595.8077392578125,559.3456420898438,487.28765869140625,558.4508666992188,0.9999257326126099,0.9998517036437988,108.52376932791715,20,detected,detected,ok,32.57760686152817,32.580437265744415,32.581491961370006,32.58088735914494,32.580346566750926,32.578875385297884,32.576712561624106,32.57361876471258,32.57070583604698,33.68045356986603,33.66617895105883,33.6492946430818,33.629424667853904,33.60832076350696,33.58893385975477,33.565632809697256,33.54364856938437,33.52184523998973
frame_000043.jpg,32.82485364779781,33.711801530948975,594.3970336914062,553.712158203125,482.4632873535156,550.4948120117188,0.9998039603233337,0.999687910079956,111.97997537841576,20,detected,detected,ok,32.86095747346545,32.85250460649598,32.84344209691789,32.83410886672145,32.82485364779781,32.81638797880476,32.806723218128035,32.79725955374863,32.78870307482918,33.78809607576188,33.76869503155001,33.75036605962195,33.731278498017446,33.711801530948975,33.69496157063094,33.6745213094982,33.65555483577298,33.63626913860824
frame_000044.jpg,32.95851994764592,33.64210173562604,598.779052734375,556.0739135742188,484.9990539550781,556.4340209960938,0.9987200498580933,0.998940646648407,113.7805686379361,20,detected,detected,ok,33.01300967973976,33.001854242202725,32.98977160087455,32.97438486569405,32.95851994764592,32.943869411716214,32.9262386323019,32.91031825297813,32.894218936760595,33.712392012676084,33.69494903763348,33.678190589597925,33.660875876744655,33.64210173562604,33.624884379683905,33.60407075496816,33.58420941841967,33.5638866155504
frame_000045.jpg,32.956407179589704,33.595824198781656,599.6370849609375,556.6317138671875,486.02239990234375,558.5291137695312,0.9977849125862122,0.9979865550994873,113.63052753266993,20,detected,detected,ok,33.012352793554626,33.00091798468404,32.987299472157055,32.972163392043804,32.956407179589704,32.94109436979257,32.92263062471528,32.90546200540755,32.888770817904195,33.6490476539398,33.63780484605483,33.62613046810077,33.61256979675707,33.595824198781656,33.57829219036031,33.5556880319715,33.5349092919767,33.51500279667028
frame_000046.jpg,32.60418482830428,33.503342309349854,590.15087890625,557.2943115234375,491.4976501464844,556.5567016601562,0.9989626407623291,0.9987733960151672,98.65598619970841,20,detected,detected,ok,32.59741259986255,32.59807361190479,32.5991508259759,32.60100245424102,32.60418482830428,32.60688498837425,32.61129731041052,32.61603343302012,32.621013012410046,33.573115224666424,33.558136108040266,33.54131722325098,33.52257283826839,33.503342309349854,33.486595615264854,33.46769197459539,33.449937553395195,33.43278996737012
frame_000047.jpg,32.717009037367255,33.500151586355386,595.448974609375,561.3900146484375,492.0926513671875,561.3020629882812,0.9995772242546082,0.9990530610084534,103.35636066366729,20,detected,detected,ok,32.73863127039399,32.733961062155615,32.728917587219854,32.7231223284075,32.717009037367255,32.711140229760844,32.70520192649411,32.70048067532009,32.69644385471784,33.556684150681356,33.54877835061016,33.53718958680096,33.52042535563466,33.500151586355386,33.480432728976076,33.45816695509706,33.43931575718,33.42120304606254
frame_000048.jpg,32.76122877348552,33.55224587328413,596.1431884765625,561.970458984375,491.4811706542969,562.1251220703125,0.9996302127838135,0.9991211295127869,104.66213209799616,20,detected,detected,ok,32.78216919975975,32.77766093385047,32.77313681943927,32.76690950628603,32.76122877348552,32.75528765908222,32.74905991075455,32.74331410079371,32.73873402487715,33.59873446677202,33.58810487208456,33.57681038024208,33.56445383573002,33.55224587328413,33.54067301543352,33.525459860242,33.51104323019865,33.49566826799722
frame_000049.jpg,32.78532354405622,33.59460000288504,599.5805053710938,562.23095703125,490.1747131347656,559.9366455078125,0.9991405010223389,0.99718177318573,109.42984620397296,20,detected,detected,ok,32.81199756376441,32.806689870141064,32.7999286841247,32.79264263949943,32.78532354405622,32.77772050320196,32.76942314553304,32.76255449238433,32.75540346697589,33.65081251729796,33.63648638577253,33.62314783306902,33.60864489531367,33.59460000288504,33.58125903187651,33.56467899759671,33.54782812646626,33.52935112149258
frame_000050.jpg,32.54023674450512,33.36381600826271,609.105712890625,571.200927734375,502.43218994140625,570.710205078125,0.9999157190322876,0.9990471005439758,106.67465166159604,20,detected,detected,ok,32.546761700414145,32.54522574817964,32.543320628345306,32.54162402847321,32.54023674450512,32.53933736107452,32.538325868698465,32.53749890883855,32.536398419082474,33.416956734972366,33.404040192298304,33.39039854608091,33.37646868402573,33.36381600826271,33.35388260557918,33.34171736630743,33.32883316664977,33.31582535124086
frame_000051.jpg,32.32160850000848,33.15046026937458,630.060302734375,574.6112670898438,526.9133911132812,573.7609252929688,0.9998853206634521,0.9997363686561584,103.15041666489398,20,detected,detected,ok,32.335036609351974,32.32787479995574,32.32303385704308,32.32022253344304,32.32160850000848,32.32268879251004,32.32698817432907,32.33114992115464,32.33537737399466,33.16206266795001,33.16118065287012,33.15886867678256,33.15455291552256,33.15046026937458,33.14635191637038,33.1422110145089,33.13875876958468,33.13540008636856
frame_000052.jpg,32.306248264169184,33.21899729109917,659.8574829101562,582.2669677734375,553.3883666992188,579.0671997070312,0.9998703002929688,0.9991164803504944,106.51718745074388,20,detected,detected,ok,32.32405110894448,32.317579076423115,32.31269816801752,32.308379367483965,32.306248264169184,32.30362541830944,32.300921684895144,32.29699868203363,32.29216621051469,33.227890229549146,33.2259034480559,33.22333941241345,33.220966878456935,33.21899729109917,33.21696633469068,33.213202894110786,33.20662193877019,33.196823955930235
frame_000053.jpg,32.49902997194544,33.182754218784225,694.451904296875,587.5262451171875,590.4938354492188,582.5276489257812,0.999481737613678,0.9489256143569946,104.07817274730941,20,detected,detected,ok,32.574199958423385,32.55785090707633,32.54098871562823,32.52022722720313,32.49902997194544,32.47867715947629,32.4553213651062,32.43266599664653,32.40995315549053,33.18003329401299,33.18129775248857,33.18138818591026,33.18105340768122,33.182754218784225,33.18241241446898,33.18269267597689,33.181748350142605,33.18086395220937
frame_000054.jpg,32.60932794415063,33.532853532809604,767.9959716796875,621.8040771484375,678.3609619140625,619.0313720703125,0.9949963092803955,0.6084932088851929,89.67788394656705,20,detected,detected,ok,32.6237394176581,32.61958240491563,32.61704224759529,32.61333088156943,32.60932794415063,32.60405274105769,32.59879284854748,32.59286476963155,32.58534980202971,33.58157965892157,33.5699147734858,33.5578826555142,33.544834229581774,33.532853532809604,33.521820852719515,33.509609669715836,33.49927536598703,33.490195017145325
frame_000055.jpg,32.806924223739976,33.81766313385697,793.7745361328125,660.1026000976562,710.9373168945312,661.9800415039062,0.019333943724632263,0.12763327360153198,82.85849188444703,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.770070592129635,32.78023382819462,32.78962404271651,32.79913303557617,32.806924223739976,32.81534949430821,32.824307020699784,32.832844292181335,32.84038869583277,33.87481153767236,33.86230812676665,33.84755432551636,33.83263033484804,33.81766313385697,33.80364434080144,33.788140900360375,33.77248199263283,33.75541017149719
frame_000056.jpg,32.90205649893106,33.5092685594057,833.373046875,705.71337890625,737.4357299804688,710.3385620117188,0.009871076792478561,0.09062358736991882,96.0487433113043,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89038803942771,32.89521164882501,32.89812862615151,32.90001608111281,32.90205649893106,32.90100909323743,32.897780354401476,32.89315191202258,32.88773844082251,33.57420978417918,33.55864984310854,33.542608800158256,33.52594727786121,33.5092685594057,33.494367824916104,33.47655351171021,33.46104035179524,33.44566134697833
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.0244084257304,32.53023309675682,835.3867797851562,890.8197021484375,728.788818359375,889.0798492431641,0.9965775609016418,0.003873476991429925,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.993576352737065,33.00111422502936,33.007464001516,33.01552196497023,33.0244084257304,33.03255507279653,33.04087551574564,33.04880914936606,33.05628051041381,32.523670500151646,32.5257407524596,32.527578444736235,32.5291685893507,32.53023309675682,32.531449517261564,32.53266257882997,32.533310615478975,32.53337313013921
frame_000061.jpg,33.0244084257304,32.53023309675682,835.3867797851562,890.8197021484375,728.788818359375,889.0798492431641,0.9965775609016418,0.003873476991429925,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.993576352737065,33.00111422502936,33.007464001516,33.01552196497023,33.0244084257304,33.03255507279653,33.04087551574564,33.04880914936606,33.05628051041381,32.523670500151646,32.5257407524596,32.527578444736235,32.5291685893507,32.53023309675682,32.531449517261564,32.53266257882997,32.533310615478975,32.53337313013921
frame_000062.jpg,32.62625441910357,32.46685393915236,888.47607421875,916.97705078125,781.8781127929688,915.2371978759766,0.8756348490715027,0.01732727326452732,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.545939101571705,32.56548796997843,32.585460561261826,32.6053781952075,32.62625441910357,32.643731227544954,32.666050092783436,32.686171992777005,32.705556963908165,32.4817543923072,32.47809118844843,32.47435855258952,32.4707682320733,32.46685393915236,32.46313364413791,32.45817649455219,32.45264871260106,32.44612414776604
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.72417796824666,31.851177933047545,956.1599731445312,608.3486938476562,825.7979736328125,611.6852416992188,0.002139891730621457,0.08886461704969406,130.40469112826855,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.740463675734524,32.7363483040148,32.73254718789673,32.72836885796177,32.72417796824666,32.720557701657675,32.715941987647206,32.71175901352136,32.70767924834531,31.797193278203387,31.811293045692842,31.824059065516447,31.837442168848554,31.851177933047545,31.86333747959878,31.87727209856138,31.88927564357591,31.89999780809414
frame_000070.jpg,32.244119126069435,31.958889408639756,859.03076171875,654.0299682617188,713.6372680664062,657.935791015625,0.0004544818075373769,0.2463417947292328,145.44594682499425,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.25600341572792,32.254501721843006,32.25190040268094,32.24829790224221,32.244119126069435,32.23928364781004,32.23025708543077,32.22147058693193,32.21115351654781,31.93840395129028,31.945653415769375,31.950971402092804,31.95542616830234,31.958889408639756,31.960677324648046,31.961673746804916,31.961572108169335,31.960295336565782
frame_000071.jpg,32.244119126069435,31.958889408639756,859.03076171875,654.0299682617188,713.6372680664062,657.935791015625,0.0004544818075373769,0.2463417947292328,145.44594682499425,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.25600341572792,32.254501721843006,32.25190040268094,32.24829790224221,32.244119126069435,32.23928364781004,32.23025708543077,32.22147058693193,32.21115351654781,31.93840395129028,31.945653415769375,31.950971402092804,31.95542616830234,31.958889408639756,31.960677324648046,31.961673746804916,31.961572108169335,31.960295336565782
frame_000072.jpg,32.90549178037083,33.590591464174736,685.2760620117188,673.94677734375,570.7865600585938,673.16455078125,0.9983506202697754,0.9260051250457764,114.49217412500164,20,detected,detected,ok,32.9719542512654,32.95495604872665,32.938263548906704,32.9214113998273,32.90549178037083,32.892849418789,32.87764624189611,32.86375851645802,32.84947997472896,33.61833339761955,33.611993974300105,33.60585874501138,33.599274585957794,33.590591464174736,33.58144033743692,33.569839119288886,33.558362228939686,33.54512041270684
frame_000073.jpg,33.162421227025426,33.68678808383909,643.540771484375,685.5130615234375,527.2874755859375,683.4843139648438,0.9998458623886108,0.9956686496734619,116.2709964862526,20,detected,detected,ok,33.197337009199856,33.19284632671657,33.18643653143104,33.1745281202584,33.162421227025426,33.14995264077724,33.13578361545683,33.121791055602976,33.10550995693976,33.70613251404476,33.70084211540764,33.696643346382416,33.69186828444393,33.68678808383909,33.68157214946693,33.67561724013999,33.6692564191683,33.66136485780476
frame_000074.jpg,32.9197861461372,33.90603261103101,622.56396484375,692.36767578125,506.9017333984375,687.3472900390625,0.9998310804367065,0.8879013657569885,115.77113654063086,20,detected,detected,ok,32.93065494918709,32.92680232397426,32.92402543108129,32.921820450353216,32.9197861461372,32.91765669568056,32.914628592518916,32.91136768694399,32.907713136283164,33.980707817144065,33.964814773925326,33.94650963939094,33.926296405540604,33.90603261103101,33.8878824877995,33.86596108611549,33.846201067596176,33.82583762998068
frame_000075.jpg,32.973469825109845,33.9709301777987,624.0880737304688,690.4796752929688,508.6778564453125,685.4071655273438,0.9998295307159424,0.9569047689437866,115.52163697389913,20,detected,detected,ok,32.99116813813965,32.98651482223412,32.981981085908615,32.978028724199,32.973469825109845,32.96940737742237,32.9641997453065,32.958458018467695,32.95233239921289,34.054161008899705,34.03606599531331,34.01734396066445,33.99521941539746,33.9709301777987,33.94906253122937,33.923496980876145,33.90019888077629,33.877617247756056
frame_000076.jpg,32.973469825109845,33.9709301777987,624.0880737304688,690.4796752929688,508.6778564453125,685.4071655273438,0.9998295307159424,0.9569047689437866,115.52163697389913,20,detected,detected,ok,32.99116813813965,32.98651482223412,32.981981085908615,32.978028724199,32.973469825109845,32.96940737742237,32.9641997453065,32.958458018467695,32.95233239921289,34.054161008899705,34.03606599531331,34.01734396066445,33.99521941539746,33.9709301777987,33.94906253122937,33.923496980876145,33.90019888077629,33.877617247756056
frame_000077.jpg,33.02543384650555,33.585104488540395,652.5936279296875,683.810302734375,538.9095458984375,684.929443359375,0.9995958209037781,0.9982661604881287,113.68959047787315,20,detected,detected,ok,33.090859551670576,33.07571495673767,33.06192183928338,33.04460236664788,33.02543384650555,33.00928471774214,32.98935962402221,32.97177221158575,32.953438335912814,33.60851516905789,33.60543010408842,33.600963341545274,33.59357941603666,33.585104488540395,33.57730094589211,33.56467923217875,33.55092734386068,33.53689421719337
frame_000078.jpg,32.825346787905964,33.42751126353935,664.33056640625,690.11474609375,550.5301513671875,688.5379028320312,0.9989938139915466,0.9844331741333008,113.81133905606642,20,detected,detected,ok,32.89008355827621,32.875085136609265,32.859813205282535,32.84350831155021,32.825346787905964,32.809766340319314,32.789787628982126,32.77073875542398,32.751139257925516,33.446693760724685,33.44528080978753,33.44165297769203,33.435628383184586,33.42751126353935,33.420013961016785,33.41074174668956,33.40232483200808,33.393616208825584
frame_000079.jpg,32.6477326184954,33.472762218361254,667.0096435546875,693.81884765625,550.5247192382812,689.6907348632812,0.9992606043815613,0.7684670686721802,116.55804952138811,20,detected,detected,ok,32.69738741781414,32.68728969806702,32.67604198882758,32.66226552184535,32.6477326184954,32.6346038114759,32.61824856857669,32.6020261882481,32.58508098514612,33.506649843235536,33.49848765850355,33.49010725877889,33.4817605609697,33.472762218361254,33.46312173377434,33.450837110349504,33.437789502720456,33.42389164862433
frame_000080.jpg,32.6477326184954,33.472762218361254,667.0096435546875,693.81884765625,550.5247192382812,689.6907348632812,0.9992606043815613,0.7684670686721802,116.55804952138811,20,detected,detected,ok,32.69738741781414,32.68728969806702,32.67604198882758,32.66226552184535,32.6477326184954,32.6346038114759,32.61824856857669,32.6020261882481,32.58508098514612,33.506649843235536,33.49848765850355,33.49010725877889,33.4817605609697,33.472762218361254,33.46312173377434,33.450837110349504,33.437789502720456,33.42389164862433
frame_000081.jpg,32.595570843662706,33.447945320672915,667.8096923828125,695.7083740234375,549.5220947265625,692.7618408203125,0.9994804263114929,0.6039018630981445,118.32429090091348,20,detected,detected,ok,32.6516651908572,32.63992871388531,32.62727099601271,32.61151964866676,32.595570843662706,32.58139474323571,32.56349862539066,32.54661996950958,32.52979364425626,33.491581862728864,33.48159964806866,33.47123381730022,33.45945040503532,33.447945320672915,33.435467315924086,33.42026737354321,33.4069015965477,33.39381718776654
frame_000082.jpg,33.032690487837186,33.852502966615546,658.1099853515625,697.79443359375,547.680419921875,695.6190185546875,0.9997480511665344,0.9992951154708862,110.45099072250014,20,detected,detected,ok,33.08692651771846,33.07467609921087,33.062194635217736,33.04749904487937,33.032690487837186,33.017645973745,33.00055775902638,32.98396635395013,32.96601293057114,33.90456145569618,33.89091094438516,33.878225634376726,33.865267336628726,33.852502966615546,33.840969830497684,33.82656467686685,33.81269293877121,33.79837141282525
frame_000083.jpg,33.024926981154344,33.82270881463346,655.8245849609375,697.947998046875,549.8372802734375,696.0559692382812,0.9995766282081604,0.9995075464248657,106.00419108664293,20,detected,detected,ok,33.075652937153045,33.06391127562328,33.051165143168504,33.03754402004658,33.024926981154344,33.01316654302395,32.998970530608986,32.985919930631866,32.97211248934214,33.87068851319782,33.85836648882062,33.84629457959647,33.83431389213698,33.82270881463346,33.8117118987504,33.798770639943086,33.78695594788592,33.77521933830043
frame_000084.jpg,32.99627659227389,33.847289747150015,655.3558959960938,697.7314453125,548.5914916992188,695.778076171875,0.9996858835220337,0.9994261264801025,106.78227229210908,20,detected,detected,ok,33.03698058193589,33.02718717303681,33.01734116537391,33.00664686633165,32.99627659227389,32.98617053146134,32.975140670184594,32.964936157117506,32.95428874125155,33.90447661699847,33.88930508959439,33.87496735631057,33.860916031027315,33.847289747150015,33.83502582148046,33.820625991106866,33.80706531043003,33.79379891424211
frame_000085.jpg,33.23581369327453,33.96436689659341,659.8541259765625,697.4239501953125,550.5462646484375,696.0346069335938,0.9997904896736145,0.9994441866874695,109.31669050436666,20,detected,detected,ok,33.28547731945429,33.27566122688017,33.263778660833744,33.25020658732898,33.23581369327453,33.22166011109941,33.20441612957396,33.18829037833185,33.171734706569566,34.049354556794235,34.02742871984018,34.00624732455764,33.98492037146441,33.96436689659341,33.94732145826699,33.92892001191593,33.912691609358774,33.89707383582871
frame_000086.jpg,32.89522578746101,33.86104255897038,661.3101806640625,702.9781494140625,551.67578125,701.0309448242188,0.9999128580093384,0.9931631088256836,109.65169009457581,20,detected,detected,ok,32.90165433307648,32.90083469366752,32.8998432644324,32.897429798276136,32.89522578746101,32.891658364453555,32.888221469227574,32.88356746811154,32.87733588580193,33.93610820646289,33.91570230361945,33.897460639103365,33.87926962861012,33.86104255897038,33.845631988787034,33.82626266631171,33.80743260448737,33.78882453229532
frame_000087.jpg,32.67807380859168,33.71726372724242,661.897705078125,703.8490600585938,555.3684692382812,701.8630981445312,0.9998661279678345,0.9892742037773132,106.54774579194604,20,detected,detected,ok,32.640423433060036,32.65146190619525,32.66124645525208,32.67064514449984,32.67807380859168,32.68300866068996,32.68750290248001,32.68955407143548,32.690737942969676,33.77531706569031,33.761141755199205,33.74684362632251,33.73200352202219,33.71726372724242,33.70274216504373,33.686281426066856,33.67185995412459,33.65775089966904
