frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000016.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000017.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000021.jpg,774.6453094482422,170.46798706054688,615.4840087890625,164.30108642578125,0.0012341211549937725,0.8767155408859253,opposite_inferred,detected,opposite_inferred_repair,31.799690242788582,32.90810335244763,20,159.28072793329665,159.28072793329665
frame_000022.jpg,722.7596282958984,140.9951171875,563.5983276367188,134.82821655273438,0.04029397293925285,0.5506696701049805,opposite_inferred,detected,opposite_inferred_repair,32.383025752852625,32.687345952307346,20,159.28072793329665,159.28072793329665
frame_000023.jpg,695.6663208007812,108.46516418457031,512.673095703125,108.53526306152344,0.8118816614151001,0.754068911075592,detected,detected,ok,32.32955102773246,32.27782902147509,21,182.99323852397947,159.28072793329665
frame_000024.jpg,656.3048095703125,102.91190338134766,497.1435089111328,96.74500274658203,0.7340599298477173,0.4145165681838989,detected,opposite_inferred,opposite_inferred_repair,32.27862941514185,32.34922685281037,20,159.28072793329665,159.28072793329665
frame_000025.jpg,635.8507080078125,88.76712036132812,456.6637878417969,85.64595031738281,0.9627187252044678,0.9020879864692688,detected,detected,ok,32.456342179941366,32.169579870575994,21,179.21410117796333,159.28072793329665
frame_000026.jpg,599.643310546875,70.75870513916016,453.90814208984375,64.59162139892578,0.7019240856170654,0.8449153900146484,detected,detected,ok,32.68625845637429,32.93591720376945,19,145.8655965163079,159.28072793329665
frame_000027.jpg,602.4779052734375,72.5513916015625,436.7638854980469,64.42366027832031,0.9142499566078186,0.8963188529014587,detected,detected,ok,32.913657380295376,33.11677249588145,20,165.91321938465714,159.28072793329665
frame_000028.jpg,588.5776977539062,69.63468933105469,436.1947021484375,63.9110107421875,0.923431932926178,0.7996469736099243,detected,detected,ok,32.83580296718027,33.14585678647924,20,152.4904516561118,159.28072793329665
frame_000029.jpg,588.5095825195312,68.51884460449219,432.60516357421875,61.756046295166016,0.9526690244674683,0.9114685654640198,detected,detected,ok,32.87051459067709,33.15781637228951,20,156.0510278327193,159.28072793329665
frame_000030.jpg,587.2618408203125,65.36569213867188,434.43011474609375,58.24253845214844,0.9403252005577087,0.9241095185279846,detected,detected,ok,32.80671109631459,33.121691643428434,20,152.9976333583852,159.28072793329665
frame_000031.jpg,584.2479858398438,65.98201751708984,427.6944580078125,58.37805938720703,0.9479883909225464,0.943649172782898,detected,detected,ok,32.83744328821341,33.18517776881985,20,156.7380848929053,159.28072793329665
frame_000032.jpg,575.8457641601562,62.36354064941406,417.5394287109375,52.34162139892578,0.890091598033905,0.8970946073532104,detected,detected,ok,32.68990985820522,33.220606349129525,20,158.62324769346984,159.28072793329665
frame_000033.jpg,576.916259765625,60.04957962036133,413.5523986816406,50.039100646972656,0.900190532207489,0.9255212545394897,detected,detected,ok,32.733198171322655,33.26386616665048,20,163.6702807401026,159.28072793329665
frame_000034.jpg,575.2337036132812,58.98060989379883,410.5299987792969,48.27650833129883,0.8831320405006409,0.8482686877250671,detected,detected,ok,32.693470501326736,33.271019847590416,20,165.0511683578779,159.28072793329665
frame_000035.jpg,574.908935546875,54.76595687866211,408.66680908203125,44.00310516357422,0.8690925240516663,0.8586181998252869,detected,detected,ok,32.6911618366675,33.26579764596954,20,166.59016654230848,159.28072793329665
frame_000036.jpg,576.8618774414062,52.82023620605469,412.8408203125,42.70220184326172,0.8627387285232544,0.7694965600967407,detected,detected,ok,32.68047439828153,33.225798820719554,20,164.33283847439193,159.28072793329665
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000039.jpg,663.9286499023438,130.637451171875,486.9666748046875,135.57168579101562,0.028695231303572655,0.021067343652248383,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.365436618900354,30.679560400557797,21,177.03075241816106,159.28072793329665
frame_000040.jpg,762.1861572265625,159.55206298828125,577.5885009765625,157.56756591796875,0.0021281989756971598,0.15930916368961334,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33488770214239,31.513212858419696,22,184.60832300201213,159.28072793329665
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000085.jpg,932.9879150390625,320.5873107910156,833.158203125,318.97760009765625,0.014333479106426239,0.055319540202617645,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.96854635682432,31.1447189034008,16,99.8426890130721,159.28072793329665
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000089.jpg,936.7728881835938,314.7860107421875,798.1061401367188,325.9516296386719,0.009512137621641159,0.1235230416059494,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27655264804157,30.31817284303044,19,139.11555649616272,159.28072793329665
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000092.jpg,794.7132568359375,270.02459716796875,638.9046630859375,273.2406005859375,0.18953818082809448,0.14744146168231964,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.360985257248664,31.40300197571928,20,155.8417805478907,159.28072793329665
frame_000093.jpg,741.6179809570312,255.36412048339844,572.817138671875,259.1379089355469,0.2979778051376343,0.005630729719996452,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.12508993313908,32.20202211018315,21,168.8430212814843,159.28072793329665
frame_000094.jpg,741.6179809570312,255.36412048339844,572.817138671875,259.1379089355469,0.2979778051376343,0.005630729719996452,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.12508993313908,32.20202211018315,21,168.8430212814843,159.28072793329665
frame_000095.jpg,663.4893798828125,230.309814453125,504.3280792236328,224.14291381835938,0.9665242433547974,0.47526878118515015,detected,opposite_inferred,opposite_inferred_repair,33.176687287736996,33.32565325235576,20,159.28072793329665,159.28072793329665
frame_000096.jpg,560.57275390625,223.3887481689453,405.18719482421875,219.8413543701172,0.9981606602668762,0.9821765422821045,detected,detected,ok,32.96864260513005,33.235442102535146,20,155.4260466395494,159.28072793329665
frame_000097.jpg,345.31573486328125,280.2887878417969,186.15443420410156,274.12188720703125,0.9961584210395813,0.0036103243473917246,detected,opposite_inferred,opposite_inferred_repair,32.4839375133423,31.423624226626067,20,159.28072793329665,159.28072793329665
frame_000098.jpg,268.8561706542969,288.66790771484375,109.69486999511719,282.5010070800781,0.9997108578681946,0.0005370979779399931,detected,opposite_inferred,opposite_inferred_repair,32.583373415533465,30.57477392498449,20,159.28072793329665,159.28072793329665
frame_000099.jpg,221.7353515625,292.875244140625,62.57405090332031,286.7083435058594,0.999893307685852,0.00034903924097307026,detected,opposite_inferred,opposite_inferred_repair,32.584828857933736,29.367005935583187,20,159.28072793329665,159.28072793329665
frame_000100.jpg,195.6599578857422,285.8357849121094,36.4986572265625,279.66888427734375,0.9999041557312012,0.0001356540888082236,detected,opposite_inferred,opposite_inferred_repair,32.56398543068124,28.51134763322209,20,159.28072793329665,159.28072793329665
frame_000101.jpg,177.76419067382812,272.5603332519531,18.602890014648438,266.3934326171875,0.9997591376304626,0.00022524295491166413,detected,opposite_inferred,opposite_inferred_repair,32.27270228196686,27.198482313580158,20,159.28072793329665,159.28072793329665
frame_000102.jpg,190.67359924316406,268.523193359375,31.512298583984375,262.3562927246094,0.9999443292617798,0.00012177076860098168,detected,opposite_inferred,opposite_inferred_repair,32.55203400234189,28.393170846099977,20,159.28072793329665,159.28072793329665
frame_000103.jpg,213.3526611328125,259.421142578125,54.19136047363281,253.25424194335938,0.9996204376220703,0.0005227135843597353,detected,opposite_inferred,opposite_inferred_repair,32.743293077445,29.50818580842384,20,159.28072793329665,159.28072793329665
frame_000104.jpg,263.2900390625,257.9341735839844,104.12873840332031,251.76727294921875,0.9995661377906799,0.0016203861450776458,detected,opposite_inferred,opposite_inferred_repair,32.78841085722286,31.333446094728565,20,159.28072793329665,159.28072793329665
frame_000105.jpg,307.44561767578125,259.1690979003906,148.28431701660156,253.002197265625,0.9983225464820862,0.01685359515249729,detected,opposite_inferred,opposite_inferred_repair,32.86964846895722,32.30465967729462,20,159.28072793329665,159.28072793329665
frame_000106.jpg,329.336669921875,242.85789489746094,170.1753692626953,236.6909942626953,0.998572587966919,0.4860978424549103,detected,opposite_inferred,opposite_inferred_repair,32.9726950133114,32.95588813957534,20,159.28072793329665,159.28072793329665
frame_000107.jpg,329.336669921875,242.85789489746094,170.1753692626953,236.6909942626953,0.998572587966919,0.4860978424549103,detected,opposite_inferred,opposite_inferred_repair,32.9726950133114,32.95588813957534,20,159.28072793329665,159.28072793329665
frame_000108.jpg,347.6955261230469,248.89767456054688,198.59274291992188,245.55728149414062,0.9988195300102234,0.9642322063446045,detected,detected,ok,32.875662032200985,33.288521668657886,19,149.14019640846726,159.28072793329665
frame_000109.jpg,340.1347351074219,238.58370971679688,180.11846923828125,236.98866271972656,0.9969559907913208,0.6523173451423645,detected,detected,ok,32.81853013778302,33.104581596188275,20,160.02421541012586,159.28072793329665
frame_000110.jpg,332.7973327636719,207.73377990722656,173.6360321044922,201.56687927246094,0.9994151592254639,0.23215825855731964,detected,opposite_inferred,opposite_inferred_repair,32.769899504147546,33.15663823282502,20,159.28072793329665,159.28072793329665
frame_000111.jpg,353.6026916503906,177.7337646484375,212.2271270751953,176.47280883789062,0.9990474581718445,0.9409427642822266,detected,detected,ok,32.73572327102125,33.18948061307508,19,141.38118781687814,159.28072793329665
frame_000112.jpg,407.89129638671875,172.3875274658203,254.37960815429688,168.55093383789062,0.9977868795394897,0.9608069062232971,detected,detected,ok,32.93878085222589,33.23328737754361,20,153.5596231912353,159.28072793329665
frame_000113.jpg,438.5536804199219,165.77955627441406,286.7691650390625,167.37860107421875,0.999221682548523,0.9909676909446716,detected,detected,ok,32.40510496252703,32.77319448412546,20,151.79293808894442,159.28072793329665
frame_000114.jpg,468.2607116699219,149.57733154296875,304.41851806640625,148.31243896484375,0.9981626868247986,0.8852654695510864,detected,detected,ok,32.30618727908566,32.553960765108926,20,163.8470761351758,159.28072793329665
frame_000115.jpg,499.9107971191406,124.20140838623047,328.248046875,118.0346908569336,0.997015118598938,0.9295945167541504,detected,detected,ok,32.3357531530391,32.5226048481137,21,171.77347940374364,159.28072793329665
frame_000116.jpg,536.1134643554688,118.88353729248047,355.58416748046875,112.692626953125,0.9687433242797852,0.9389627575874329,detected,detected,ok,32.32135993487242,32.4453044331886,21,180.63541845665767,159.28072793329665
frame_000117.jpg,569.819580078125,117.58123779296875,401.4626770019531,111.47967529296875,0.990253746509552,0.8848129510879517,detected,detected,ok,32.67827078674008,32.74802502852313,21,168.46743269350588,159.28072793329665
frame_000118.jpg,607.7735595703125,117.69804382324219,445.5732727050781,107.31646728515625,0.9473032355308533,0.9359365105628967,detected,detected,ok,32.6837302278841,32.85559545961845,20,162.5321820150719,159.28072793329665
frame_000119.jpg,644.7626953125,148.2646026611328,485.6013946533203,142.0977020263672,0.5699834227561951,0.3234890103340149,detected,opposite_inferred,opposite_inferred_repair,32.781106563898824,32.98467442165751,20,159.28072793329665,159.28072793329665
frame_000120.jpg,637.2183837890625,143.01162719726562,500.9413146972656,143.31927490234375,0.46243736147880554,0.051817696541547775,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.41923187924494,32.283912036149104,18,136.27741635120918,159.28072793329665
frame_000121.jpg,681.6412963867188,146.82278442382812,547.0423583984375,143.24453735351562,0.21675343811511993,0.07648145407438278,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37918232502678,32.2431498940593,18,134.64649256356208,159.28072793329665
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000123.jpg,813.7101898193359,166.9696044921875,654.5488891601562,160.80270385742188,0.009132102131843567,0.6901293396949768,opposite_inferred,detected,opposite_inferred_repair,33.28556978640149,32.01337334713736,20,159.28072793329665,159.28072793329665
frame_000124.jpg,825.572998046875,158.32708740234375,687.20556640625,159.3993682861328,0.08208295702934265,0.45489391684532166,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.18850134334149,31.49433660504746,19,138.37158640818126,159.28072793329665
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000139.jpg,866.9509887695312,190.77862548828125,707.7896881103516,184.61172485351562,0.6470109224319458,0.012680862098932266,detected,opposite_inferred,opposite_inferred_repair,33.05848249385604,31.14477840483859,20,159.28072793329665,159.28072793329665
frame_000140.jpg,824.3136596679688,157.80560302734375,688.353271484375,149.30947875976562,0.12905696034431458,0.022481676191091537,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95819722813691,32.65364671240695,18,136.22558967610905,159.28072793329665
frame_000141.jpg,866.1350555419922,160.73460388183594,706.9737548828125,154.5677032470703,0.0005291520501486957,0.8057984113693237,opposite_inferred,detected,opposite_inferred_repair,30.41300547088026,33.0900301427738,20,159.28072793329665,159.28072793329665
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000147.jpg,710.9676513671875,26.45521354675293,551.8063507080078,20.288312911987305,0.5317221879959106,0.10361309349536896,detected,opposite_inferred,opposite_inferred_repair,32.845992108596285,32.407647123327116,20,159.28072793329665,159.28072793329665
frame_000148.jpg,706.695556640625,24.319019317626953,519.251708984375,22.00299835205078,0.38611897826194763,0.06373809278011322,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.795298737061856,31.79242398014236,22,187.45815527016276,159.28072793329665
frame_000149.jpg,703.62255859375,21.78248405456543,518.0340576171875,19.69626235961914,0.3855799436569214,0.0789003074169159,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.81453315088822,31.784222197289427,22,185.60022633522837,159.28072793329665
frame_000150.jpg,705.743408203125,13.516031265258789,520.3521118164062,10.26479434967041,0.37623730301856995,0.08763261139392853,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.70429462724007,31.855263147013268,22,185.4198029268435,159.28072793329665
frame_000151.jpg,702.7426147460938,14.389602661132812,520.141357421875,10.982070922851562,0.4041081666946411,0.07648120820522308,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.72829463363126,31.875204549248163,21,182.63304862191,159.28072793329665
frame_000152.jpg,702.0668334960938,12.970744132995605,519.2083740234375,8.67343521118164,0.2695576548576355,0.055699627846479416,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.741307907665444,31.834368845585793,21,182.90894747027158,159.28072793329665
frame_000153.jpg,701.533447265625,13.401123046875,518.8930053710938,8.011966705322266,0.17386743426322937,0.03297654911875725,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.79343470121065,31.83456228457516,21,182.71993329000355,159.28072793329665
frame_000154.jpg,702.4554443359375,12.799559593200684,519.68798828125,7.7898149490356445,0.17868778109550476,0.03630596026778221,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80200434280122,31.867030300628674,21,182.83610292855693,159.28072793329665
frame_000155.jpg,704.264892578125,13.621074676513672,515.4546508789062,7.481592178344727,0.11636007577180862,0.02320605143904686,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.882904873001436,31.814555826232606,22,188.91003312651958,159.28072793329665
frame_000156.jpg,703.6930541992188,11.326434135437012,516.5714111328125,4.717331409454346,0.06627269089221954,0.017017154023051262,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89249114939498,31.99109994898897,22,187.23832284741854,159.28072793329665
frame_000157.jpg,703.6930541992188,11.326434135437012,516.5714111328125,4.717331409454346,0.06627269089221954,0.017017154023051262,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89249114939498,31.99109994898897,22,187.23832284741854,159.28072793329665
frame_000158.jpg,703.6530151367188,12.05670166015625,516.288330078125,5.247862815856934,0.06076804921030998,0.015621776692569256,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.921687530001705,31.96515508179312,22,187.4883609547901,159.28072793329665
frame_000159.jpg,706.9473876953125,11.515859603881836,518.7047729492188,3.9057486057281494,0.015557846985757351,0.01100077573210001,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.94929267537379,31.99950438007223,22,188.3963794658764,159.28072793329665
frame_000160.jpg,713.5838623046875,11.26361083984375,523.9392700195312,2.701101303100586,0.007548305206000805,0.008160836063325405,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93631557747542,32.06203996431901,22,189.8377937939913,159.28072793329665
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,159.28072793329665
