frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.346100094737,29.548166262590634,True,True,False,False,0.6148231627220077,0.4531372915314791,0.4531372915314791,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.453137291531479,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.33165078034804,29.669367181135172,True,True,False,False,0.6077102669847496,0.4693207662290318,0.4693207662290318,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4693207662290318,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.31720146595908,29.79056809967971,True,True,False,False,0.6005973712474881,0.48550424092658456,0.48550424092658456,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4855042409265847,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.30275215157012,29.911769018224252,True,True,False,False,0.5934844755102267,0.5016877156241377,0.5016877156241377,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5016877156241375,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.288302837181156,30.03296993676879,True,True,False,False,0.5863715797729651,0.5178711903216905,0.5178711903216905,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5178711903216904,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.273853522792194,30.15417085531333,True,True,False,False,0.5792586840357036,0.5340546650192433,0.5340546650192433,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5340546650192433,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25940420840323,30.275371773857866,True,True,False,False,0.572145788298442,0.550238139716796,0.550238139716796,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5497752324324066,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.24495489401427,30.396572692402408,True,True,False,False,0.5650328925611805,0.5664216144143492,0.5650328925611805,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5577303430339651,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.23050557962531,30.517773610946946,True,True,False,False,0.5579199968239189,0.5826050891119019,0.5579199968239189,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5579199968239201,False,True,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.216056265236354,30.638974529491485,True,True,False,False,0.5508071010866609,0.5987885638094547,0.5508071010866609,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5508071010866598,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.20160695084739,30.760175448036023,True,True,False,False,0.5436942053493994,0.6149720385070074,0.5436942053493994,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5436942053493994,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.18715763645843,30.88137636658056,True,True,False,False,0.5365813096121378,0.6311555132045601,0.5365813096121378,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5365813096121378,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.17270832206947,31.0025772851251,True,True,False,False,0.5294684138748763,0.6473389879021129,0.5294684138748763,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5294684138748762,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.158259007680506,31.123778203669637,True,True,False,False,0.5223555181376148,0.6635224625996656,0.5223555181376148,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5223555181376147,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.143809693291544,31.24497912221418,True,True,False,False,0.5152426224003532,0.6797059372972188,0.5152426224003532,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5152426224003532,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.12936037890258,31.366180040758717,True,True,False,False,0.5081297266630918,0.6958894119947716,0.5081297266630918,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5081297266630918,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.11491106451362,31.487380959303255,True,True,False,False,0.5010168309258302,0.7120728866923243,0.5010168309258302,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5010168309258314,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.100461750124666,31.608581877847794,True,True,False,False,0.4939039351885721,0.728256361389877,0.4939039351885721,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49390393518857095,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.086012435735704,31.729782796392335,True,True,False,False,0.48679103945131064,0.7444398360874303,0.48679103945131064,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4867910394513106,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07156312134674,31.850983714936874,True,True,False,False,0.4796781437140491,0.760623310784983,0.4796781437140491,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47967814371404904,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.05711380695778,31.97218463348141,True,True,False,False,0.47256524797678756,0.7768067854825358,0.47256524797678756,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4725652479767875,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.04266449256882,32.09338555202595,87,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.04266449256882,32.09338555202595,32.04266449256882,32.09338555202595,False,False,False,False,0.465452352239526,0.7929902601800884,0.465452352239526,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4604390841100031,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.997662943199032,32.067867150129636,True,True,False,False,0.4432996521136958,0.7895828898699434,0.4432996521136958,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4432996521136958,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.952661393829246,32.04234874823332,True,True,False,False,0.4211469519878656,0.7861755195597984,0.4211469519878656,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42114695198786556,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.90765984445946,32.016830346337,True,True,False,False,0.3989942518620354,0.7827681492496523,0.3989942518620354,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3989942518620354,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.862658295089673,31.991311944440692,True,True,False,False,0.37684155173620526,0.7793607789395077,0.37684155173620526,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37684155173620526,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.817656745719887,31.965793542544375,True,True,False,False,0.35468885161037506,0.7759534086293621,0.35468885161037506,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35468885161037506,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.7726551963501,31.940275140648062,93,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.7726551963501,31.940275140648062,31.7726551963501,31.940275140648062,False,False,False,False,0.33253615148454485,0.7725460383192171,0.33253615148454485,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3072267378629959,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.57341111851096,31.76051709974281,94,True,0.03467745964497594,0.0,0.0,0.12000185403070603,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.57341111851096,31.76051709974281,31.57341111851096,31.76051709974281,False,False,False,False,0.23445521049406792,0.7485436648916364,0.23445521049406792,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18899712065953758,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.097132937064806,31.595901429603543,95,True,0.034677459644977066,0.0,0.0,0.12000185403070991,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.097132937064806,31.595901429603543,31.097132937064806,31.595901429603543,False,False,False,False,0.0,0.7265631917688973,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13383638902689696,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.436490524720018,31.931007014630623,96,True,0.03467745964497594,0.0,0.0,0.12000185403070603,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.436490524720018,31.931007014630623,31.436490524720018,31.931007014630623,False,False,False,False,0.16705395658662298,0.7713085024597687,0.16705395658662298,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13742341399142383,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.595271435327636,31.944707125756423,True,True,False,False,0.24521628538764847,0.7731378235938042,0.24521628538764847,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24521628538764847,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.754052345935253,31.958407236882223,True,True,False,False,0.323378614188674,0.7749671447278398,0.323378614188674,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.323378614188674,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.91283325654287,31.972107348008024,True,True,False,False,0.4015409429896995,0.7767964658618753,0.4015409429896995,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40154094298970006,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07161416715049,31.985807459133824,True,True,False,False,0.47970327179072675,0.778625786995911,0.47970327179072675,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47970327179072614,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.23039507775811,31.999507570259624,True,True,False,False,0.5578656005917523,0.7804551081299466,0.5578656005917523,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5578656005917523,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.38917598836573,32.013207681385424,True,True,False,False,0.6360279293927777,0.7822844292639821,0.6360279293927777,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6360279293927777,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.54795689897335,32.026907792511224,103,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.54795689897335,32.026907792511224,32.54795689897335,32.026907792511224,False,False,False,False,0.7141902581938033,0.7841137503980177,0.7141902581938033,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6883824688530286,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.549458042390455,32.01335765579768,True,True,False,False,0.7149292189725048,0.7823044547484018,0.7149292189725048,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7149292189725048,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.550959185807564,31.999807519084122,True,True,False,False,0.7156681797512063,0.7804951590987851,0.7156681797512063,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7156681797512051,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.552460329224665,31.986257382370574,True,True,False,False,0.7164071405299043,0.7786858634491692,0.7164071405299043,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7164071405299055,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.553961472641774,31.972707245657023,True,True,False,False,0.7171461013086058,0.7768765677995529,0.7171461013086058,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7171461013086058,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55546261605888,31.959157108943472,True,True,False,False,0.7178850620873073,0.7750672721499365,0.7178850620873073,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7178850620873072,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55696375947599,31.94560697222992,True,True,False,False,0.7186240228660088,0.7732579765003202,0.7186240228660088,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7186240228660076,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55846490289309,31.932056835516374,True,True,False,False,0.7193629836447067,0.7714486808507044,0.7193629836447067,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.719362983644708,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5599660463102,31.918506698802823,True,True,False,False,0.7201019444234082,0.7696393852010881,0.7201019444234082,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7201019444234082,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56146718972731,31.90495656208927,True,True,False,False,0.7208409052021097,0.7678300895514718,0.7208409052021097,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7208409052021097,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56296833314442,31.89140642537572,True,True,False,False,0.7215798659808113,0.7660207939018555,0.7215798659808113,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7215798659808101,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56446947656152,31.877856288662173,True,True,False,False,0.7223188267595093,0.7642114982522397,0.7223188267595093,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7223188267595104,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56597061997863,31.86430615194862,True,True,False,False,0.7230577875382108,0.7624022026026233,0.7230577875382108,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7230577875382107,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56747176339574,31.85075601523507,True,True,False,False,0.7237967483169123,0.760592906953007,0.7237967483169123,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7237967483169122,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.568972906812846,31.83720587852152,True,True,False,False,0.7245357090956137,0.7587836113033907,0.7245357090956137,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7245357090956126,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57047405022995,31.823655741807972,True,True,False,False,0.7252746698743118,0.7569743156537748,0.7252746698743118,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7252746698743129,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.571975193647056,31.81010560509442,True,True,False,False,0.7260136306530133,0.7551650200041585,0.7260136306530133,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7260136306530133,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.573476337064164,31.79655546838087,True,True,False,False,0.7267525914317148,0.7533557243545422,0.7267525914317148,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7267525914317148,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57497748048127,31.78300533166732,True,True,False,False,0.7274915522104163,0.7515464287049258,0.7274915522104163,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7274915522104151,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.576478623898375,31.76945519495377,True,True,False,False,0.7282305129891142,0.74973713305531,0.7282305129891142,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7282305129891153,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57797976731548,31.75590505824022,True,True,False,False,0.7289694737678157,0.7479278374056937,0.7289694737678157,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7289694737678157,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57948091073259,31.74235492152667,True,True,False,False,0.7297084345465172,0.7461185417560774,0.7297084345465172,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7297084345465172,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5809820541497,31.728804784813118,True,True,False,False,0.7304473953252187,0.7443092461064611,0.7304473953252187,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7304473953252175,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5824831975668,31.71525464809957,True,True,False,False,0.7311863561039167,0.7424999504568452,0.7311863561039167,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7311863561039178,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58398434098391,31.70170451138602,True,True,False,False,0.7319253168826182,0.740690654807229,0.7319253168826182,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7319253168826181,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58548548440102,31.688154374672468,True,True,False,False,0.7326642776613197,0.7388813591576125,0.7326642776613197,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7326642776613197,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58698662781813,31.674604237958917,True,True,False,False,0.7334032384400212,0.7370720635079963,0.7334032384400212,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.73340323844002,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58848777123523,31.66105410124537,True,True,False,False,0.7341421992187193,0.7352627678583804,0.7341421992187193,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7336663032891682,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58998891465234,31.64750396453182,True,True,False,False,0.7348811599974208,0.7334534722087641,0.7334534722087641,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7330799493288771,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.591490058069446,31.633953827818267,True,True,False,False,0.7356201207761223,0.7316441765591478,0.7316441765591478,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7316441765591477,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.592991201486555,31.620403691104716,True,True,False,False,0.7363590815548238,0.7298348809095315,0.7298348809095315,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7298348809095314,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.59449234490366,31.606853554391165,True,True,False,False,0.7370980423335217,0.7280255852599151,0.7280255852599151,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7280255852599153,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.595993488320765,31.593303417677618,True,True,False,False,0.7378370031122232,0.7262162896102993,0.7262162896102993,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.726216289610299,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.597494631737874,31.579753280964066,136,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.597494631737874,31.579753280964066,32.597494631737874,31.579753280964066,False,False,True,True,0.7385759638909247,0.724406993960683,0.724406993960683,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7353328794297407,False,False,False,False,False,False,False,,,15.632183908045977
