frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000228.jpg,307.7633056640625,600.7459716796875,186.93222045898438,597.5724487304688,0.996180534362793,0.0072874450124800205,detected,opposite_inferred,opposite_inferred_repair,31.792888396402418,33.40617636445384,20,120.87275292532253,120.87275292532253
frame_000229.jpg,302.78948974609375,595.7909545898438,181.95840454101562,592.617431640625,0.995743453502655,0.011965572834014893,detected,opposite_inferred,opposite_inferred_repair,31.987308076214607,33.25810095224354,20,120.87275292532253,120.87275292532253
frame_000230.jpg,302.9054870605469,595.5071411132812,182.07440185546875,592.3336181640625,0.995403528213501,0.011927811428904533,detected,opposite_inferred,opposite_inferred_repair,32.16439559848224,33.462267935024265,20,120.87275292532253,120.87275292532253
frame_000231.jpg,302.95794677734375,603.0987548828125,182.12686157226562,599.9252319335938,0.9958051443099976,0.004039652179926634,detected,opposite_inferred,opposite_inferred_repair,32.179246870755605,33.540474089976776,20,120.87275292532253,120.87275292532253
frame_000232.jpg,301.04022216796875,600.521240234375,180.20913696289062,597.3477172851562,0.994845986366272,0.00503805186599493,detected,opposite_inferred,opposite_inferred_repair,32.180493475489186,33.50544314483155,20,120.87275292532253,120.87275292532253
frame_000233.jpg,302.4031677246094,601.5833740234375,181.57208251953125,598.4098510742188,0.9936178922653198,0.006108403205871582,detected,opposite_inferred,opposite_inferred_repair,32.17314390388855,33.550632861379356,20,120.87275292532253,120.87275292532253
frame_000234.jpg,324.1495056152344,596.1572875976562,203.31842041015625,592.9837646484375,0.9945074915885925,0.3194226622581482,detected,opposite_inferred,opposite_inferred_repair,32.8775366388753,33.11943041062502,20,120.87275292532253,120.87275292532253
frame_000235.jpg,329.9367370605469,596.0079345703125,209.10565185546875,592.8344116210938,0.9945124387741089,0.484151154756546,detected,opposite_inferred,opposite_inferred_repair,32.847344361290276,32.68559385393281,20,120.87275292532253,120.87275292532253
frame_000236.jpg,333.89678955078125,596.1124267578125,213.52053833007812,599.135009765625,0.9948990941047668,0.6409298181533813,detected,detected,ok,32.89082131816736,32.52525989485518,20,120.41419295908995,120.87275292532253
frame_000237.jpg,335.4404296875,596.8125,212.1812744140625,599.9390258789062,0.9963033199310303,0.6835947632789612,detected,detected,ok,32.90530488031868,32.5700686245911,20,123.29880178976941,120.87275292532253
frame_000238.jpg,335.31866455078125,595.8046875,214.48757934570312,592.6311645507812,0.9911580681800842,0.35929712653160095,detected,opposite_inferred,opposite_inferred_repair,32.9005831845653,32.477579173773314,20,120.87275292532253,120.87275292532253
frame_000239.jpg,333.9151611328125,600.1456298828125,213.08407592773438,596.9721069335938,0.9980345368385315,0.45171165466308594,detected,opposite_inferred,opposite_inferred_repair,33.128557960387994,32.79776019940843,20,120.87275292532253,120.87275292532253
frame_000240.jpg,321.4400634765625,594.6241455078125,200.60897827148438,591.4506225585938,0.9963575005531311,0.01920607127249241,detected,opposite_inferred,opposite_inferred_repair,32.7475126779188,33.252593800817074,20,120.87275292532253,120.87275292532253
frame_000241.jpg,310.0393981933594,597.1363525390625,189.20831298828125,593.9628295898438,0.9981402158737183,0.00610353285446763,detected,opposite_inferred,opposite_inferred_repair,32.28054491529857,33.410865033734424,20,120.87275292532253,120.87275292532253
frame_000242.jpg,315.6924743652344,596.8786010742188,194.86138916015625,593.705078125,0.9967294931411743,0.010139619931578636,detected,opposite_inferred,opposite_inferred_repair,32.55989325758189,33.47831765213832,20,120.87275292532253,120.87275292532253
frame_000243.jpg,315.3027648925781,596.9190063476562,194.4716796875,593.7454833984375,0.9976667165756226,0.008026324212551117,detected,opposite_inferred,opposite_inferred_repair,32.524185227200206,33.48114425369836,20,120.87275292532253,120.87275292532253
frame_000244.jpg,315.3027648925781,596.9190063476562,194.4716796875,593.7454833984375,0.9976667165756226,0.008026324212551117,detected,opposite_inferred,opposite_inferred_repair,32.524185227200206,33.48114425369836,20,120.87275292532253,120.87275292532253
frame_000245.jpg,326.5865173339844,598.28759765625,205.75543212890625,595.1140747070312,0.9928232431411743,0.06478643417358398,detected,opposite_inferred,opposite_inferred_repair,32.58976759618597,32.816361891640554,20,120.87275292532253,120.87275292532253
frame_000246.jpg,335.16986083984375,598.211669921875,214.33877563476562,595.0381469726562,0.9833452701568604,0.47273629903793335,detected,opposite_inferred,opposite_inferred_repair,32.835744062116795,32.53942946911925,20,120.87275292532253,120.87275292532253
frame_000247.jpg,335.53570556640625,596.8531494140625,214.70462036132812,593.6796264648438,0.9856593608856201,0.3095054030418396,detected,opposite_inferred,opposite_inferred_repair,32.78680645520887,32.41180340881756,20,120.87275292532253,120.87275292532253
frame_000248.jpg,338.44464111328125,596.2905883789062,217.61355590820312,593.1170654296875,0.9740213751792908,0.47394368052482605,detected,opposite_inferred,opposite_inferred_repair,32.7917479939238,32.289690225998825,20,120.87275292532253,120.87275292532253
frame_000249.jpg,330.7140197753906,596.1353149414062,209.8829345703125,592.9617919921875,0.977705180644989,0.17262107133865356,detected,opposite_inferred,opposite_inferred_repair,32.73441586585838,32.81703442440934,20,120.87275292532253,120.87275292532253
frame_000250.jpg,331.97247314453125,596.7232666015625,211.14138793945312,593.5497436523438,0.9766353368759155,0.2456410676240921,detected,opposite_inferred,opposite_inferred_repair,32.85114110834428,32.92939496252607,20,120.87275292532253,120.87275292532253
frame_000251.jpg,325.2491760253906,597.13720703125,204.4180908203125,593.9636840820312,0.9870408177375793,0.06901157647371292,detected,opposite_inferred,opposite_inferred_repair,32.6006910396106,33.21657933635194,20,120.87275292532253,120.87275292532253
frame_000252.jpg,325.2491760253906,597.13720703125,204.4180908203125,593.9636840820312,0.9870408177375793,0.06901157647371292,detected,opposite_inferred,opposite_inferred_repair,32.6006910396106,33.21657933635194,20,120.87275292532253,120.87275292532253
frame_000253.jpg,324.0262451171875,596.18310546875,203.19515991210938,593.0095825195312,0.9908407926559448,0.044614583253860474,detected,opposite_inferred,opposite_inferred_repair,32.620975028476224,33.23861880743449,20,120.87275292532253,120.87275292532253
frame_000254.jpg,324.5976867675781,597.1748657226562,203.7666015625,594.0013427734375,0.9914603233337402,0.0373142771422863,detected,opposite_inferred,opposite_inferred_repair,32.69741836210452,33.26534844265492,20,120.87275292532253,120.87275292532253
frame_000255.jpg,324.8134765625,597.3441162109375,203.98239135742188,594.1705932617188,0.9910848736763,0.06235911324620247,detected,opposite_inferred,opposite_inferred_repair,32.751269284192574,33.327563500311264,20,120.87275292532253,120.87275292532253
frame_000256.jpg,325.521484375,596.4640502929688,204.69039916992188,593.29052734375,0.9933463335037231,0.032969340682029724,detected,opposite_inferred,opposite_inferred_repair,32.34349335317779,33.10395223367917,20,120.87275292532253,120.87275292532253
frame_000257.jpg,331.40277099609375,595.385986328125,210.57168579101562,592.2124633789062,0.9876411557197571,0.1354418843984604,detected,opposite_inferred,opposite_inferred_repair,32.537619513163826,32.6629396734886,20,120.87275292532253,120.87275292532253
frame_000258.jpg,332.11773681640625,596.8104858398438,211.28665161132812,593.636962890625,0.9838310480117798,0.1699189394712448,detected,opposite_inferred,opposite_inferred_repair,32.53794350706809,32.67913638473747,20,120.87275292532253,120.87275292532253
frame_000259.jpg,328.94482421875,596.791259765625,208.11373901367188,593.6177368164062,0.9861759543418884,0.08207245916128159,detected,opposite_inferred,opposite_inferred_repair,32.432045835433065,32.69859591167662,20,120.87275292532253,120.87275292532253
frame_000260.jpg,325.408447265625,600.6170043945312,204.57736206054688,597.4434814453125,0.9980781078338623,0.014821472577750683,detected,opposite_inferred,opposite_inferred_repair,32.39000614149033,33.233544082357206,20,120.87275292532253,120.87275292532253
