frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000016.jpg,31.81979537708669,31.01270290223618,102.71552276611328,867.128173828125,7.26531457901001,865.9764404296875,0.04252317175269127,0.012826266698539257,95.45715652994507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.874482599925756,31.861287866196466,31.8477909795456,31.833476349527643,31.81979537708669,31.80736025926157,31.79255979393934,31.77916747104473,31.76600533528002,30.97977902061071,30.985514054123104,30.992171367713407,31.00234581326262,31.01270290223618,31.025877438545773,31.039452340517286,31.05430843324438,31.070744527403757
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,32.23854657933493,31.835725693322257,314.2372131347656,950.103759765625,193.4061279296875,946.9302368164062,0.9953845143318176,0.0482727512717247,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.335938098729144,32.31482178481906,32.29210437060464,32.266546011888025,32.23854657933493,32.21500231212175,32.18766102138434,32.163132490523004,32.138968054349334,31.92742347052134,31.90532993061306,31.882873047524456,31.859815137162695,31.835725693322257,31.813167426647183,31.78316724679857,31.75467526521011,31.724749776221852
frame_000021.jpg,32.655427986880056,32.47770872043092,346.37078857421875,925.0377197265625,225.53970336914062,921.8641967773438,0.9990915060043335,0.03447001427412033,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.784576064945405,32.752621912156776,32.721640374784606,32.688536597256956,32.655427986880056,32.62642989193926,32.591709664416925,32.56093668346857,32.53019458564722,32.57304635471003,32.54936551134849,32.525625885398284,32.501661145798366,32.47770872043092,32.45813586280642,32.43487931739152,32.412957934745144,32.39152757430801
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.23456984444473,33.04433636363952,305.8154296875,889.0746459960938,184.98434448242188,885.901123046875,0.9945356845855713,0.003010605229064822,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.17803642855698,32.192887450239,32.206461360250835,32.22058609119447,32.23456984444473,32.248040187298386,32.264892872183516,32.28131959276787,32.29892776635185,33.212244832995374,33.17426492646516,33.134985634628215,33.09089402318293,33.04433636363952,33.002931638468596,32.944377227381985,32.883385314885786,32.81791798879352
frame_000024.jpg,32.62267739280313,32.84429564576304,272.51116943359375,873.3081665039062,151.68008422851562,870.1346435546875,0.9992592930793762,0.005489063449203968,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.667510302231804,32.65504288567397,32.643470272253616,32.63271555215541,32.62267739280313,32.614271594356275,32.603474919446086,32.59450434426629,32.58605775692629,33.04995448500841,33.006147001761725,32.961841320858554,32.908322238901015,32.84429564576304,32.78521216202174,32.70940892500946,32.63671474797747,32.56120885519204
frame_000025.jpg,32.772135110797834,32.206369820426815,241.20167541503906,864.990234375,120.37059020996094,861.8167114257812,0.9979097247123718,0.003577596740797162,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.850303705105304,32.83023232550071,32.81129157623981,32.79107011822325,32.772135110797834,32.7556641762438,32.736926056474026,32.72050277320862,32.70465398372975,32.544594409241896,32.46789674150092,32.38981328144177,32.30020518814061,32.206369820426815,32.12374247384286,32.023084539135105,31.932904570389354,31.845198017033272
frame_000026.jpg,32.37817627435433,31.191043163577035,224.75021362304688,856.49560546875,103.91912841796875,853.3220825195312,0.9931668639183044,0.0035066031850874424,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.3761250242568,32.37635663582123,32.37709356477423,32.37753114641427,32.37817627435433,32.37966928186288,32.38136641553053,32.382955136079424,32.38335490172527,31.41890173227358,31.361426353163225,31.306713007223742,31.248348757684063,31.191043163577035,31.142443476270685,31.085117688906045,31.034404229620716,30.98498545698325
frame_000027.jpg,32.25293265287493,31.1271785922645,227.39089965820312,856.0751342773438,106.559814453125,852.901611328125,0.9982854723930359,0.001466285903006792,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.223799152949056,32.23138417777969,32.23809392153103,32.245254816621646,32.25293265287493,32.260321456749196,32.26816155015683,32.274533992349625,32.280963924624615,31.357594011791438,31.297404416901312,31.241857561158103,31.183705364796996,31.1271785922645,31.078272919463505,31.02067354263304,30.968125357781734,30.91666335198185
frame_000028.jpg,32.25293265287493,31.1271785922645,227.39089965820312,856.0751342773438,106.559814453125,852.901611328125,0.9982854723930359,0.001466285903006792,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.223799152949056,32.23138417777969,32.23809392153103,32.245254816621646,32.25293265287493,32.260321456749196,32.26816155015683,32.274533992349625,32.280963924624615,31.357594011791438,31.297404416901312,31.241857561158103,31.183705364796996,31.1271785922645,31.078272919463505,31.02067354263304,30.968125357781734,30.91666335198185
frame_000029.jpg,32.19598140964085,31.402163265278485,236.125,859.1914672851562,115.29391479492188,856.0179443359375,0.9964362382888794,0.004062537103891373,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.15422979773032,32.16551963005354,32.175766352789914,32.18642517458138,32.19598140964085,32.2045002542879,32.21213367695572,32.217744084803954,32.2231628498849,31.65660616631335,31.591143421904917,31.528716734888985,31.465595063656718,31.402163265278485,31.34850204158486,31.284835010364787,31.228133262455696,31.171766554137484
frame_000030.jpg,32.53682148924397,31.786766188175477,239.89370727539062,850.748291015625,119.0626220703125,847.5747680664062,0.9985551238059998,0.003999725449830294,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.591249126323234,32.57889413369498,32.565306119440706,32.55107320064367,32.53682148924397,32.524818735980745,32.51082770856553,32.498847256924655,32.48658242072947,32.05830499636214,31.990809465292195,31.92523318061058,31.856721337005943,31.786766188175477,31.727754765837076,31.65529732176247,31.591545392477894,31.52871822718203
frame_000031.jpg,32.47725321880589,31.630357601207624,233.54498291015625,848.4928588867188,112.71389770507812,845.3193359375,0.9848068952560425,0.03178076446056366,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.49791450117225,32.49414968175567,32.48947826268755,32.483745905260605,32.47725321880589,32.471316944789876,32.46335210597686,32.45608517653529,32.44866983817153,31.88642178368654,31.82157477415433,31.75877539492649,31.6949848668663,31.630357601207624,31.576913902490173,31.513466705851194,31.458475365678176,31.405634855397494
frame_000032.jpg,32.47725321880589,31.630357601207624,233.54498291015625,848.4928588867188,112.71389770507812,845.3193359375,0.9848068952560425,0.03178076446056366,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.49791450117225,32.49414968175567,32.48947826268755,32.483745905260605,32.47725321880589,32.471316944789876,32.46335210597686,32.45608517653529,32.44866983817153,31.88642178368654,31.82157477415433,31.75877539492649,31.6949848668663,31.630357601207624,31.576913902490173,31.513466705851194,31.458475365678176,31.405634855397494
frame_000033.jpg,32.26895543491793,31.53723773544429,230.08804321289062,849.5879923502604,109.2569580078125,846.4144694010416,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,32.251696999755445,32.256368921382084,32.26053551707256,32.265436718884324,32.26895543491793,32.27168897556285,32.27383242312095,32.275594974686584,32.27657273393761,31.799031128398493,31.735051653043616,31.67333285014842,31.607624233110627,31.53723773544429,31.477244224253905,31.40420491718944,31.34071816145451,31.279574858598203
frame_000034.jpg,32.0574465541092,31.043071259660373,226.631103515625,850.6831258138021,105.80001831054688,847.5096028645834,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,32.06686049688999,32.06638849997914,32.06420524555125,32.061459213263085,32.0574465541092,32.055033940667876,32.050492413447294,32.04666731159844,32.04349300577352,31.257991330821916,31.20456025582863,31.152223688434354,31.09732472249543,31.043071259660373,30.99558841945264,30.941089688739762,30.892769743726344,30.846913846731038
frame_000035.jpg,32.51999453256584,29.935187090052526,223.17416381835938,851.7782592773438,102.34307861328125,848.604736328125,0.9997900128364563,0.0010903052752837539,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.66979531975215,32.63658866230433,32.60106577479123,32.56220828549805,32.51999453256584,32.48212408714714,32.43566742573199,32.39259262577158,32.349988857220445,29.948354256661183,29.944621572227508,29.941165967971557,29.937460208671556,29.935187090052526,29.933253045713915,29.93368096711166,29.935495853645847,29.938993565967884
frame_000036.jpg,32.85547992654149,29.786754199025822,221.3443603515625,866.0302734375,100.51327514648438,862.8567504882812,0.9997652173042297,0.0007233823998831213,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.02517846821535,32.98933652165921,32.950371937854406,32.906170673520165,32.85547992654149,32.811514429311096,32.75620729502388,32.70586010201785,32.65669054367582,29.755368652868405,29.76395155354068,29.77171028833607,29.778523981915505,29.786754199025822,29.79128678907124,29.796275583965837,29.799658692370635,29.80194154817243
frame_000037.jpg,32.85547992654149,29.786754199025822,221.3443603515625,866.0302734375,100.51327514648438,862.8567504882812,0.9997652173042297,0.0007233823998831213,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.02517846821535,32.98933652165921,32.950371937854406,32.906170673520165,32.85547992654149,32.811514429311096,32.75620729502388,32.70586010201785,32.65669054367582,29.755368652868405,29.76395155354068,29.77171028833607,29.778523981915505,29.786754199025822,29.79128678907124,29.796275583965837,29.799658692370635,29.80194154817243
frame_000038.jpg,32.75068089762791,26.154540543343547,225.72752380371094,913.5039672851562,104.89643859863281,910.3304443359375,0.9994137287139893,0.0012974191922694445,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.89249190022899,32.85924362460256,32.82530525199195,32.78844847178725,32.75068089762791,32.71824128855144,32.67909072924809,32.6445184428629,32.61083894084701,25.962788302924512,26.00848509666926,26.054986565796717,26.103922117018808,26.154540543343547,26.196418091096458,26.24669916195674,26.289498410553602,26.332594013863186
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.04266449256882,32.09338555202595,308.655517578125,1183.607421875,187.82443237304688,1180.4338989257812,0.9963523149490356,0.3134014904499054,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.20515613561163,32.16777419588002,32.129503931215744,32.086744876917976,32.04266449256882,32.00373989965636,31.956657244149522,31.912842432508942,31.86815464155117,32.09527853898572,32.097305564244714,32.09776615162318,32.096573785324324,32.09338555202595,32.087557144553585,32.07890283781281,32.067712427397495,32.05338756907368
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,31.7726551963501,31.940275140648062,273.225341796875,1126.230712890625,152.39425659179688,1123.0571899414062,0.9973999261856079,0.0017429232830181718,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.880203425756036,31.85718962163978,31.832763748605093,31.80335741347141,31.7726551963501,31.745572819332562,31.71241131428909,31.68309654477376,31.65440841834336,31.962079386821987,31.9579948683458,31.953070159381298,31.94654677681435,31.940275140648062,31.934294544122103,31.92680922322098,31.919389575441492,31.910674794045082
frame_000094.jpg,31.57341111851096,31.76051709974281,277.1277364095052,1127.7605794270833,156.29665120442706,1124.5870564778645,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,31.703859008320652,31.674783077338873,31.643587397373487,31.610246092425044,31.57341111851096,31.541806650470953,31.502673535539337,31.46653898986852,31.43085341825861,31.796474444451608,31.788147945951103,31.77924898409933,31.769851653247258,31.76051709974281,31.751029216506414,31.740231732961014,31.728941313803812,31.716585623248434
frame_000095.jpg,31.097132937064806,31.595901429603543,281.03013102213544,1129.2904459635417,160.1990458170573,1126.116923014323,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,31.16925740997939,31.151910462121585,31.13436767302289,31.11559810531605,31.097132937064806,31.081555922114372,31.064076251031764,31.048895972348586,31.034585577163032,31.662304517793938,31.648256957870498,31.633084061301773,31.614913419097515,31.595901429603543,31.578037128074644,31.557755856917513,31.538275200810986,31.518156494584222
frame_000096.jpg,31.436490524720018,31.931007014630623,284.9325256347656,1130.8203125,164.1014404296875,1127.6467895507812,0.9928184747695923,0.014628270640969276,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.549823666325093,31.522152418109876,31.494631201618805,31.465610112693806,31.436490524720018,31.411925723000795,31.382264939563782,31.355942401343555,31.33014808258781,31.94360471540934,31.943018635386785,31.941138750138,31.936940089008854,31.931007014630623,31.924348609302157,31.91472486323716,31.904621708953,31.892660942040862
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.4970666447029,32.00572744886721,36.23590850830078,1017.28271484375,0.0,1006.1973876953125,0.8449151515960693,0.0013807944487780333,37.89360821312521,20,detected,low_conf_inferred,low_conf_inferred_repair,32.54795689897335,32.534626387757974,32.52215627191841,32.50931249717704,32.4970666447029,32.48438936398932,32.4687058243475,32.45259937769532,32.43514632672544,32.026907792511224,32.01606950706774,32.009022161335615,32.006325718359655,32.00572744886721,32.00772401983089,32.011287707443095,32.0153929931252,32.020161762444616
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,32.597494631737874,31.579753280964066,120.54586791992188,980.7769775390625,-0.28521728515625,977.6034545898438,0.999815046787262,0.0004024016088806093,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.71418454946372,32.686919699862415,32.65933350323504,32.6293331115547,32.597494631737874,32.56956077969382,32.535316473528,32.50288856906708,32.47023336699496,31.594533341910743,31.59316085082628,31.589915557889455,31.584905487822578,31.579753280964066,31.573094799036355,31.565280117798576,31.55655415221705,31.547630464062912
frame_000137.jpg,32.857336855080675,31.811680839154157,171.0564727783203,971.6853637695312,50.22538757324219,968.5118408203125,0.999529242515564,0.0009484057663939893,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.00178513107144,32.96958450364746,32.93599385557671,32.89810338001676,32.857336855080675,32.82128212684367,32.778317887446946,32.73900651826815,32.69986521523536,31.885516552087573,31.870209133799563,31.852489825698125,31.832740081888378,31.811680839154157,31.79331734545362,31.76758981049675,31.738966674348504,31.70524009458147
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,32.515316517107074,32.37658885323583,45.078453063964844,487.08880615234375,0.0,475.96734619140625,0.7597149014472961,0.008402775973081589,46.43009586790466,20,detected,low_conf_inferred,low_conf_inferred_repair,32.557488442497004,32.54911979156317,32.53941162812713,32.527798052102504,32.515316517107074,32.50367748591189,32.48936957808896,32.47621628612742,32.46369026434528,32.43036112618242,32.41839828816938,32.405305802621,32.39078204203257,32.37658885323583,32.36281667155943,32.34637744067141,32.33035069358519,32.31359995133175
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.00456418784009,33.03585159258087,535.6715698242188,725.265380859375,414.8404846191406,722.0918579101562,0.7671713829040527,0.08244921267032623,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.22821504079536,32.178282475335834,32.12605256347284,32.06723332852691,32.00456418784009,31.950519864068234,31.88726941053442,31.830871890996487,31.77647892320968,33.09320451862274,33.080107694969435,33.06667698620377,33.052349045076234,33.03585159258087,33.02145467476429,33.00441295874575,32.98884301904603,32.97441848883697
