frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,30.81798595438931,32.49533291807261,716.1123046875,666.4443359375,561.9304504394531,665.8699951171875,0.9738025665283203,0.4264358580112457,154.1829239790965,20,detected,opposite_inferred,opposite_inferred_repair,30.85077183032848,30.838065401529587,30.82850548918525,30.821974734234647,30.81798595438931,30.816049462202432,30.8171208060773,30.82057997347359,30.826431216984723,32.47382328700076,32.47866252259837,32.48375768964932,32.48924241015838,32.49533291807261,32.500646347052914,32.50703012397113,32.5131351986691,32.51852629570172
frame_000011.jpg,30.93247526987849,32.539764353646326,716.3549194335938,669.843017578125,562.1730651855469,669.2686767578125,0.984343409538269,0.44835373759269714,154.1829239790965,20,detected,opposite_inferred,opposite_inferred_repair,31.00079640322372,30.981154468846057,30.96283430766999,30.94661629048527,30.93247526987849,30.922369915416823,30.913568878920792,30.90946715262466,30.90781667346159,32.522465339081194,32.52726685140113,32.53177537648904,32.53589720245721,32.539764353646326,32.54291775623155,32.546796902287156,32.55109068496554,32.555644094865094
frame_000012.jpg,30.7077436600108,32.48567595666974,715.6180419921875,670.210205078125,561.4361877441406,669.6358642578125,0.9715601801872253,0.47635042667388916,154.1829239790965,20,detected,opposite_inferred,opposite_inferred_repair,30.712693103710677,30.709235477862478,30.706250120686228,30.70574682310657,30.7077436600108,30.71075078816996,30.717022128562558,30.72439446189398,30.733586380720446,32.45959726874295,32.466354372096625,32.472987363371836,32.479218668527984,32.48567595666974,32.49007952667464,32.49338418052565,32.49369124631589,32.491228097213664
frame_000013.jpg,30.63503112326202,32.50120077634452,717.8563842773438,671.3970336914062,551.87451171875,663.194091796875,0.981067419052124,0.5557254552841187,166.18444654594578,20,detected,detected,ok,30.676912201626045,30.662499769913925,30.65088214532922,30.64294199000091,30.63503112326202,30.629923893598626,30.625231470411258,30.62153882856849,30.617701758538765,32.49083345974769,32.49590278856561,32.49886629663698,32.50091977798991,32.50120077634452,32.50175332488125,32.500624425395486,32.49771742605695,32.49393038400396
frame_000014.jpg,30.543318348096257,32.1532337774702,716.828369140625,668.9024658203125,556.5889892578125,659.7982788085938,0.9859080910682678,0.744583249092102,160.4978039923682,20,detected,detected,ok,30.578391719403083,30.56924773996153,30.561291418014832,30.552626425957403,30.543318348096257,30.534068280819216,30.52351206056203,30.514618934624192,30.505251997180675,32.23970117264108,32.22261822702503,32.20255294012407,32.17848596881006,32.1532337774702,32.12968233189818,32.10244351957251,32.07770556458032,32.05345521447061
frame_000015.jpg,30.449147134429342,32.371348574999715,703.7947387695312,679.7257080078125,530.653564453125,670.3675537109375,0.9683968424797058,0.8054898977279663,173.3938905945313,20,detected,detected,ok,30.604618836751726,30.568172065100814,30.531707613489345,30.489518688732105,30.449147134429342,30.41166661493814,30.37003779932713,30.334130321248043,30.301261217896517,32.39032083694869,32.38818310851865,32.38454995233871,32.379141917639885,32.371348574999715,32.36316975808896,32.351036014189695,32.33832395115702,32.324269553812904
frame_000016.jpg,30.655451160462746,32.22781185732052,670.0736083984375,699.6083374023438,513.593505859375,692.6526489257812,0.9996501207351685,0.9235617518424988,156.63461971358214,20,detected,detected,ok,30.817649362523724,30.77787616542405,30.73907807830832,30.69723116904694,30.655451160462746,30.621884905497094,30.584794958771692,30.55614219463272,30.531334172410308,32.23143098616825,32.23331836975244,32.23329175404471,32.22974314291114,32.22781185732052,32.22306614901924,32.216331504497724,32.208623705041646,32.19901086445446
frame_000017.jpg,30.65160968527742,32.07014786337089,636.2598266601562,715.5350952148438,488.7054443359375,712.617431640625,0.9991196990013123,0.9901783466339111,147.58322568576025,20,detected,detected,ok,30.808337376906838,30.767321074479767,30.72802577716823,30.689051889109017,30.65160968527742,30.62157102171825,30.591531752799895,30.569002138987553,30.55054663479715,32.064129480152026,32.06714869831397,32.069006555372404,32.07024108920397,32.07014786337089,32.06792054170689,32.06370201616824,32.05601803692844,32.0453373507698
frame_000018.jpg,30.832048984752056,32.21235143633208,602.9725952148438,736.8868408203125,453.29937744140625,740.8823852539062,0.9869197010993958,0.9916847944259644,149.7265390436033,20,detected,detected,ok,30.992056843915783,30.947604413454204,30.907168456730133,30.86833567694531,30.832048984752056,30.80321338084526,30.771982070162224,30.746900596345274,30.725278673595174,32.23105265841978,32.22611364899489,32.22130021175941,32.216509359005975,32.21235143633208,32.208935686856044,32.20522938932216,32.20262506647176,32.2002004428077
frame_000019.jpg,31.011196824287993,32.18556431021869,563.0194702148438,756.9178466796875,416.1947326660156,754.8452758789062,0.9997747540473938,0.9879910349845886,146.83936497413256,20,detected,detected,ok,31.224535803221407,31.166940658361888,31.113642924122654,31.060719870941437,31.011196824287993,30.973169178373755,30.931979003073142,30.899854747202212,30.872275551385098,32.20090124360224,32.197728353793536,32.19437211341273,32.18977095463852,32.18556431021869,32.181863088689695,32.1776130380009,32.1735399971406,32.16940296976723
frame_000020.jpg,30.72348416797335,32.460975586214914,519.28759765625,774.8748779296875,367.8582763671875,778.2053833007812,0.9976897239685059,0.987281858921051,151.46594208630864,20,detected,detected,ok,30.841823407585693,30.803590716181944,30.771863572495224,30.744491263265342,30.72348416797335,30.709824538366153,30.70042666568053,30.697017731192588,30.69858378935578,32.457184784062555,32.45895561955652,32.46020313923531,32.46081924151103,32.460975586214914,32.46050032454013,32.458980075844885,32.45728988413245,32.455045709573554
frame_000021.jpg,31.38745449351216,32.38158813481616,487.2469787597656,793.2398681640625,334.5900573730469,791.62841796875,0.9998331069946289,0.9918821454048157,152.66542640363207,20,detected,detected,ok,31.618672177296254,31.56211070707195,31.50562699072555,31.446480902515916,31.38745449351216,31.339779826365422,31.283840964521662,31.236744973005152,31.19259566995211,32.407224567231765,32.40118184621094,32.39479971108084,32.38813969030708,32.38158813481616,32.376582534713414,32.37029136880877,32.364471318129056,32.35894611399006
frame_000022.jpg,31.02563776420424,32.53821086141976,453.4225769042969,783.7080078125,300.37750244140625,781.3140869140625,0.9996577501296997,0.9950429201126099,153.06379609371942,20,detected,detected,ok,31.20552972738799,31.152886346154745,31.10789463161669,31.06419195900749,31.02563776420424,30.995254364462962,30.96412832906613,30.937778824248557,30.915734901334023,32.529712218009664,32.53134279554039,32.533418721368925,32.53526868792626,32.53821086141976,32.54123406084599,32.54377606106534,32.545187900733815,32.545525442159644
frame_000023.jpg,31.11702062756195,32.371697653973676,436.6178894042969,764.9188232421875,283.6647644042969,765.808349609375,0.999874472618103,0.9860702157020569,152.9557115782982,20,detected,detected,ok,31.35565502245992,31.295262218852162,31.23681146829256,31.175544122896014,31.11702062756195,31.065472288338317,31.00773459176417,30.95817294092865,30.912376042770468,32.380257976075775,32.377086907846625,32.37460433029161,32.37282346285191,32.371697653973676,32.371361833011456,32.37031027050051,32.369184274017016,32.36886907565434
frame_000024.jpg,30.71061205359694,32.01137432665259,428.8164367675781,743.0501708984375,278.8429870605469,744.533203125,0.9959110021591187,0.9675711989402771,149.9807821076169,20,detected,detected,ok,30.967022494103762,30.89486637894973,30.829439905110455,30.76768405298702,30.71061205359694,30.66489240309174,30.616437623863003,30.57754885859705,30.543463543313337,32.063714470995535,32.05122848337982,32.0382484333248,32.02446041444965,32.01137432665259,32.00139220413912,31.991606503573326,31.985244971104326,31.981060347526654
frame_000025.jpg,31.196721126569766,31.80957959082464,444.8600769042969,721.8192749023438,288.9395751953125,725.97509765625,0.9995916485786438,0.9965595602989197,155.97587542932172,20,detected,detected,ok,31.443126304725933,31.3897157849171,31.331741520077795,31.266371863013948,31.196721126569766,31.136332831155098,31.065762490180223,31.00408406540098,30.94377909960045,31.789572436573973,31.795385163874645,31.800573729972974,31.805018579864846,31.80957959082464,31.81511698366327,31.82305057469737,31.830888230559186,31.838604938187565
frame_000026.jpg,30.97439486063695,31.77690240441575,443.0491943359375,721.8885498046875,287.7305603027344,725.2425537109375,0.9996033310890198,0.9931073784828186,155.35484356833945,20,detected,detected,ok,31.290586923855344,31.207848783940005,31.128481273707376,31.049214851970447,30.97439486063695,30.912849186037167,30.84592913762407,30.78927717082203,30.735443263465434,31.744990229040216,31.75418405051356,31.76299693631146,31.7708773704042,31.77690240441575,31.78330076797417,31.790335656349036,31.79737935601783,31.803853461802383
frame_000027.jpg,30.97439486063695,31.77690240441575,443.0491943359375,721.8885498046875,287.7305603027344,725.2425537109375,0.9996033310890198,0.9931073784828186,155.35484356833945,20,detected,detected,ok,31.290586923855344,31.207848783940005,31.128481273707376,31.049214851970447,30.97439486063695,30.912849186037167,30.84592913762407,30.78927717082203,30.735443263465434,31.744990229040216,31.75418405051356,31.76299693631146,31.7708773704042,31.77690240441575,31.78330076797417,31.790335656349036,31.79737935601783,31.803853461802383
frame_000028.jpg,30.978209393286146,31.826171389028573,443.07861328125,720.3822631835938,287.5648498535156,723.2767333984375,0.9995272159576416,0.992327868938446,155.5406974823051,20,detected,detected,ok,31.32033945113483,31.22997061903235,31.144274373742316,31.057524147401384,30.978209393286146,30.913424963416304,30.844336212648496,30.78717450453683,30.73364929376253,31.790202633674674,31.800896900001685,31.80963883340173,31.818234279066846,31.826171389028573,31.833666928239488,31.84100788285174,31.84798957514269,31.854866767999667
frame_000029.jpg,30.504481686301833,32.10431599078144,429.3385925292969,724.1057739257812,279.44464111328125,724.5685424804688,0.9992018342018127,0.9867231249809265,149.89466576847244,20,detected,detected,ok,30.68306450048809,30.63158916374238,30.586100161546934,30.54363482141752,30.504481686301833,30.470078500680696,30.435549561869195,30.406788506164567,30.380901252573185,32.11933351471891,32.11433712985347,32.11039082914647,32.107415941181664,32.10431599078144,32.10131732061079,32.09801413115198,32.094851224256075,32.091645157337254
frame_000030.jpg,31.5255300866255,32.45640176244874,411.7851867675781,725.9686279296875,250.95721435546875,722.0988159179688,0.9996286630630493,0.9977076053619385,160.87452301466587,20,detected,detected,ok,31.7880749214988,31.733232667269036,31.670703717378792,31.59959579614755,31.5255300866255,31.461339730268964,31.38720134288814,31.322414762252905,31.259424783091834,32.52649938285204,32.508991018017234,32.49198962081891,32.47415668995261,32.45640176244874,32.44143208415127,32.423438877727506,32.4087084332454,32.39493497961793
frame_000031.jpg,31.588321074431942,32.40604257917984,359.8046569824219,725.6215209960938,209.90145874023438,726.1329345703125,0.999894380569458,0.9890363812446594,149.90407061544548,20,detected,detected,ok,31.727839075100086,31.696325376207298,31.664199218708802,31.62817639232357,31.588321074431942,31.549189478352492,31.496527133890208,31.446068654731253,31.391400111463113,32.4245246657342,32.42021940391809,32.415888174654405,32.41102967715701,32.40604257917984,32.40238940570201,32.39897838299558,32.396191332512316,32.393141711449495
frame_000032.jpg,31.48054024192409,32.544363470503036,209.0764617919922,715.1278076171875,53.601497650146484,713.2767944335938,0.998806357383728,0.9373983144760132,155.48598240585562,20,detected,detected,ok,31.679112151819595,31.633914054100856,31.587439126648427,31.535061161989713,31.48054024192409,31.43082600268145,31.37187048501182,31.3192842458857,31.268069228891854,32.61780275740887,32.6013349670905,32.5844833323038,32.56590174804045,32.544363470503036,32.52354376920181,32.49622535477554,32.46874282761973,32.440484110380794
frame_000033.jpg,30.094687051093015,32.205996969956324,108.886962890625,702.8572998046875,0.0,713.2984619140625,0.9942874312400818,0.0009832052746787667,109.38641850677165,20,detected,low_conf_inferred,low_conf_inferred_repair,30.151563927667368,30.136664090219067,30.1219502071844,30.10847086739283,30.094687051093015,30.084027107374602,30.07185599884922,30.061882775679354,30.053341159775474,32.22203047963159,32.216853003447184,32.213028609060814,32.20941203995184,32.205996969956324,32.20297746043166,32.19918643800616,32.19517139933115,32.191188990466806
frame_000034.jpg,30.094687051093015,32.205996969956324,108.886962890625,702.8572998046875,0.0,713.2984619140625,0.9942874312400818,0.0009832052746787667,109.38641850677165,20,detected,low_conf_inferred,low_conf_inferred_repair,30.151563927667368,30.136664090219067,30.1219502071844,30.10847086739283,30.094687051093015,30.084027107374602,30.07185599884922,30.061882775679354,30.053341159775474,32.22203047963159,32.216853003447184,32.213028609060814,32.20941203995184,32.205996969956324,32.20297746043166,32.19918643800616,32.19517139933115,32.191188990466806
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,31.141253573175394,30.486073893147395,72.65127563476562,562.9379272460938,0.0,554.4837036132812,0.9426757097244263,0.020700210705399513,73.14151863744897,20,detected,low_conf_inferred,low_conf_inferred_repair,31.122632420405598,31.128350161844487,31.133036498740836,31.137924107320767,31.141253573175394,31.14385983661017,31.145055209321566,31.14580159755659,31.146265966121394,30.436926587498636,30.44824059755031,30.458358920211673,30.471706729604243,30.486073893147395,30.498541181704713,30.513644015779235,30.526170021891097,30.538078440074745
frame_000040.jpg,30.239733220568908,31.118242336115443,87.22238159179688,587.2362060546875,20.528095245361328,577.2051391601562,0.5225499868392944,0.029940852895379066,67.44442255889585,20,detected,low_conf_inferred,low_conf_inferred_repair,30.24589503905954,30.243923693485165,30.24139599033834,30.240193336948064,30.239733220568908,30.240936559196907,30.244188963027455,30.24750202426348,30.251887419282074,31.131729821221708,31.128362077739162,31.124108964001135,31.120599816342306,31.118242336115443,31.116619749502913,31.11580871708312,31.11668338999939,31.117852486964097
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,31.44598720983001,31.210475742171838,60.20557403564453,625.9014282226562,0.0,614.09619140625,0.9640927910804749,0.0008381854277104139,61.35205588448449,20,detected,low_conf_inferred,low_conf_inferred_repair,31.516608921690143,31.49941559290498,31.48323696334433,31.465250741809687,31.44598720983001,31.428933201852402,31.4080755494911,31.389058009656562,31.37063207490704,31.22719998174376,31.223351800564735,31.21924798995068,31.21492229226909,31.210475742171838,31.207272533238626,31.203534529599402,31.199989121038723,31.19698733374461
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,31.011579012923715,29.518803178276244,81.13629913330078,433.14703369140625,0.0,428.3376159667969,0.41189664602279663,0.005247387103736401,81.27871514669908,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.04584791774329,31.037911614027024,31.030330945766533,31.02068102010556,31.011579012923715,31.003552473716855,30.994789869241245,30.98678911947605,30.97894148530657,29.520011941128203,29.517326196877978,29.516043770474862,29.515756456097552,29.518803178276244,29.521926981774953,29.526365018673015,29.530579068570812,29.53572630794288
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
