frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000111.jpg,81.13629913330078,433.14703369140625,0.0,428.3376159667969,0.41189664602279663,0.005247387103736401,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.04584791774329,29.520011941128203,16,81.27871514669908,153.06379609371942
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000150.jpg,58.896942138671875,935.1505126953125,0.0,917.8726196289062,0.9644635915756226,0.0022030281834304333,detected,low_conf_inferred,low_conf_inferred_repair,30.26222833497833,31.809148852306155,16,61.378949014301575,153.06379609371942
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000174.jpg,125.12139129638672,760.5647583007812,18.204147338867188,757.8790893554688,0.7447378039360046,0.01720614731311798,detected,low_conf_inferred,low_conf_inferred_repair,29.59852465822566,31.047950312446186,17,106.95096948207419,153.06379609371942
frame_000175.jpg,125.12139129638672,760.5647583007812,18.204147338867188,757.8790893554688,0.7447378039360046,0.01720614731311798,detected,low_conf_inferred,low_conf_inferred_repair,29.59852465822566,31.047950312446186,17,106.95096948207419,153.06379609371942
frame_000176.jpg,105.4053726196289,775.610107421875,0.0,770.7792358398438,0.7506750822067261,0.006719022989273071,detected,low_conf_inferred,low_conf_inferred_repair,30.63045695123495,29.24754881232101,17,105.51601725484568,153.06379609371942
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000186.jpg,86.66770935058594,585.8218994140625,0.0,585.4730834960938,0.9673352241516113,0.0024990898091346025,detected,low_conf_inferred,low_conf_inferred_repair,29.61074081809497,29.53497021604528,16,86.66841129628644,153.06379609371942
frame_000187.jpg,71.4678955078125,581.1119995117188,0.0,577.6347045898438,0.9551344513893127,0.0048316288739442825,detected,low_conf_inferred,low_conf_inferred_repair,30.76920695230961,30.047489621201017,16,71.5524399883701,153.06379609371942
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,153.06379609371942
