frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000118.jpg,33.940879821777344,326.8254089355469,0.0,322.24951171875,0.18252131342887878,0.002550356788560748,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.706422722881236,31.566118401033382,16,34.24795115645638,155.5904022238217
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000120.jpg,34.01013946533203,325.63311767578125,0.0,363.6698913574219,0.7969396114349365,0.017316089943051338,detected,low_conf_inferred,low_conf_inferred_repair,32.09044923644272,29.042054184959834,16,51.02436416614796,155.5904022238217
frame_000121.jpg,30.657636642456055,333.42498779296875,0.0,355.71441650390625,0.892486572265625,0.0049269055016338825,detected,low_conf_inferred,low_conf_inferred_repair,31.24323509065023,29.254733400675573,16,37.90394856424366,155.5904022238217
frame_000122.jpg,46.09423065185547,339.5738830566406,0.0,353.062255859375,0.8642333149909973,0.00437140092253685,detected,low_conf_inferred,low_conf_inferred_repair,31.270558353972493,28.757215936295232,16,48.02722457369358,155.5904022238217
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000128.jpg,100.3570556640625,363.6677551269531,0.0,368.12933349609375,0.9982675313949585,0.002632922027260065,detected,low_conf_inferred,low_conf_inferred_repair,30.80335579126371,31.135458114096433,16,100.45618100994942,155.5904022238217
frame_000129.jpg,126.24443817138672,364.38348388671875,0.0,367.74591064453125,0.9996483325958252,0.0010768483625724912,detected,low_conf_inferred,low_conf_inferred_repair,31.01708272543634,30.100103986715308,18,126.28920810152678,155.5904022238217
frame_000130.jpg,170.47866821289062,369.13629150390625,10.998626708984375,367.878173828125,0.9998127818107605,0.258098304271698,detected,opposite_inferred,opposite_inferred_repair,31.854555633338173,31.238153073565886,20,159.4850039915157,155.5904022238217
frame_000131.jpg,188.59600830078125,376.90484619140625,34.326019287109375,378.0712890625,0.9999160766601562,0.9609801173210144,detected,detected,ok,30.949816057502673,30.91973481131988,20,154.27439871621593,155.5904022238217
frame_000132.jpg,215.14328002929688,379.66009521484375,53.41781997680664,379.8842468261719,0.9999310970306396,0.9975125789642334,detected,detected,ok,31.1931982296607,30.61520018682321,20,161.725615389568,155.5904022238217
frame_000133.jpg,240.36355590820312,375.600830078125,71.04524230957031,374.6065368652344,0.9998989105224609,0.9975776076316833,detected,detected,ok,31.73825147984434,30.525893156927268,21,169.32123298298464,155.5904022238217
frame_000134.jpg,248.53274536132812,368.7718200683594,101.36109924316406,369.1096496582031,0.9994572997093201,0.9846641421318054,detected,detected,ok,30.732445637100756,30.30635690250433,19,147.17203385820926,155.5904022238217
frame_000135.jpg,248.53274536132812,368.7718200683594,101.36109924316406,369.1096496582031,0.9994572997093201,0.9846641421318054,detected,detected,ok,30.732445637100756,30.30635690250433,19,147.17203385820926,155.5904022238217
frame_000136.jpg,261.90789794921875,365.787109375,103.51746368408203,366.3871154785156,0.9995131492614746,0.9993569254875183,detected,detected,ok,30.995314332312336,31.52801556775384,20,158.3915707164458,155.5904022238217
frame_000137.jpg,299.12481689453125,359.3594970703125,132.2097930908203,360.45318603515625,0.9999639987945557,0.9992934465408325,detected,detected,ok,31.602278007300747,30.924611997326583,21,166.91860689253673,155.5904022238217
frame_000138.jpg,328.44305419921875,339.57977294921875,169.3785858154297,338.2506408691406,0.9992521405220032,0.9983265995979309,detected,detected,ok,30.49442747326196,30.95494009434126,20,159.07002135633138,155.5904022238217
frame_000139.jpg,398.42779541015625,325.9866027832031,231.5536346435547,324.3052978515625,0.9999600648880005,0.9997473359107971,detected,detected,ok,31.45232895224741,31.14972860190364,21,166.88263036586744,155.5904022238217
frame_000140.jpg,483.4371032714844,322.44696044921875,329.8609924316406,318.77276611328125,0.9996435642242432,0.9950252175331116,detected,detected,ok,31.341535536581212,31.58096314753563,20,153.6200557372318,155.5904022238217
frame_000141.jpg,558.8079833984375,347.3314514160156,415.7235412597656,340.7615051269531,0.9982680082321167,0.9779990911483765,detected,detected,ok,31.23213182105087,32.06097979662698,19,143.23519740753704,155.5904022238217
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000145.jpg,814.9730834960938,372.20697021484375,655.4930419921875,370.9488525390625,0.0734487771987915,0.6118735074996948,opposite_inferred,detected,opposite_inferred_repair,25.117276614724823,31.712158087192815,20,159.4850039915157,155.5904022238217
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000156.jpg,799.7664794921875,383.1387939453125,640.2864379882812,381.88067626953125,0.6657097935676575,0.3610179126262665,detected,opposite_inferred,opposite_inferred_repair,28.706674616906575,30.38629701798332,20,159.4850039915157,155.5904022238217
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000158.jpg,821.1427612304688,382.0047302246094,661.6627197265625,380.7466125488281,0.19839800894260406,0.9553918838500977,opposite_inferred,detected,opposite_inferred_repair,25.37394556771326,30.555345876768108,20,159.4850039915157,155.5904022238217
frame_000159.jpg,821.1427612304688,382.0047302246094,661.6627197265625,380.7466125488281,0.19839800894260406,0.9553918838500977,opposite_inferred,detected,opposite_inferred_repair,25.37394556771326,30.555345876768108,20,159.4850039915157,155.5904022238217
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000163.jpg,636.6249389648438,359.0335693359375,490.32891845703125,355.5584411621094,0.9957908391952515,0.995676577091217,detected,detected,ok,31.430515140971913,31.595781643188232,19,146.3372889329539,155.5904022238217
frame_000164.jpg,609.2049560546875,351.4898681640625,454.6381530761719,347.4242858886719,0.9974039196968079,0.986788809299469,detected,detected,ok,32.02292287132579,31.738478160214164,20,154.6202623922144,155.5904022238217
frame_000165.jpg,559.4297485351562,335.339111328125,409.70672607421875,332.8599853515625,0.9994582533836365,0.9992916584014893,detected,detected,ok,31.299768222692798,31.599427272230205,20,149.74354583903127,155.5904022238217
frame_000166.jpg,559.4297485351562,335.339111328125,409.70672607421875,332.8599853515625,0.9994582533836365,0.9992916584014893,detected,detected,ok,31.299768222692798,31.599427272230205,20,149.74354583903127,155.5904022238217
frame_000167.jpg,447.6200256347656,324.6226501464844,286.25604248046875,323.21209716796875,0.9996951818466187,0.999630331993103,detected,detected,ok,31.174297809165477,31.329847038357677,20,161.3701481660267,155.5904022238217
frame_000168.jpg,379.85504150390625,316.9591979980469,212.2794952392578,317.8804016113281,0.9997397065162659,0.9998688697814941,detected,detected,ok,31.41023867682413,31.966813631800715,21,167.5780782858917,155.5904022238217
frame_000169.jpg,305.5106506347656,305.2293701171875,138.99111938476562,307.3114929199219,0.9996854066848755,0.9996980428695679,detected,detected,ok,32.04071136003925,32.27712543792781,21,166.53254793909025,155.5904022238217
frame_000170.jpg,236.58470153808594,305.24163818359375,76.66388702392578,307.2578125,0.9999480247497559,0.9989988207817078,detected,detected,ok,32.393282993559055,32.109883088964196,20,159.93352329560727,155.5904022238217
frame_000171.jpg,236.58470153808594,305.24163818359375,76.66388702392578,307.2578125,0.9999480247497559,0.9989988207817078,detected,detected,ok,32.393282993559055,32.109883088964196,20,159.93352329560727,155.5904022238217
frame_000172.jpg,169.91677856445312,299.98114013671875,10.436737060546875,298.7230224609375,0.9998712539672852,0.011073580011725426,detected,opposite_inferred,opposite_inferred_repair,31.713382353852833,31.964315221684704,20,159.4850039915157,155.5904022238217
frame_000173.jpg,108.13260650634766,298.61431884765625,0.0,297.674560546875,0.9983314871788025,0.002317568054422736,detected,low_conf_inferred,low_conf_inferred_repair,31.764037975417562,30.973963945291235,17,108.13669005254648,155.5904022238217
frame_000174.jpg,89.57325744628906,301.20965576171875,0.0,294.48736572265625,0.9931623935699463,0.0023541231639683247,detected,low_conf_inferred,low_conf_inferred_repair,31.379589096869502,30.83099261917019,16,89.82515033613058,155.5904022238217
frame_000175.jpg,84.52789306640625,303.42388916015625,0.0,294.4317626953125,0.9936681389808655,0.0012985824141651392,detected,low_conf_inferred,low_conf_inferred_repair,31.089691160939307,30.585347068412073,16,85.00484130098445,155.5904022238217
frame_000176.jpg,71.18070983886719,310.7090148925781,0.0,309.5293884277344,0.9977784752845764,0.00024526749621145427,detected,low_conf_inferred,low_conf_inferred_repair,30.821418689821044,31.328084842906655,16,71.19048371630554,155.5904022238217
frame_000177.jpg,69.93647766113281,312.7915344238281,0.0,311.9074401855469,0.9983758926391602,0.00021498485875781626,detected,low_conf_inferred,low_conf_inferred_repair,31.06513765125293,30.980474022043744,16,69.94206552760856,155.5904022238217
frame_000178.jpg,80.90621948242188,311.4413146972656,0.0,314.7629089355469,0.9729780554771423,0.0024070136714726686,detected,low_conf_inferred,low_conf_inferred_repair,31.893241024319867,30.70285958035776,16,80.9743745837015,155.5904022238217
frame_000179.jpg,60.350990295410156,311.6514892578125,0.0,310.5277404785156,0.9958524703979492,0.0002846628485713154,detected,low_conf_inferred,low_conf_inferred_repair,30.692248023664657,30.16120143285592,16,60.361451614053,155.5904022238217
frame_000180.jpg,60.22380828857422,311.4148254394531,0.0,302.9676818847656,0.9492790102958679,0.0006270610610954463,detected,low_conf_inferred,low_conf_inferred_repair,30.723477643612345,28.947064839886682,16,60.81333175392086,155.5904022238217
frame_000181.jpg,57.590301513671875,313.7691650390625,0.0,306.2526550292969,0.8650097846984863,0.0007219173712655902,detected,low_conf_inferred,low_conf_inferred_repair,30.78239613968418,29.09714168275038,16,58.07874612250633,155.5904022238217
frame_000182.jpg,52.57891845703125,315.0977783203125,0.0,305.0653076171875,0.9019635319709778,0.0004997458308935165,detected,low_conf_inferred,low_conf_inferred_repair,30.505400293275567,28.52307837162255,16,53.52749886292281,155.5904022238217
frame_000183.jpg,44.879241943359375,315.1636657714844,0.0,303.23797607421875,0.5948308706283569,0.003577163675799966,detected,low_conf_inferred,low_conf_inferred_repair,29.95716713964364,28.41073461122842,16,46.43671426970318,155.5904022238217
frame_000184.jpg,43.37183380126953,313.51995849609375,0.0,302.5683288574219,0.6813236474990845,0.0035450744908303022,detected,low_conf_inferred,low_conf_inferred_repair,29.85169578870531,28.363039244694164,16,44.73314385360795,155.5904022238217
frame_000185.jpg,41.494544982910156,316.83575439453125,0.0,304.8771057128906,0.7278307676315308,0.002647978253662586,detected,low_conf_inferred,low_conf_inferred_repair,29.798439158905275,28.434865745909644,16,43.18340585953891,155.5904022238217
frame_000186.jpg,52.7199821472168,320.4039001464844,0.0,328.1418151855469,0.9074308276176453,0.001909914193674922,detected,low_conf_inferred,low_conf_inferred_repair,31.680835222472474,29.416561317766348,16,53.28481816385045,155.5904022238217
frame_000187.jpg,33.00851821899414,322.42095947265625,0.0,309.7724914550781,0.6089716553688049,0.004047760274261236,detected,low_conf_inferred,low_conf_inferred_repair,30.12386670271787,28.45438572787489,16,35.34891820417373,155.5904022238217
frame_000188.jpg,36.113922119140625,315.8133544921875,0.0,322.80096435546875,0.8264482021331787,0.0021181642077863216,detected,low_conf_inferred,low_conf_inferred_repair,31.37273430327268,28.98500517138374,16,36.78372007327127,155.5904022238217
frame_000189.jpg,37.867454528808594,316.2576599121094,0.0,322.9552917480469,0.9082832336425781,0.0017221294110640883,detected,low_conf_inferred,low_conf_inferred_repair,31.570634528727513,29.010365825662564,16,38.45519970954708,155.5904022238217
frame_000190.jpg,40.136451721191406,323.1611633300781,0.0,324.7806396484375,0.9146099090576172,0.0014197046402841806,detected,low_conf_inferred,low_conf_inferred_repair,31.7359163733621,28.975086275610796,16,40.16911077324535,155.5904022238217
frame_000191.jpg,44.62794876098633,331.174560546875,0.0,331.47216796875,0.966929018497467,0.001216459204442799,detected,low_conf_inferred,low_conf_inferred_repair,31.265761637219523,28.815502747273623,16,44.628941067325094,155.5904022238217
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000195.jpg,83.30755615234375,344.725830078125,0.0,344.49725341796875,0.9963829517364502,0.0003164537774864584,detected,low_conf_inferred,low_conf_inferred_repair,31.450263873762182,31.639977898344192,16,83.3078697324897,155.5904022238217
frame_000196.jpg,133.2856903076172,341.2957458496094,0.0,344.52978515625,0.9995774626731873,0.0008547657635062933,detected,low_conf_inferred,low_conf_inferred_repair,31.892763096502225,30.376779697979444,19,133.32491984252206,155.5904022238217
frame_000197.jpg,177.96653747558594,349.5096435546875,18.486495971679688,348.25152587890625,0.99974125623703,0.03187915310263634,detected,opposite_inferred,opposite_inferred_repair,31.180937180575256,30.784573831107107,20,159.4850039915157,155.5904022238217
frame_000198.jpg,250.40524291992188,359.7274169921875,92.60186004638672,361.19317626953125,0.9998816251754761,0.9943821430206299,detected,detected,ok,31.932805091981184,31.433075817505713,20,157.81019009110486,155.5904022238217
frame_000199.jpg,319.986572265625,359.88323974609375,143.73521423339844,359.8730773925781,0.994457483291626,0.9977566599845886,detected,detected,ok,32.160001738349756,31.730844507826916,21,176.25135832519857,155.5904022238217
frame_000200.jpg,363.96331787109375,365.4825439453125,202.86993408203125,364.6357116699219,0.9997090697288513,0.9980230331420898,detected,detected,ok,31.62541223070666,31.618759003960967,20,161.09560957863758,155.5904022238217
frame_000201.jpg,418.66387939453125,360.6607360839844,254.9410858154297,362.53387451171875,0.9999450445175171,0.9989494681358337,detected,detected,ok,31.893270170040843,31.118329412432722,21,163.73350843646682,155.5904022238217
frame_000202.jpg,463.2442321777344,361.55218505859375,297.9315490722656,362.55926513671875,0.9999051094055176,0.9984922409057617,detected,detected,ok,32.10902832666254,31.100773724393445,21,165.3157506283442,155.5904022238217
frame_000203.jpg,491.8990173339844,358.7354736328125,331.164306640625,359.39178466796875,0.9998912811279297,0.9984045624732971,detected,detected,ok,31.72522906523591,31.076831817696124,20,160.73605061047382,155.5904022238217
frame_000204.jpg,519.0720825195312,355.8739929199219,352.63720703125,354.6158752441406,0.9994532465934753,0.9927802681922913,detected,detected,ok,31.77647830601209,31.25109903958421,21,166.43963061388294,155.5904022238217
frame_000205.jpg,543.3523559570312,349.78619384765625,393.6717224121094,348.485595703125,0.9993441700935364,0.9996412992477417,detected,detected,ok,31.617743727170332,31.755339848442784,20,149.68628398735387,155.5904022238217
frame_000206.jpg,590.3777465820312,347.5989990234375,440.05010986328125,341.8704833984375,0.8256233930587769,0.991974413394928,detected,detected,ok,32.04998436229243,31.948999817126044,20,150.43674502165467,155.5904022238217
frame_000207.jpg,397.63543701171875,11.466720581054688,238.1553955078125,10.208602905273438,0.5018924474716187,0.02516125701367855,detected,opposite_inferred,opposite_inferred_repair,28.55912009509857,32.625143213645735,20,159.4850039915157,155.5904022238217
frame_000208.jpg,639.6387329101562,356.36279296875,530.1112060546875,346.43450927734375,0.7978052496910095,0.920840859413147,detected,detected,ok,30.4919585591192,32.20727643356379,17,109.97658821827703,155.5904022238217
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000213.jpg,724.8709716796875,375.61859130859375,565.3909301757812,374.3604736328125,0.26721760630607605,0.9325574636459351,opposite_inferred,detected,opposite_inferred_repair,27.915810843592286,31.791558330981555,20,159.4850039915157,155.5904022238217
frame_000214.jpg,712.6700439453125,373.2977294921875,553.1900024414062,372.03961181640625,0.2728303372859955,0.9776467680931091,opposite_inferred,detected,opposite_inferred_repair,28.369294613103072,31.6832324763026,20,159.4850039915157,155.5904022238217
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000216.jpg,439.9659729003906,18.406330108642578,230.0076904296875,10.596680641174316,0.47037649154663086,0.07196304947137833,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.272613072297133,30.783900467501034,23,210.1034768937732,155.5904022238217
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000225.jpg,446.140380859375,21.289152145385742,286.66033935546875,20.031034469604492,0.749505341053009,0.028524596244096756,detected,opposite_inferred,opposite_inferred_repair,28.414970592048515,33.238607776243335,20,159.4850039915157,155.5904022238217
frame_000226.jpg,446.15252685546875,24.37257957458496,286.6724853515625,23.11446189880371,0.6407756805419922,0.06313571333885193,detected,opposite_inferred,opposite_inferred_repair,28.472507798756467,33.38593949633286,20,159.4850039915157,155.5904022238217
frame_000227.jpg,671.89208984375,390.11541748046875,531.90771484375,385.1720886230469,0.5168816447257996,0.9703927040100098,detected,detected,ok,31.249103157135444,31.85873268332403,19,140.07163076202562,155.5904022238217
frame_000228.jpg,442.943603515625,15.437807083129883,229.70777893066406,8.783463478088379,0.3032224178314209,0.08397813886404037,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.51909065588684,31.598830729225924,23,213.3396287032538,155.5904022238217
frame_000229.jpg,441.88397216796875,13.443714141845703,228.95013427734375,9.168590545654297,0.2953830361366272,0.18860071897506714,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.537558543741607,31.766130821532244,23,212.97674990616625,155.5904022238217
frame_000230.jpg,441.6500549316406,13.075824737548828,228.07383728027344,8.692766189575195,0.27407100796699524,0.15434034168720245,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.57268528119165,32.00611934521866,23,213.62118796715632,155.5904022238217
frame_000231.jpg,440.09454345703125,12.85842227935791,226.80044555664062,7.947038650512695,0.3270929753780365,0.14193083345890045,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.525966641209457,31.866079232244502,23,213.3506360156705,155.5904022238217
frame_000232.jpg,439.7587890625,12.892756462097168,226.41847229003906,8.500083923339844,0.4098193943500519,0.19929000735282898,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.527390006536937,31.86030380851002,23,213.3855344970852,155.5904022238217
frame_000233.jpg,435.8815002441406,12.415773391723633,226.1070098876953,8.146364212036133,0.4240901470184326,0.1815498024225235,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.560880604551922,31.87045352064258,23,209.81793216751032,155.5904022238217
frame_000234.jpg,431.7503356933594,13.63575553894043,272.2702941894531,12.37763786315918,0.5015130043029785,0.2176760882139206,detected,opposite_inferred,opposite_inferred_repair,28.590881212820918,33.26353320343675,20,159.4850039915157,155.5904022238217
frame_000235.jpg,652.4915771484375,375.3224182128906,497.263427734375,366.40283203125,0.9687449932098389,0.9705995917320251,detected,detected,ok,32.26088760812113,32.36731900058355,20,155.48420301807585,155.5904022238217
frame_000236.jpg,652.4915771484375,375.3224182128906,497.263427734375,366.40283203125,0.9687449932098389,0.9705995917320251,detected,detected,ok,32.26088760812113,32.36731900058355,20,155.48420301807585,155.5904022238217
frame_000237.jpg,622.148681640625,376.36639404296875,480.388916015625,364.94232177734375,0.8325970768928528,0.9629275798797607,detected,detected,ok,32.16718684770604,32.37887704278528,19,142.21933967356603,155.5904022238217
frame_000238.jpg,598.0098266601562,361.4576416015625,448.3492126464844,360.9837951660156,0.9995319843292236,0.9985249638557434,detected,detected,ok,32.67482967635843,32.253103542988086,20,149.66136414383558,155.5904022238217
frame_000239.jpg,537.2286376953125,339.8114929199219,390.40740966796875,335.7021179199219,0.9999128580093384,0.9989804625511169,detected,detected,ok,31.51257963950235,32.5177673671519,19,146.8787253564923,155.5904022238217
frame_000240.jpg,474.5147705078125,326.1495056152344,327.95068359375,332.5926208496094,0.9999364614486694,0.9990772008895874,detected,detected,ok,32.313579038185715,31.467509239471802,19,146.70564170091177,155.5904022238217
