frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,32.65258223287311,31.706657680455635,33.940879821777344,326.8254089355469,0.0,322.24951171875,0.18252131342887878,0.002550356788560748,34.24795115645638,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,32.04317339893944,29.348238370385662,34.01013946533203,325.63311767578125,0.0,363.6698913574219,0.7969396114349365,0.017316089943051338,51.02436416614796,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000121.jpg,31.233894762356623,29.368290821427763,30.657636642456055,333.42498779296875,0.0,355.71441650390625,0.892486572265625,0.0049269055016338825,37.90394856424366,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,31.301869621387684,28.785781650801056,46.09423065185547,339.5738830566406,0.0,353.062255859375,0.8642333149909973,0.00437140092253685,48.02722457369358,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,30.74198743935821,31.123320381750382,100.3570556640625,363.6677551269531,0.0,368.12933349609375,0.9982675313949585,0.002632922027260065,100.45618100994942,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000129.jpg,30.969588136719523,30.097578292674385,126.24443817138672,364.38348388671875,0.0,367.74591064453125,0.9996483325958252,0.0010768483625724912,126.28920810152678,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000130.jpg,31.854555633338173,31.238153073565886,170.47866821289062,369.13629150390625,10.998626708984375,367.878173828125,0.9998127818107605,0.258098304271698,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,30.949816057502673,30.91973481131988,188.59600830078125,376.90484619140625,34.326019287109375,378.0712890625,0.9999160766601562,0.9609801173210144,154.27439871621593,20,detected,detected,ok
frame_000132.jpg,31.1931982296607,30.61520018682321,215.14328002929688,379.66009521484375,53.41781997680664,379.8842468261719,0.9999310970306396,0.9975125789642334,161.725615389568,20,detected,detected,ok
frame_000133.jpg,31.74067721589714,30.534471827791855,240.36355590820312,375.600830078125,71.04524230957031,374.6065368652344,0.9998989105224609,0.9975776076316833,169.32123298298464,20,detected,detected,ok
frame_000134.jpg,30.693891993588686,30.29496618938961,248.53274536132812,368.7718200683594,101.36109924316406,369.1096496582031,0.9994572997093201,0.9846641421318054,147.17203385820926,20,detected,detected,ok
frame_000135.jpg,30.693891993588686,30.29496618938961,248.53274536132812,368.7718200683594,101.36109924316406,369.1096496582031,0.9994572997093201,0.9846641421318054,147.17203385820926,20,detected,detected,ok
frame_000136.jpg,30.995314332312336,31.52801556775384,261.90789794921875,365.787109375,103.51746368408203,366.3871154785156,0.9995131492614746,0.9993569254875183,158.3915707164458,20,detected,detected,ok
frame_000137.jpg,31.607094721433082,30.939120581886833,299.12481689453125,359.3594970703125,132.2097930908203,360.45318603515625,0.9999639987945557,0.9992934465408325,166.91860689253673,20,detected,detected,ok
frame_000138.jpg,30.49442747326196,30.95494009434126,328.44305419921875,339.57977294921875,169.3785858154297,338.2506408691406,0.9992521405220032,0.9983265995979309,159.07002135633138,20,detected,detected,ok
frame_000139.jpg,31.4891617014296,31.163685712100786,398.42779541015625,325.9866027832031,231.5536346435547,324.3052978515625,0.9999600648880005,0.9997473359107971,166.88263036586744,20,detected,detected,ok
frame_000140.jpg,31.341535536581212,31.58096314753563,483.4371032714844,322.44696044921875,329.8609924316406,318.77276611328125,0.9996435642242432,0.9950252175331116,153.6200557372318,20,detected,detected,ok
frame_000141.jpg,31.20117251392613,32.0374086320788,558.8079833984375,347.3314514160156,415.7235412597656,340.7615051269531,0.9982680082321167,0.9779990911483765,143.23519740753704,20,detected,detected,ok
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,25.117276614724823,31.712158087192815,814.9730834960938,372.20697021484375,655.4930419921875,370.9488525390625,0.0734487771987915,0.6118735074996948,159.4850039915157,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,28.706674616906575,30.38629701798332,799.7664794921875,383.1387939453125,640.2864379882812,381.88067626953125,0.6657097935676575,0.3610179126262665,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,25.37394556771326,30.555345876768108,821.1427612304688,382.0047302246094,661.6627197265625,380.7466125488281,0.19839800894260406,0.9553918838500977,159.4850039915157,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,25.37394556771326,30.555345876768108,821.1427612304688,382.0047302246094,661.6627197265625,380.7466125488281,0.19839800894260406,0.9553918838500977,159.4850039915157,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,31.375495706091154,31.573698755091534,636.6249389648438,359.0335693359375,490.32891845703125,355.5584411621094,0.9957908391952515,0.995676577091217,146.3372889329539,20,detected,detected,ok
frame_000164.jpg,32.02292287132579,31.738478160214164,609.2049560546875,351.4898681640625,454.6381530761719,347.4242858886719,0.9974039196968079,0.986788809299469,154.6202623922144,20,detected,detected,ok
frame_000165.jpg,31.299768222692798,31.599427272230205,559.4297485351562,335.339111328125,409.70672607421875,332.8599853515625,0.9994582533836365,0.9992916584014893,149.74354583903127,20,detected,detected,ok
frame_000166.jpg,31.299768222692798,31.599427272230205,559.4297485351562,335.339111328125,409.70672607421875,332.8599853515625,0.9994582533836365,0.9992916584014893,149.74354583903127,20,detected,detected,ok
frame_000167.jpg,31.174297809165477,31.329847038357677,447.6200256347656,324.6226501464844,286.25604248046875,323.21209716796875,0.9996951818466187,0.999630331993103,161.3701481660267,20,detected,detected,ok
frame_000168.jpg,31.432816128471664,31.979680159500223,379.85504150390625,316.9591979980469,212.2794952392578,317.8804016113281,0.9997397065162659,0.9998688697814941,167.5780782858917,20,detected,detected,ok
frame_000169.jpg,32.04636060916121,32.307264785021566,305.5106506347656,305.2293701171875,138.99111938476562,307.3114929199219,0.9996854066848755,0.9996980428695679,166.53254793909025,20,detected,detected,ok
frame_000170.jpg,32.393282993559055,32.109883088964196,236.58470153808594,305.24163818359375,76.66388702392578,307.2578125,0.9999480247497559,0.9989988207817078,159.93352329560727,20,detected,detected,ok
frame_000171.jpg,32.393282993559055,32.109883088964196,236.58470153808594,305.24163818359375,76.66388702392578,307.2578125,0.9999480247497559,0.9989988207817078,159.93352329560727,20,detected,detected,ok
frame_000172.jpg,31.713382353852833,31.964315221684704,169.91677856445312,299.98114013671875,10.436737060546875,298.7230224609375,0.9998712539672852,0.011073580011725426,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,31.73914942071143,30.951721348371166,108.13260650634766,298.61431884765625,0.0,297.674560546875,0.9983314871788025,0.002317568054422736,108.13669005254648,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,31.34920672572743,30.792743076050847,89.57325744628906,301.20965576171875,0.0,294.48736572265625,0.9931623935699463,0.0023541231639683247,89.82515033613058,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,31.06786340855845,30.47888487748371,84.52789306640625,303.42388916015625,0.0,294.4317626953125,0.9936681389808655,0.0012985824141651392,85.00484130098445,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,30.755242070309794,31.217930942443413,71.18070983886719,310.7090148925781,0.0,309.5293884277344,0.9977784752845764,0.00024526749621145427,71.19048371630554,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,30.993609713929995,30.831371004093285,69.93647766113281,312.7915344238281,0.0,311.9074401855469,0.9983758926391602,0.00021498485875781626,69.94206552760856,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,31.860417555106284,30.543008967367392,80.90621948242188,311.4413146972656,0.0,314.7629089355469,0.9729780554771423,0.0024070136714726686,80.9743745837015,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,30.642856022564207,30.02407239501995,60.350990295410156,311.6514892578125,0.0,310.5277404785156,0.9958524703979492,0.0002846628485713154,60.361451614053,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,30.694773847368765,28.89461324530351,60.22380828857422,311.4148254394531,0.0,302.9676818847656,0.9492790102958679,0.0006270610610954463,60.81333175392086,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,30.7569579322679,29.040278176800413,57.590301513671875,313.7691650390625,0.0,306.2526550292969,0.8650097846984863,0.0007219173712655902,58.07874612250633,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,30.49625473157924,28.52573875936054,52.57891845703125,315.0977783203125,0.0,305.0653076171875,0.9019635319709778,0.0004997458308935165,53.52749886292281,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,29.94774725264783,28.41296635120986,44.879241943359375,315.1636657714844,0.0,303.23797607421875,0.5948308706283569,0.003577163675799966,46.43671426970318,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,29.837855066335315,28.372137286222994,43.37183380126953,313.51995849609375,0.0,302.5683288574219,0.6813236474990845,0.0035450744908303022,44.73314385360795,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,29.778265870921732,28.44420755781759,41.494544982910156,316.83575439453125,0.0,304.8771057128906,0.7278307676315308,0.002647978253662586,43.18340585953891,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,31.608528521698837,29.361994094525897,52.7199821472168,320.4039001464844,0.0,328.1418151855469,0.9074308276176453,0.001909914193674922,53.28481816385045,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,30.108490553215553,28.514847338889723,33.00851821899414,322.42095947265625,0.0,309.7724914550781,0.6089716553688049,0.004047760274261236,35.34891820417373,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,31.330164213829,29.04296669031956,36.113922119140625,315.8133544921875,0.0,322.80096435546875,0.8264482021331787,0.0021181642077863216,36.78372007327127,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,31.537781587354285,29.069580971198942,37.867454528808594,316.2576599121094,0.0,322.9552917480469,0.9082832336425781,0.0017221294110640883,38.45519970954708,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,31.679909090335546,29.0351899747697,40.136451721191406,323.1611633300781,0.0,324.7806396484375,0.9146099090576172,0.0014197046402841806,40.16911077324535,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,31.216148155928984,28.833232587512327,44.62794876098633,331.174560546875,0.0,331.47216796875,0.966929018497467,0.001216459204442799,44.628941067325094,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,31.37313312245577,31.610464194118492,83.30755615234375,344.725830078125,0.0,344.49725341796875,0.9963829517364502,0.0003164537774864584,83.3078697324897,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,31.87870315638669,30.39874391812513,133.2856903076172,341.2957458496094,0.0,344.52978515625,0.9995774626731873,0.0008547657635062933,133.32491984252206,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,31.180937180575256,30.784573831107107,177.96653747558594,349.5096435546875,18.486495971679688,348.25152587890625,0.99974125623703,0.03187915310263634,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,31.932805091981184,31.433075817505713,250.40524291992188,359.7274169921875,92.60186004638672,361.19317626953125,0.9998816251754761,0.9943821430206299,157.81019009110486,20,detected,detected,ok
frame_000199.jpg,32.17640003143394,31.748999662329002,319.986572265625,359.88323974609375,143.73521423339844,359.8730773925781,0.994457483291626,0.9977566599845886,176.25135832519857,20,detected,detected,ok
frame_000200.jpg,31.62541223070666,31.618759003960967,363.96331787109375,365.4825439453125,202.86993408203125,364.6357116699219,0.9997090697288513,0.9980230331420898,161.09560957863758,20,detected,detected,ok
frame_000201.jpg,31.93600312686882,31.141513207230556,418.66387939453125,360.6607360839844,254.9410858154297,362.53387451171875,0.9999450445175171,0.9989494681358337,163.73350843646682,20,detected,detected,ok
frame_000202.jpg,32.14375062393488,31.12550291842504,463.2442321777344,361.55218505859375,297.9315490722656,362.55926513671875,0.9999051094055176,0.9984922409057617,165.3157506283442,20,detected,detected,ok
frame_000203.jpg,31.72522906523591,31.076831817696124,491.8990173339844,358.7354736328125,331.164306640625,359.39178466796875,0.9998912811279297,0.9984045624732971,160.73605061047382,20,detected,detected,ok
frame_000204.jpg,31.827476452930732,31.26250806416381,519.0720825195312,355.8739929199219,352.63720703125,354.6158752441406,0.9994532465934753,0.9927802681922913,166.43963061388294,20,detected,detected,ok
frame_000205.jpg,31.617743727170332,31.755339848442784,543.3523559570312,349.78619384765625,393.6717224121094,348.485595703125,0.9993441700935364,0.9996412992477417,149.68628398735387,20,detected,detected,ok
frame_000206.jpg,32.04998436229243,31.948999817126044,590.3777465820312,347.5989990234375,440.05010986328125,341.8704833984375,0.8256233930587769,0.991974413394928,150.43674502165467,20,detected,detected,ok
frame_000207.jpg,28.55912009509857,32.625143213645735,397.63543701171875,11.466720581054688,238.1553955078125,10.208602905273438,0.5018924474716187,0.02516125701367855,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,30.562090174077518,32.163827458939465,639.6387329101562,356.36279296875,530.1112060546875,346.43450927734375,0.7978052496910095,0.920840859413147,109.97658821827703,20,detected,detected,ok
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,27.915810843592286,31.791558330981555,724.8709716796875,375.61859130859375,565.3909301757812,374.3604736328125,0.26721760630607605,0.9325574636459351,159.4850039915157,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,28.369294613103072,31.6832324763026,712.6700439453125,373.2977294921875,553.1900024414062,372.03961181640625,0.2728303372859955,0.9776467680931091,159.4850039915157,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,28.262461827599406,30.775357152818238,439.9659729003906,18.406330108642578,230.0076904296875,10.596680641174316,0.47037649154663086,0.07196304947137833,210.1034768937732,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,28.414970592048515,33.238607776243335,446.140380859375,21.289152145385742,286.66033935546875,20.031034469604492,0.749505341053009,0.028524596244096756,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,28.472507798756467,33.38593949633286,446.15252685546875,24.37257957458496,286.6724853515625,23.11446189880371,0.6407756805419922,0.06313571333885193,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,31.200045487067307,31.83256225596401,671.89208984375,390.11541748046875,531.90771484375,385.1720886230469,0.5168816447257996,0.9703927040100098,140.07163076202562,20,detected,detected,ok
frame_000228.jpg,28.51352777465738,31.751489240301474,442.943603515625,15.437807083129883,229.70777893066406,8.783463478088379,0.3032224178314209,0.08397813886404037,213.3396287032538,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000229.jpg,28.525276738935663,31.904705173020112,441.88397216796875,13.443714141845703,228.95013427734375,9.168590545654297,0.2953830361366272,0.18860071897506714,212.97674990616625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,28.564770957757126,32.123582618611564,441.6500549316406,13.075824737548828,228.07383728027344,8.692766189575195,0.27407100796699524,0.15434034168720245,213.62118796715632,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,28.511798185712472,31.979118433331735,440.09454345703125,12.85842227935791,226.80044555664062,7.947038650512695,0.3270929753780365,0.14193083345890045,213.3506360156705,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,28.512458932963174,31.98218437566109,439.7587890625,12.892756462097168,226.41847229003906,8.500083923339844,0.4098193943500519,0.19929000735282898,213.3855344970852,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,28.544985658597025,31.979827741118875,435.8815002441406,12.415773391723633,226.1070098876953,8.146364212036133,0.4240901470184326,0.1815498024225235,209.81793216751032,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,28.590881212820918,33.26353320343675,431.7503356933594,13.63575553894043,272.2702941894531,12.37763786315918,0.5015130043029785,0.2176760882139206,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.26088760812113,32.36731900058355,652.4915771484375,375.3224182128906,497.263427734375,366.40283203125,0.9687449932098389,0.9705995917320251,155.48420301807585,20,detected,detected,ok
frame_000236.jpg,32.26088760812113,32.36731900058355,652.4915771484375,375.3224182128906,497.263427734375,366.40283203125,0.9687449932098389,0.9705995917320251,155.48420301807585,20,detected,detected,ok
frame_000237.jpg,32.10154768077536,32.36701332107528,622.148681640625,376.36639404296875,480.388916015625,364.94232177734375,0.8325970768928528,0.9629275798797607,142.21933967356603,20,detected,detected,ok
frame_000238.jpg,32.67482967635843,32.253103542988086,598.0098266601562,361.4576416015625,448.3492126464844,360.9837951660156,0.9995319843292236,0.9985249638557434,149.66136414383558,20,detected,detected,ok
frame_000239.jpg,31.491424017887873,32.50655436729283,537.2286376953125,339.8114929199219,390.40740966796875,335.7021179199219,0.9999128580093384,0.9989804625511169,146.8787253564923,20,detected,detected,ok
frame_000240.jpg,32.26733699964919,31.4420452302748,474.5147705078125,326.1495056152344,327.95068359375,332.5926208496094,0.9999364614486694,0.9990772008895874,146.70564170091177,20,detected,detected,ok
frame_000241.jpg,31.944005616745837,32.10742438202187,387.59564208984375,327.4498291015625,221.5214080810547,323.6780090332031,0.9998786449432373,0.9994588494300842,166.11706061760816,20,detected,detected,ok
frame_000242.jpg,31.61600787949263,31.922629066494615,292.6251220703125,317.7167053222656,134.78286743164062,318.5426330566406,0.9998365640640259,0.9995861649513245,157.84441550476768,20,detected,detected,ok
frame_000243.jpg,31.323769824910197,30.957930328504894,189.46395874023438,309.32391357421875,33.833648681640625,313.8668518066406,0.9999687671661377,0.996620774269104,155.69660142956758,20,detected,detected,ok
frame_000244.jpg,31.13442949757414,28.80615487109921,43.05238342285156,298.9490966796875,0.0,296.814697265625,0.9697511196136475,0.0008266979129984975,43.1052592991502,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,31.13442949757414,28.80615487109921,43.05238342285156,298.9490966796875,0.0,296.814697265625,0.9697511196136475,0.0008266979129984975,43.1052592991502,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,31.83440209691857,31.468750811414754,6.683549880981445,308.05059814453125,0.0,300.4623718261719,0.07765299826860428,0.0018665181705728173,10.11192452850638,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000247.jpg,32.73322664159508,32.222784434051675,7.681499004364014,294.71075439453125,0.0,278.333740234375,0.005565814208239317,0.0015557315200567245,18.08900272972514,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,32.44107237704202,32.01354564240633,12.046098709106445,300.12567138671875,0.0,286.27069091796875,0.4486178755760193,0.0005247033550404012,18.359438387352156,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,32.562325725385065,29.017800811169096,64.74434661865234,297.4031982421875,0.0,286.821533203125,0.6063058972358704,0.0014562226133421063,65.60336922807484,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,32.02838290256382,30.939526771854073,112.8790283203125,280.44049072265625,0.0,284.6661682128906,0.9991164803504944,0.0009999246103689075,112.95809570274007,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,31.687314359167726,32.497384363581965,167.38648986816406,272.2101745605469,7.9064483642578125,270.9520568847656,0.9995336532592773,0.2138345092535019,159.4850039915157,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.482987963278404,32.56129992788326,238.3482208251953,270.9233703613281,69.68087005615234,267.8625183105469,0.9991520643234253,0.994200587272644,168.69512153801054,20,detected,detected,ok
