frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000017.jpg,32.15013425973498,32.745037468904975,481.2497863769531,747.35986328125,392.6427001953125,745.493408203125,0.9994420409202576,0.9699000120162964,88.62674187940877,20,detected,detected,ok,32.15791916352244,32.15536280284403,32.15294618946895,32.15022847812552,32.15013425973498,32.150002159627086,32.15435403233625,32.16051120077648,32.16891586920212,32.69364272124185,32.709004594992194,32.723600570574,32.734803615596284,32.745037468904975,32.75044671282509,32.75704680277835,32.76152720357785,32.76457311774404
frame_000018.jpg,32.15013425973498,32.745037468904975,481.2497863769531,747.35986328125,392.6427001953125,745.493408203125,0.9994420409202576,0.9699000120162964,88.62674187940877,20,detected,detected,ok,32.15791916352244,32.15536280284403,32.15294618946895,32.15022847812552,32.15013425973498,32.150002159627086,32.15435403233625,32.16051120077648,32.16891586920212,32.69364272124185,32.709004594992194,32.723600570574,32.734803615596284,32.745037468904975,32.75044671282509,32.75704680277835,32.76152720357785,32.76457311774404
frame_000019.jpg,32.14265610752297,32.7307913675192,481.6470947265625,747.7509155273438,392.08056640625,745.3416748046875,0.9991886019706726,0.9758318662643433,89.59892541885225,20,detected,detected,ok,32.135721532724475,32.13638642472251,32.13705835614447,32.138471421992875,32.14265610752297,32.146194617480724,32.15409420930856,32.16167708683029,32.170782383802724,32.69500367038966,32.70741908902013,32.716669782423835,32.72454167450636,32.7307913675192,32.73401283619289,32.738765923880635,32.741391231472974,32.74123005581582
frame_000020.jpg,32.64644462905992,33.083053343760305,492.149169921875,752.5938720703125,390.5138854980469,749.7570190429688,0.9988811612129211,0.979592502117157,101.67486796161178,20,detected,detected,ok,32.6932853398801,32.67795639968346,32.66552241862709,32.65490416129214,32.64644462905992,32.64077600951114,32.635126346915264,32.63064443268124,32.62781034192976,33.133776644355244,33.119537093948274,33.10626997363744,33.09370041650251,33.083053343760305,33.07358823637759,33.062210603121144,33.04813656953096,33.03180366150722
frame_000021.jpg,32.737582907006185,33.14088514853624,493.3660583496094,751.1196899414062,391.4967041015625,749.7448120117188,0.9990612864494324,0.9957842230796814,101.87863183335163,20,detected,detected,ok,32.815623029526044,32.792508349921846,32.77182277273984,32.75409309286673,32.737582907006185,32.72585611124271,32.71318753849691,32.70265944535856,32.69426451141416,33.20145362866241,33.184282991768654,33.16925488600768,33.15392094070238,33.14088514853624,33.12942144165776,33.11540330703138,33.09905569129989,33.080766225899
frame_000022.jpg,32.77076398532016,33.23740989375168,493.4147033691406,752.2521362304688,390.7642517089844,750.7166748046875,0.998975396156311,0.9895880222320557,102.6619348533045,20,detected,detected,ok,32.863290097012374,32.835929819110326,32.81191021083561,32.79021035008284,32.77076398532016,32.75702258769401,32.74328030020821,32.73253202452401,32.72374581788274,33.30956661362283,33.29256248185441,33.27542729498963,33.25640624174557,33.23740989375168,33.221210634711944,33.20324964628727,33.18563167695716,33.16672742809165
frame_000023.jpg,32.77076398532016,33.23740989375168,493.4147033691406,752.2521362304688,390.7642517089844,750.7166748046875,0.998975396156311,0.9895880222320557,102.6619348533045,20,detected,detected,ok,32.863290097012374,32.835929819110326,32.81191021083561,32.79021035008284,32.77076398532016,32.75702258769401,32.74328030020821,32.73253202452401,32.72374581788274,33.30956661362283,33.29256248185441,33.27542729498963,33.25640624174557,33.23740989375168,33.221210634711944,33.20324964628727,33.18563167695716,33.16672742809165
frame_000024.jpg,32.88270282544684,33.20621358469197,494.6373291015625,751.975830078125,391.63720703125,750.7862548828125,0.9991394281387329,0.9947563409805298,103.00699119790161,20,detected,detected,ok,33.01256202160645,32.9771137158216,32.9448643709596,32.9128096310158,32.88270282544684,32.86102166360668,32.83935139078162,32.82301032410245,32.80967841964994,33.28549551970454,33.266931332983816,33.247391102837106,33.22620164590978,33.20621358469197,33.18897105940507,33.16953129556077,33.151569007339425,33.13321366830868
frame_000025.jpg,32.80837765823727,33.23064550274309,493.9073486328125,753.5599975585938,393.8211975097656,751.4070434570312,0.9990435242652893,0.991448700428009,100.10930455251805,20,detected,detected,ok,32.903612250793756,32.87601299951884,32.85180860479821,32.82908819083532,32.80837765823727,32.79353629701607,32.77823921051346,32.76725564768118,32.75901192716771,33.275654699453426,33.2665466624021,33.257015408641124,33.244184774060855,33.23064550274309,33.21608194607556,33.199208940945965,33.183472083267084,33.16809800091215
frame_000026.jpg,32.89016820209129,33.29228153441349,495.1181335449219,754.0432739257812,392.5040283203125,752.0541381835938,0.9991511106491089,0.9940134882926941,102.63338273704153,20,detected,detected,ok,32.99938971682132,32.966735011628884,32.93878342485374,32.91307651245715,32.89016820209129,32.87314161660908,32.85477013939685,32.83986289934903,32.827640509327885,33.36080047699298,33.346564566413846,33.33125424823212,33.31239038080332,33.29228153441349,33.273323457120014,33.251985001879454,33.232802703978756,33.21354396420001
frame_000027.jpg,33.0074010836495,33.300673312856674,496.5468444824219,753.9575805664062,392.87725830078125,752.1671142578125,0.9992440938949585,0.9962573051452637,103.68504650466635,20,detected,detected,ok,33.1158445224843,33.0870588212663,33.06015766913494,33.03330600423521,33.0074010836495,32.986059215563415,32.96080286772749,32.94144842231733,32.925654992468154,33.37330101908995,33.35800023769714,33.342772225798484,33.32208619332246,33.300673312856674,33.281032586282215,33.25823423355192,33.23805319799236,33.21812841472274
frame_000028.jpg,33.0074010836495,33.300673312856674,496.5468444824219,753.9575805664062,392.87725830078125,752.1671142578125,0.9992440938949585,0.9962573051452637,103.68504650466635,20,detected,detected,ok,33.1158445224843,33.0870588212663,33.06015766913494,33.03330600423521,33.0074010836495,32.986059215563415,32.96080286772749,32.94144842231733,32.925654992468154,33.37330101908995,33.35800023769714,33.342772225798484,33.32208619332246,33.300673312856674,33.281032586282215,33.25823423355192,33.23805319799236,33.21812841472274
frame_000029.jpg,32.91545896577291,33.337679628791975,495.71258544921875,755.9298706054688,392.42071533203125,753.3477172851562,0.9991126656532288,0.9938335418701172,103.32414020003037,20,detected,detected,ok,32.99389572887221,32.972010703733126,32.9518637355409,32.93311502745414,32.91545896577291,32.90241885058285,32.88739549876803,32.87512208652364,32.8649722275047,33.4224679941785,33.40438706720378,33.38564758702272,33.36152656102703,33.337679628791975,33.31547264481529,33.290486876647556,33.267535663794256,33.243636310015056
frame_000030.jpg,32.82788311134432,33.33780842980348,495.222412109375,756.5904541015625,392.7403259277344,753.9486694335938,0.9990537762641907,0.9948775172233582,102.51613050819432,20,detected,detected,ok,32.88521669409295,32.86759763709899,32.85207916331997,32.839067862549435,32.82788311134432,32.82074179361402,32.81207327709959,32.80546398938211,32.79944978589141,33.41023184830222,33.39646056919743,33.38070499072146,33.35946063676381,33.33780842980348,33.31674667164696,33.292307580939145,33.27092822878307,33.249228492544496
frame_000031.jpg,32.55359512682063,33.30269360721533,491.6063232421875,756.4127197265625,396.8825378417969,756.794921875,0.9992639422416687,0.9884926676750183,94.72455647329011,20,detected,detected,ok,32.60263690616378,32.58934396973357,32.577271050338304,32.56463238119826,32.55359512682063,32.54476991024222,32.53597026356426,32.529430159043244,32.526206680219296,33.32299400664358,33.32083838464424,33.31701588220548,33.31073466518115,33.30269360721533,33.29277271398624,33.28142321217546,33.2689235989898,33.25354801300149
frame_000032.jpg,32.5333949348159,33.06669289644832,494.85076904296875,757.5228881835938,399.8394470214844,758.5355224609375,0.9993402361869812,0.9802810549736023,95.01671821553222,20,detected,detected,ok,32.60813311960151,32.58440849041954,32.565043800543265,32.54757418705824,32.5333949348159,32.52279297885668,32.513804951910906,32.50729526069894,32.50198209340992,33.04711301945667,33.05236239267105,33.05875672033014,33.0632835760889,33.06669289644832,33.0666074539406,33.0645664754531,33.06083381056394,33.05498820788695
frame_000033.jpg,32.45680486356301,32.91229271131139,494.8413391113281,756.7639770507812,400.0461730957031,754.7576904296875,0.9993415474891663,0.9128341674804688,94.81639460523631,20,detected,detected,ok,32.549252719620924,32.52164012740104,32.4975662083088,32.474816723164885,32.45680486356301,32.443006645210865,32.42984933073789,32.42063759151407,32.41413906581653,32.891955005241684,32.898805981308875,32.90335462962444,32.90790413142889,32.91229271131139,32.91407570096479,32.915674891101965,32.91486615825969,32.911818786442176
frame_000034.jpg,32.81195688248307,32.85294154364261,502.0803527832031,759.7018432617188,400.17266845703125,756.2715454101562,0.9988823533058167,0.9959335923194885,101.96540132845617,20,detected,detected,ok,32.93364819213809,32.90577985785521,32.87647389690379,32.844625200738264,32.81195688248307,32.78622079444557,32.75723654933654,32.733962077441156,32.71287284473505,32.81492119860215,32.82700271763209,32.83713422401842,32.84540865043245,32.85294154364261,32.85609531697353,32.85862546297882,32.857684429819535,32.85414134310982
frame_000035.jpg,32.713068077173894,32.73042564427174,502.67218017578125,760.5028076171875,403.0006103515625,761.14599609375,0.9995231628417969,0.9949955940246582,99.67364507551882,20,detected,detected,ok,32.842199249673214,32.809712858161035,32.77773127140481,32.74505502807828,32.713068077173894,32.68667431765814,32.65772389340838,32.63483834661788,32.61471714833959,32.691851665535104,32.702411408647116,32.712619727981014,32.721487111442414,32.73042564427174,32.7351720600811,32.74058190656069,32.74408866181111,32.74568050386031
frame_000036.jpg,32.57377430532145,32.710106046316035,501.82257080078125,759.9445190429688,404.4119873046875,760.7772216796875,0.999427855014801,0.9920748472213745,97.4141425601573,20,detected,detected,ok,32.712356434153975,32.674468680042224,32.639224209858696,32.605274772247064,32.57377430532145,32.548917147087195,32.52261143824842,32.50276766627311,32.48721618289663,32.67557522006358,32.68419875741136,32.69310400946134,32.70072076830226,32.710106046316035,32.71588625698453,32.72373881530054,32.729714466884104,32.73454517497847
frame_000037.jpg,32.73987702746843,32.69406904013528,504.66058349609375,761.4573364257812,404.3271789550781,761.0877075195312,0.9995356798171997,0.997365415096283,100.33408539633692,20,detected,detected,ok,32.87122303800737,32.83812889734959,32.805138842665585,32.77224441154573,32.73987702746843,32.7139467893765,32.68589560985365,32.66306136592893,32.64389386081132,32.66857774082793,32.6746738361285,32.68089732703269,32.68653605656136,32.69406904013528,32.69958194885918,32.70660454281767,32.71176336088724,32.71639799789545
frame_000038.jpg,32.587147737227276,32.91842647063995,503.04522705078125,761.1521606445312,405.0110778808594,762.7483520507812,0.9991427659988403,0.9818403124809265,98.04714289807674,20,detected,detected,ok,32.724222234402,32.6870839456417,32.65124337507633,32.618055392353654,32.587147737227276,32.56370625639145,32.53967694839172,32.52144521148619,32.50708002222754,32.897783026486394,32.90624457141652,32.91370797776912,32.91748739919791,32.91842647063995,32.91642558916526,32.91183260088198,32.90639563896773,32.90028546629601
frame_000039.jpg,32.6547210595779,32.917351930737865,503.2091979980469,760.7557983398438,403.78607177734375,762.4021606445312,0.9991771578788757,0.9755871891975403,99.4367564652838,20,detected,detected,ok,32.78533994697571,32.74925057447435,32.71498580407443,32.683375279534076,32.6547210595779,32.63379448026825,32.6122512993261,32.59516287069377,32.58151644701912,32.90007551580285,32.90693664976785,32.9132065281634,32.91570158073424,32.917351930737865,32.91525150534495,32.91322527199377,32.91128677920905,32.90852802650543
frame_000040.jpg,32.78621441693091,33.03517706425788,504.04705810546875,760.7266845703125,402.2589111328125,762.0587768554688,0.9993473887443542,0.9821171164512634,101.79686308518177,20,detected,detected,ok,32.89817991137623,32.8687072668131,32.84111217716699,32.81334996009761,32.78621441693091,32.76550981850701,32.74162314741649,32.7212804364296,32.70311247900362,33.039037742529146,33.040972253246956,33.04073933049927,33.03839374839677,33.03517706425788,33.030154608364235,33.023970548868235,33.01605769706849,33.00687182677341
frame_000041.jpg,32.825473554287825,33.09447566962528,504.2565612792969,760.389404296875,401.8990783691406,761.7974243164062,0.9993035793304443,0.9819909930229187,102.36716674831989,20,detected,detected,ok,32.946230905191854,32.91356521272727,32.88314194516569,32.85308021752346,32.825473554287825,32.80412852940906,32.77929256459675,32.75878305249661,32.74038308572904,33.113270946814595,33.110238214196315,33.10724131213923,33.10104632427128,33.09447566962528,33.085634358669054,33.07668441030622,33.06632702377444,33.05584632129415
frame_000042.jpg,32.93403634634195,33.211155424664724,505.1496276855469,761.5537109375,400.5350341796875,762.685791015625,0.9993740916252136,0.9748101830482483,104.6207186923292,20,detected,detected,ok,33.03419838697211,33.00913221002472,32.98537028540303,32.96110077803254,32.93403634634195,32.91263560948801,32.88724071922813,32.865191324762996,32.84486256635898,33.250806970286156,33.240998135782675,33.23256129537537,33.22185285955624,33.211155424664724,33.199739467231794,33.18587227354487,33.171697280273385,33.157017904108564
frame_000043.jpg,33.010899950812906,33.202326924241994,505.4684143066406,761.6766357421875,401.02685546875,762.7711181640625,0.9992135763168335,0.9537190794944763,104.44729342716528,20,detected,detected,ok,33.124160218233925,33.09981638582958,33.07252132484472,33.04281907467278,33.010899950812906,32.985624009213325,32.95587101579686,32.930138906798774,32.906619209366376,33.23107846503446,33.22519703501996,33.21901962451906,33.21152346782357,33.202326924241994,33.1922837357764,33.18060536217122,33.16844278646586,33.15560911861286
frame_000044.jpg,33.22063059098672,33.18039258672792,507.5472717285156,762.79931640625,403.023193359375,764.27685546875,0.9991957545280457,0.9704844951629639,104.5345209995218,20,detected,detected,ok,33.30832573420578,33.29258278516239,33.27378908516196,33.250009556383574,33.22063059098672,33.19350030726831,33.159817461860335,33.12947771302154,33.10033620523263,33.1921168263681,33.192232605280836,33.189748827225316,33.1845748271589,33.18039258672792,33.17403723740494,33.16512936148913,33.155991804334526,33.1462250391356
frame_000045.jpg,33.16195665336576,33.18901302663324,507.28375244140625,763.4176025390625,404.4024658203125,765.40380859375,0.9991452693939209,0.9681969881057739,102.90045748830916,20,detected,detected,ok,33.269995724986245,33.24799414046807,33.22409845635341,33.195209969594586,33.16195665336576,33.13274404246554,33.097035752027146,33.06636066086529,33.03771731699542,33.1995129813622,33.19914064794872,33.19770910496258,33.19266477379862,33.18901302663324,33.18389886636474,33.17752372591866,33.169505177555806,33.15979099155573
frame_000046.jpg,33.158153375594324,33.16314500325904,507.1610412597656,762.9044189453125,404.65582275390625,763.9231567382812,0.9992473125457764,0.9847484230995178,102.51028069235201,20,detected,detected,ok,33.27312367955081,33.24980863849518,33.22436195072591,33.19400078364791,33.158153375594324,33.12789585173165,33.09190232866335,33.06032200414908,33.03027542981057,33.1628244109585,33.165178268159295,33.16566044471427,33.16493447669817,33.16314500325904,33.15929502277928,33.155908798519604,33.151032773199006,33.14410134069945
frame_000047.jpg,33.158153375594324,33.16314500325904,507.1610412597656,762.9044189453125,404.65582275390625,763.9231567382812,0.9992473125457764,0.9847484230995178,102.51028069235201,20,detected,detected,ok,33.27312367955081,33.24980863849518,33.22436195072591,33.19400078364791,33.158153375594324,33.12789585173165,33.09190232866335,33.06032200414908,33.03027542981057,33.1628244109585,33.165178268159295,33.16566044471427,33.16493447669817,33.16314500325904,33.15929502277928,33.155908798519604,33.151032773199006,33.14410134069945
frame_000048.jpg,33.234207196327034,33.1473090935136,507.8744201660156,764.132080078125,406.20361328125,765.1157836914062,0.9994070529937744,0.9924543499946594,101.67556562615272,20,detected,detected,ok,33.347364729619706,33.32617825217921,33.3009513380624,33.27026351943572,33.234207196327034,33.20300468216642,33.16519822384182,33.132475857952564,33.10195867127321,33.14279284662249,33.14541027312543,33.14690390605993,33.14775638141473,33.1473090935136,33.143934273426474,33.14091625049516,33.13642305958728,33.130056667626505
frame_000049.jpg,33.20361395384634,33.12488969785849,507.7270202636719,765.29833984375,408.154541015625,766.6017456054688,0.9992604851722717,0.9807565808296204,99.58100968649799,20,detected,detected,ok,33.323039785699,33.29963497448119,33.27314033164338,33.240444831429805,33.20361395384634,33.171476245305584,33.13330205917635,33.101175823619066,33.07156096975769,33.12303463274129,33.12280323103803,33.12315601709331,33.12432208785526,33.12488969785849,33.124449410638164,33.12382083473983,33.12153037620157,33.11770412829281
frame_000050.jpg,32.97645780362897,33.169800126422864,506.18182373046875,767.47900390625,407.3708190917969,768.2283325195312,0.9991068243980408,0.961725652217865,98.81384584699816,20,detected,detected,ok,33.10433215338542,33.07235622989092,33.04043687884997,33.00874422629878,32.97645780362897,32.95136366930783,32.92038519429816,32.893998520847575,32.87039186757775,33.177756924563035,33.17665758723831,33.17501538185724,33.1730476904425,33.169800126422864,33.164784733147975,33.15868329362656,33.151914043834836,33.14520212398397
frame_000051.jpg,32.862452688504824,33.11168920356166,504.75836181640625,765.896240234375,406.7962646484375,766.6891479492188,0.9988883137702942,0.9503598809242249,97.96530602305496,20,detected,detected,ok,33.0127829453425,32.97119037654863,32.93360359174391,32.89651825339433,32.862452688504824,32.834637455029146,32.80434297104273,32.78027289181582,32.75883570069827,33.108635891724795,33.11029509596653,33.11130771478318,33.111903605943866,33.11168920356166,33.11023748975202,33.108392656575745,33.10634405248045,33.10297945379299
frame_000052.jpg,32.75414730964294,33.11736122435812,504.2387390136719,766.6025390625,404.1307373046875,767.6857299804688,0.998439371585846,0.7788501381874084,100.11386172119617,20,detected,detected,ok,32.890721450283344,32.85332464978307,32.81812476744315,32.78469916199499,32.75414730964294,32.72999642262206,32.70467776739539,32.684013680263185,32.66626553293528,33.11798761668115,33.11919534192808,33.119797739496136,33.119007357717386,33.11736122435812,33.112295887708505,33.10522135564201,33.0975896312741,33.08878292865764
frame_000053.jpg,32.75544813877657,32.93837982570321,504.62554931640625,766.1519165039062,406.37652587890625,766.4022827148438,0.9991375207901001,0.9659087061882019,98.24934243882757,20,detected,detected,ok,32.92710442239276,32.88102515101592,32.8379379250157,32.79509138979526,32.75544813877657,32.724619302848154,32.69255253323614,32.667356914757335,32.64565824936385,32.88728353252731,32.900751204139446,32.91409854798526,32.92710945398431,32.93837982570321,32.94266028375703,32.94600524905443,32.947010558013886,32.947462800875755
frame_000054.jpg,32.632247499848745,32.880455713643116,504.0389404296875,767.48583984375,407.0901794433594,767.8009643554688,0.9991794228553772,0.9631468057632446,96.94927312900322,20,detected,detected,ok,32.78153441244935,32.74155285326132,32.70317396952587,32.666053589755684,32.632247499848745,32.60611266146554,32.579900945027696,32.559238801032464,32.541800428239505,32.845465126669865,32.85772811276927,32.86803210236572,32.87519598552029,32.880455713643116,32.88243501607309,32.88433401353045,32.88539450015436,32.8868058437387
frame_000055.jpg,32.60180772467021,32.8469087052105,504.1064453125,768.3389892578125,406.79180908203125,768.4525146484375,0.9993840456008911,0.9801943302154541,97.31470244871932,20,detected,detected,ok,32.73934457709133,32.70310788498681,32.66855090456393,32.63362475818344,32.60180772467021,32.577899982270466,32.55396253638876,32.53448796705272,32.51842765398262,32.81452620680942,32.8262104813597,32.83536727911647,32.841425491831615,32.8469087052105,32.8489090707027,32.85168418734441,32.85376881416711,32.85481922158661
