frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,471.4779357910156,744.42626953125,355.99957275390625,743.1600952148438,0.9983137845993042,0.07401058077812195,detected,opposite_inferred,opposite_inferred_repair,32.51106449941869,30.498411342340376,20,115.48530437735337,115.48530437735337
frame_000011.jpg,475.8717956542969,744.0079345703125,360.3934326171875,742.7417602539062,0.9995519518852234,0.28596577048301697,detected,opposite_inferred,opposite_inferred_repair,32.29035031150016,30.20215556671536,20,115.48530437735337,115.48530437735337
frame_000012.jpg,480.592529296875,746.6155395507812,386.1486511230469,746.8732299804688,0.999196469783783,0.6893665790557861,detected,detected,ok,32.44111811613526,33.13899048089179,18,94.44422972776283,115.48530437735337
frame_000013.jpg,480.592529296875,746.6155395507812,386.1486511230469,746.8732299804688,0.999196469783783,0.6893665790557861,detected,detected,ok,32.44111811613526,33.13899048089179,18,94.44422972776283,115.48530437735337
frame_000014.jpg,478.4412841796875,744.02001953125,388.2222900390625,741.057373046875,0.999567449092865,0.8913242220878601,detected,detected,ok,32.258344633130335,33.084788083487304,18,90.26762530352457,115.48530437735337
frame_000015.jpg,478.07916259765625,745.614501953125,391.1336669921875,742.6246948242188,0.9995244741439819,0.8916516900062561,detected,detected,ok,32.179716995686704,32.853066892688645,17,86.99688587960287,115.48530437735337
frame_000016.jpg,479.7141418457031,746.76171875,391.4590148925781,744.0792846679688,0.9995324611663818,0.9291757345199585,detected,detected,ok,32.188082359533254,32.790578734325756,17,88.29588261134634,115.48530437735337
frame_000017.jpg,481.2497863769531,747.35986328125,392.6427001953125,745.493408203125,0.9994420409202576,0.9699000120162964,detected,detected,ok,32.15294618946895,32.723600570574,18,88.62674187940877,115.48530437735337
frame_000018.jpg,481.2497863769531,747.35986328125,392.6427001953125,745.493408203125,0.9994420409202576,0.9699000120162964,detected,detected,ok,32.15294618946895,32.723600570574,18,88.62674187940877,115.48530437735337
frame_000019.jpg,481.6470947265625,747.7509155273438,392.08056640625,745.3416748046875,0.9991886019706726,0.9758318662643433,detected,detected,ok,32.13705835614447,32.716669782423835,18,89.59892541885225,115.48530437735337
frame_000020.jpg,492.149169921875,752.5938720703125,390.5138854980469,749.7570190429688,0.9988811612129211,0.979592502117157,detected,detected,ok,32.65490416129214,33.09370041650251,19,101.67486796161178,115.48530437735337
frame_000021.jpg,493.3660583496094,751.1196899414062,391.4967041015625,749.7448120117188,0.9990612864494324,0.9957842230796814,detected,detected,ok,32.75409309286673,33.15392094070238,19,101.87863183335163,115.48530437735337
frame_000022.jpg,493.4147033691406,752.2521362304688,390.7642517089844,750.7166748046875,0.998975396156311,0.9895880222320557,detected,detected,ok,32.79021035008284,33.25640624174557,19,102.6619348533045,115.48530437735337
frame_000023.jpg,493.4147033691406,752.2521362304688,390.7642517089844,750.7166748046875,0.998975396156311,0.9895880222320557,detected,detected,ok,32.79021035008284,33.25640624174557,19,102.6619348533045,115.48530437735337
frame_000024.jpg,494.6373291015625,751.975830078125,391.63720703125,750.7862548828125,0.9991394281387329,0.9947563409805298,detected,detected,ok,32.9128096310158,33.22620164590978,19,103.00699119790161,115.48530437735337
frame_000025.jpg,493.9073486328125,753.5599975585938,393.8211975097656,751.4070434570312,0.9990435242652893,0.991448700428009,detected,detected,ok,32.82908819083532,33.244184774060855,19,100.10930455251805,115.48530437735337
frame_000026.jpg,495.1181335449219,754.0432739257812,392.5040283203125,752.0541381835938,0.9991511106491089,0.9940134882926941,detected,detected,ok,32.91307651245715,33.31239038080332,19,102.63338273704153,115.48530437735337
frame_000027.jpg,496.5468444824219,753.9575805664062,392.87725830078125,752.1671142578125,0.9992440938949585,0.9962573051452637,detected,detected,ok,33.03330600423521,33.32208619332246,19,103.68504650466635,115.48530437735337
frame_000028.jpg,496.5468444824219,753.9575805664062,392.87725830078125,752.1671142578125,0.9992440938949585,0.9962573051452637,detected,detected,ok,33.03330600423521,33.32208619332246,19,103.68504650466635,115.48530437735337
frame_000029.jpg,495.71258544921875,755.9298706054688,392.42071533203125,753.3477172851562,0.9991126656532288,0.9938335418701172,detected,detected,ok,32.93311502745414,33.36152656102703,19,103.32414020003037,115.48530437735337
frame_000030.jpg,495.222412109375,756.5904541015625,392.7403259277344,753.9486694335938,0.9990537762641907,0.9948775172233582,detected,detected,ok,32.839067862549435,33.35946063676381,19,102.51613050819432,115.48530437735337
frame_000031.jpg,491.6063232421875,756.4127197265625,396.8825378417969,756.794921875,0.9992639422416687,0.9884926676750183,detected,detected,ok,32.577271050338304,33.31701588220548,18,94.72455647329011,115.48530437735337
frame_000032.jpg,494.85076904296875,757.5228881835938,399.8394470214844,758.5355224609375,0.9993402361869812,0.9802810549736023,detected,detected,ok,32.565043800543265,33.05875672033014,18,95.01671821553222,115.48530437735337
frame_000033.jpg,494.8413391113281,756.7639770507812,400.0461730957031,754.7576904296875,0.9993415474891663,0.9128341674804688,detected,detected,ok,32.4975662083088,32.90335462962444,18,94.81639460523631,115.48530437735337
frame_000034.jpg,502.0803527832031,759.7018432617188,400.17266845703125,756.2715454101562,0.9988823533058167,0.9959335923194885,detected,detected,ok,32.844625200738264,32.84540865043245,19,101.96540132845617,115.48530437735337
frame_000035.jpg,502.67218017578125,760.5028076171875,403.0006103515625,761.14599609375,0.9995231628417969,0.9949955940246582,detected,detected,ok,32.74505502807828,32.721487111442414,19,99.67364507551882,115.48530437735337
frame_000036.jpg,501.82257080078125,759.9445190429688,404.4119873046875,760.7772216796875,0.999427855014801,0.9920748472213745,detected,detected,ok,32.639224209858696,32.69310400946134,18,97.4141425601573,115.48530437735337
frame_000037.jpg,504.66058349609375,761.4573364257812,404.3271789550781,761.0877075195312,0.9995356798171997,0.997365415096283,detected,detected,ok,32.77224441154573,32.68653605656136,19,100.33408539633692,115.48530437735337
frame_000038.jpg,503.04522705078125,761.1521606445312,405.0110778808594,762.7483520507812,0.9991427659988403,0.9818403124809265,detected,detected,ok,32.65124337507633,32.91370797776912,18,98.04714289807674,115.48530437735337
frame_000039.jpg,503.2091979980469,760.7557983398438,403.78607177734375,762.4021606445312,0.9991771578788757,0.9755871891975403,detected,detected,ok,32.683375279534076,32.91570158073424,19,99.4367564652838,115.48530437735337
frame_000040.jpg,504.04705810546875,760.7266845703125,402.2589111328125,762.0587768554688,0.9993473887443542,0.9821171164512634,detected,detected,ok,32.81334996009761,33.03839374839677,19,101.79686308518177,115.48530437735337
frame_000041.jpg,504.2565612792969,760.389404296875,401.8990783691406,761.7974243164062,0.9993035793304443,0.9819909930229187,detected,detected,ok,32.85308021752346,33.10104632427128,19,102.36716674831989,115.48530437735337
frame_000042.jpg,505.1496276855469,761.5537109375,400.5350341796875,762.685791015625,0.9993740916252136,0.9748101830482483,detected,detected,ok,32.96110077803254,33.22185285955624,19,104.6207186923292,115.48530437735337
frame_000043.jpg,505.4684143066406,761.6766357421875,401.02685546875,762.7711181640625,0.9992135763168335,0.9537190794944763,detected,detected,ok,33.04281907467278,33.21152346782357,19,104.44729342716528,115.48530437735337
frame_000044.jpg,507.5472717285156,762.79931640625,403.023193359375,764.27685546875,0.9991957545280457,0.9704844951629639,detected,detected,ok,33.250009556383574,33.1845748271589,19,104.5345209995218,115.48530437735337
frame_000045.jpg,507.28375244140625,763.4176025390625,404.4024658203125,765.40380859375,0.9991452693939209,0.9681969881057739,detected,detected,ok,33.195209969594586,33.19266477379862,19,102.90045748830916,115.48530437735337
frame_000046.jpg,507.1610412597656,762.9044189453125,404.65582275390625,763.9231567382812,0.9992473125457764,0.9847484230995178,detected,detected,ok,33.19400078364791,33.16493447669817,19,102.51028069235201,115.48530437735337
frame_000047.jpg,507.1610412597656,762.9044189453125,404.65582275390625,763.9231567382812,0.9992473125457764,0.9847484230995178,detected,detected,ok,33.19400078364791,33.16493447669817,19,102.51028069235201,115.48530437735337
frame_000048.jpg,507.8744201660156,764.132080078125,406.20361328125,765.1157836914062,0.9994070529937744,0.9924543499946594,detected,detected,ok,33.27026351943572,33.14775638141473,19,101.67556562615272,115.48530437735337
frame_000049.jpg,507.7270202636719,765.29833984375,408.154541015625,766.6017456054688,0.9992604851722717,0.9807565808296204,detected,detected,ok,33.240444831429805,33.12432208785526,19,99.58100968649799,115.48530437735337
frame_000050.jpg,506.18182373046875,767.47900390625,407.3708190917969,768.2283325195312,0.9991068243980408,0.961725652217865,detected,detected,ok,33.00874422629878,33.1730476904425,19,98.81384584699816,115.48530437735337
frame_000051.jpg,504.75836181640625,765.896240234375,406.7962646484375,766.6891479492188,0.9988883137702942,0.9503598809242249,detected,detected,ok,32.93360359174391,33.11130771478318,18,97.96530602305496,115.48530437735337
frame_000052.jpg,504.2387390136719,766.6025390625,404.1307373046875,767.6857299804688,0.998439371585846,0.7788501381874084,detected,detected,ok,32.78469916199499,33.119007357717386,19,100.11386172119617,115.48530437735337
frame_000053.jpg,504.62554931640625,766.1519165039062,406.37652587890625,766.4022827148438,0.9991375207901001,0.9659087061882019,detected,detected,ok,32.8379379250157,32.91409854798526,18,98.24934243882757,115.48530437735337
frame_000054.jpg,504.0389404296875,767.48583984375,407.0901794433594,767.8009643554688,0.9991794228553772,0.9631468057632446,detected,detected,ok,32.70317396952587,32.86803210236572,18,96.94927312900322,115.48530437735337
frame_000055.jpg,504.1064453125,768.3389892578125,406.79180908203125,768.4525146484375,0.9993840456008911,0.9801943302154541,detected,detected,ok,32.66855090456393,32.83536727911647,18,97.31470244871932,115.48530437735337
frame_000056.jpg,506.8704833984375,770.29541015625,406.2628173828125,767.3033447265625,0.9992407560348511,0.9925721287727356,detected,detected,ok,32.784569175804045,32.82188095789973,19,100.65214809752982,115.48530437735337
frame_000057.jpg,506.4021301269531,769.91650390625,407.2183532714844,768.0944213867188,0.9991876482963562,0.9943391680717468,detected,detected,ok,32.71506597293541,32.81991844603251,19,99.20051197460323,115.48530437735337
frame_000058.jpg,506.256591796875,769.6922607421875,406.190673828125,768.2820434570312,0.9992297887802124,0.9952875375747681,detected,detected,ok,32.73230385215495,32.829911774487115,19,100.07585448908222,115.48530437735337
frame_000059.jpg,507.7391052246094,771.27880859375,402.4421081542969,767.70458984375,0.9985101819038391,0.8774606585502625,detected,detected,ok,32.911503564895455,33.075985197085934,19,105.35764154392528,115.48530437735337
frame_000060.jpg,507.10516357421875,769.0692749023438,403.48974609375,770.7069702148438,0.9992522597312927,0.956139326095581,detected,detected,ok,32.964445730845036,33.1808458924612,19,103.62835898338066,115.48530437735337
frame_000061.jpg,507.91851806640625,769.4295654296875,406.4644775390625,771.3864135742188,0.9992958307266235,0.9876355528831482,detected,detected,ok,33.028003920911196,33.17191863241618,19,101.4729106411394,115.48530437735337
frame_000062.jpg,506.98175048828125,768.8897705078125,407.7687683105469,770.9912109375,0.9994649291038513,0.9931485056877136,detected,detected,ok,32.962480803366574,33.147934975400844,19,99.2352350955998,115.48530437735337
frame_000063.jpg,507.2596435546875,768.965576171875,407.557861328125,770.8862915039062,0.9994896650314331,0.9940144419670105,detected,detected,ok,32.98097513780528,33.160758143048724,19,99.72028142027877,115.48530437735337
frame_000064.jpg,510.1252136230469,770.2344970703125,406.6622009277344,769.2528686523438,0.9992375373840332,0.995710015296936,detected,detected,ok,33.22813689239486,33.178166332255486,19,103.46766929984148,115.48530437735337
frame_000065.jpg,506.5530090332031,770.226318359375,406.15081787109375,771.1629028320312,0.9994353652000427,0.9880093932151794,detected,detected,ok,33.012701165916425,33.22721941042805,19,100.40655945020313,115.48530437735337
frame_000066.jpg,505.9590759277344,769.80615234375,406.17132568359375,771.0419921875,0.9993401169776917,0.9885546565055847,detected,detected,ok,32.938643446695316,33.22883186273196,19,99.79540269424433,115.48530437735337
frame_000067.jpg,506.58416748046875,769.69970703125,406.6548767089844,771.4285278320312,0.9994693398475647,0.9917648434638977,detected,detected,ok,33.009926839615424,33.18833083805386,19,99.94424433379386,115.48530437735337
frame_000068.jpg,510.09710693359375,769.6456909179688,407.30120849609375,770.3870849609375,0.9992617964744568,0.9976795315742493,detected,detected,ok,33.2251152706393,33.18609677674647,19,102.7985719779208,115.48530437735337
frame_000069.jpg,510.5613098144531,769.7078247070312,406.645263671875,770.4793701171875,0.999240517616272,0.996880054473877,detected,detected,ok,33.32079945983287,33.18417768360526,19,103.91891034949491,115.48530437735337
frame_000070.jpg,507.1365966796875,768.9772338867188,408.56365966796875,770.6663208007812,0.999467670917511,0.9974019527435303,detected,detected,ok,33.056981443472125,33.134251038142324,18,98.58740754132613,115.48530437735337
frame_000071.jpg,505.09747314453125,768.7622680664062,410.01873779296875,770.144775390625,0.9993377327919006,0.9968830347061157,detected,detected,ok,32.812233209047896,33.027535136813526,18,95.08878610306253,115.48530437735337
frame_000072.jpg,505.4627685546875,770.9631958007812,410.56689453125,771.94189453125,0.9993441700935364,0.9940003156661987,detected,detected,ok,32.677042174486715,32.94126887334151,18,94.90092074304201,115.48530437735337
frame_000073.jpg,501.289794921875,779.1275634765625,399.0962829589844,779.1495361328125,0.9988065958023071,0.6984602212905884,detected,detected,ok,32.36671105238649,32.93406428746141,19,102.19351432506416,115.48530437735337
frame_000074.jpg,492.6631164550781,796.8521118164062,377.18475341796875,795.5859375,0.9960898160934448,0.02098158560693264,detected,opposite_inferred,opposite_inferred_repair,32.30372368429791,32.27077163419259,20,115.48530437735337,115.48530437735337
frame_000075.jpg,496.06353759765625,838.2568969726562,380.5851745605469,836.99072265625,0.9977623224258423,0.19531190395355225,detected,opposite_inferred,opposite_inferred_repair,32.335986137437246,32.46077495951708,20,115.48530437735337,115.48530437735337
frame_000076.jpg,490.0133056640625,917.9039916992188,374.5349426269531,916.6378173828125,0.9240466356277466,0.2721061408519745,detected,opposite_inferred,opposite_inferred_repair,31.937181148819565,31.975667354539056,20,115.48530437735337,115.48530437735337
frame_000077.jpg,484.7763977050781,975.7808227539062,369.29803466796875,974.5146484375,0.9987614154815674,0.0012948693474754691,detected,opposite_inferred,opposite_inferred_repair,32.63182724447359,33.339423070800414,20,115.48530437735337,115.48530437735337
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000102.jpg,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,detected,detected,ok,32.624116731832494,33.646503384424875,20,116.33202939113404,115.48530437735337
frame_000103.jpg,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,detected,detected,ok,32.624116731832494,33.646503384424875,20,116.33202939113404,115.48530437735337
frame_000104.jpg,671.7260131835938,1156.083984375,550.9485473632812,1153.350341796875,0.5361462831497192,0.8256503343582153,detected,detected,ok,32.56230929604193,33.538388392795675,20,120.80839810096685,115.48530437735337
frame_000105.jpg,662.1865844726562,1158.47900390625,539.3560180664062,1151.8350830078125,0.9078105688095093,0.8260465264320374,detected,detected,ok,32.53600062521151,33.197157531159206,21,123.01012043155183,115.48530437735337
frame_000106.jpg,657.553955078125,1160.4876708984375,540.6673583984375,1157.5699462890625,0.9780212044715881,0.9813368916511536,detected,detected,ok,32.437442561441706,32.99367554130055,20,116.92300714682327,115.48530437735337
frame_000107.jpg,650.454833984375,1162.6470947265625,531.4369506835938,1162.87255859375,0.9927833080291748,0.9911770820617676,detected,detected,ok,32.487403623012845,33.13500231098022,20,119.01809685654443,115.48530437735337
frame_000108.jpg,646.9361572265625,1165.474853515625,527.94873046875,1165.5604248046875,0.9895493984222412,0.9830090403556824,detected,detected,ok,32.388441279373325,33.04268695381,20,118.98745752763736,115.48530437735337
frame_000109.jpg,642.829833984375,1164.23583984375,526.1849975585938,1164.4869384765625,0.9946786165237427,0.9833917617797852,detected,detected,ok,32.27700432126152,32.89186035836791,20,116.64510669256839,115.48530437735337
frame_000110.jpg,636.2197265625,1170.2353515625,516.6793823242188,1170.6209716796875,0.9907331466674805,0.9189288020133972,detected,detected,ok,32.16057184869057,32.99102764679978,20,119.54096621443864,115.48530437735337
frame_000111.jpg,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,detected,detected,ok,32.19866559851729,32.94789668298793,20,119.804341793541,115.48530437735337
frame_000112.jpg,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,detected,detected,ok,32.19866559851729,32.94789668298793,20,119.804341793541,115.48530437735337
frame_000113.jpg,634.953369140625,1170.7369384765625,513.9202270507812,1170.59423828125,0.9926477670669556,0.9474087357521057,detected,detected,ok,32.188325430832,32.877966097745606,20,121.03322621282987,115.48530437735337
frame_000114.jpg,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,detected,detected,ok,32.507621188792115,33.061213952356944,20,120.76817128857839,115.48530437735337
frame_000115.jpg,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,detected,detected,ok,32.507621188792115,33.061213952356944,20,120.76817128857839,115.48530437735337
frame_000116.jpg,630.3236083984375,1172.7314453125,512.2120971679688,1174.0552978515625,0.9930322170257568,0.9961721301078796,detected,detected,ok,32.52403676596395,33.21874485427576,20,118.11893019618121,115.48530437735337
frame_000117.jpg,633.5205078125,1174.675537109375,510.5938720703125,1175.234375,0.9988101720809937,0.9945676326751709,detected,detected,ok,32.83057241154026,33.28890432408573,21,122.92790600461902,115.48530437735337
frame_000118.jpg,631.97021484375,1177.3143310546875,511.6466979980469,1177.6279296875,0.9974014759063721,0.9922375082969666,detected,detected,ok,32.713645269880544,33.34309805005736,20,120.32392551035187,115.48530437735337
frame_000119.jpg,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,detected,detected,ok,32.69165001758583,33.55943002335912,20,118.29401114310035,115.48530437735337
frame_000120.jpg,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,detected,detected,ok,32.69165001758583,33.55943002335912,20,118.29401114310035,115.48530437735337
frame_000121.jpg,629.5211181640625,1182.033935546875,513.1861572265625,1182.7705078125,0.9869738817214966,0.9979135394096375,detected,detected,ok,32.648296148465214,33.568426272855795,20,116.33729270974179,115.48530437735337
frame_000122.jpg,637.743408203125,1184.100830078125,512.6848754882812,1181.4390869140625,0.9854801297187805,0.9961159229278564,detected,detected,ok,33.065607180586156,33.54747798389909,21,125.08685575015897,115.48530437735337
frame_000123.jpg,636.8561401367188,1184.3284912109375,512.7742309570312,1182.133056640625,0.9898020625114441,0.9972455501556396,detected,detected,ok,33.034507171644414,33.57013801589898,21,124.10133004375392,115.48530437735337
frame_000124.jpg,634.1968383789062,1184.69189453125,512.0535278320312,1181.6412353515625,0.95405113697052,0.9959610104560852,detected,detected,ok,32.845924228604204,33.585050887428054,21,122.18140133744153,115.48530437735337
frame_000125.jpg,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,detected,detected,ok,32.711080756112494,33.46216432839215,21,122.32175470115595,115.48530437735337
frame_000126.jpg,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,detected,detected,ok,32.711080756112494,33.46216432839215,21,122.32175470115595,115.48530437735337
frame_000127.jpg,633.2864379882812,1186.223876953125,509.76959228515625,1183.309326171875,0.989794909954071,0.9949532151222229,detected,detected,ok,32.65131967208372,33.37233334058643,21,123.55122734601252,115.48530437735337
frame_000128.jpg,632.7301025390625,1187.5133056640625,509.2604675292969,1184.8526611328125,0.988637387752533,0.9543954133987427,detected,detected,ok,32.66724657699533,33.380472433768375,21,123.49829876871345,115.48530437735337
frame_000129.jpg,632.9134521484375,1185.9808349609375,510.7781982421875,1183.0283203125,0.9914781451225281,0.9913727045059204,detected,detected,ok,32.66276551313826,33.22743479242321,21,122.17093594424738,115.48530437735337
frame_000130.jpg,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,detected,detected,ok,32.57551635504357,33.235581432851454,20,121.09593134047475,115.48530437735337
frame_000131.jpg,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,detected,detected,ok,32.57551635504357,33.235581432851454,20,121.09593134047475,115.48530437735337
frame_000132.jpg,630.6131591796875,1191.0191650390625,514.06494140625,1188.8758544921875,0.9474664926528931,0.9897207617759705,detected,detected,ok,32.45614159638717,33.17622807579953,20,116.56792374519226,115.48530437735337
frame_000133.jpg,630.3025512695312,1191.96826171875,516.4163818359375,1188.2742919921875,0.9522345066070557,0.9855207800865173,detected,detected,ok,32.39635114861745,33.117761549908984,20,113.94606180381129,115.48530437735337
frame_000134.jpg,629.890625,1193.8377685546875,516.8417358398438,1190.648681640625,0.9505947232246399,0.9809414148330688,detected,detected,ok,32.37019045377624,33.18320470165471,20,113.0938619717743,115.48530437735337
frame_000135.jpg,629.890625,1193.8377685546875,516.8417358398438,1190.648681640625,0.9505947232246399,0.9809414148330688,detected,detected,ok,32.37019045377624,33.18320470165471,20,113.0938619717743,115.48530437735337
frame_000136.jpg,630.7650146484375,1194.12939453125,517.7363891601562,1190.92626953125,0.9023870229721069,0.9136734008789062,detected,detected,ok,32.69974902359571,33.298022557339706,20,113.07400315517164,115.48530437735337
frame_000137.jpg,627.0681762695312,1194.6302490234375,513.07958984375,1192.1307373046875,0.7516698241233826,0.9915167093276978,detected,detected,ok,32.77037104030198,33.476799422309085,20,114.01598744991848,115.48530437735337
frame_000138.jpg,627.40478515625,1198.417236328125,513.8479614257812,1196.7713623046875,0.9189268946647644,0.9942399263381958,detected,detected,ok,32.83126689537475,33.53843110615055,20,113.56875061852965,115.48530437735337
frame_000139.jpg,625.6868896484375,1199.472900390625,512.694580078125,1197.9935302734375,0.8422551155090332,0.9935785531997681,detected,detected,ok,32.82358969299163,33.57079272388158,20,113.00199360178104,115.48530437735337
frame_000140.jpg,625.6868896484375,1199.472900390625,512.694580078125,1197.9935302734375,0.8422551155090332,0.9935785531997681,detected,detected,ok,32.82358969299163,33.57079272388158,20,113.00199360178104,115.48530437735337
frame_000141.jpg,622.3578491210938,1199.5374755859375,511.6819152832031,1197.5394287109375,0.8456092476844788,0.9952110648155212,detected,detected,ok,32.7978309927209,33.58721383142478,20,110.69396786728643,115.48530437735337
frame_000142.jpg,622.9561767578125,1201.688232421875,512.1483764648438,1200.65283203125,0.9103164672851562,0.9952414035797119,detected,detected,ok,32.895134018257174,33.57443781406849,20,110.81263763549423,115.48530437735337
frame_000143.jpg,624.7977294921875,1213.257568359375,513.2767944335938,1209.07421875,0.636013388633728,0.9610597491264343,detected,detected,ok,32.90789739830015,33.58512170355056,20,111.59936993682959,115.48530437735337
frame_000144.jpg,618.161865234375,1205.3333740234375,506.9932556152344,1203.72607421875,0.9464898705482483,0.9834328889846802,detected,detected,ok,32.8956118365555,33.65917331471655,20,111.1802283561022,115.48530437735337
frame_000145.jpg,615.35546875,1205.1837158203125,503.63739013671875,1204.5860595703125,0.9605085253715515,0.9567805528640747,detected,detected,ok,32.767061344617325,33.64961709641112,20,111.71967723743411,115.48530437735337
frame_000146.jpg,614.792724609375,1206.6534423828125,503.32574462890625,1207.1011962890625,0.9878972768783569,0.9541867971420288,detected,detected,ok,32.60945790430379,33.4849007782263,20,111.4678792725814,115.48530437735337
