frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,32.624116731832494,33.646503384424875,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,116.33202939113404,20,detected,detected,ok
frame_000103.jpg,32.624116731832494,33.646503384424875,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,116.33202939113404,20,detected,detected,ok
frame_000104.jpg,32.56230929604193,33.538388392795675,671.7260131835938,1156.083984375,550.9485473632812,1153.350341796875,0.5361462831497192,0.8256503343582153,120.80839810096685,20,detected,detected,ok
frame_000105.jpg,32.52887077539646,33.193330655181725,662.1865844726562,1158.47900390625,539.3560180664062,1151.8350830078125,0.9078105688095093,0.8260465264320374,123.01012043155183,20,detected,detected,ok
frame_000106.jpg,32.437442561441706,32.99367554130055,657.553955078125,1160.4876708984375,540.6673583984375,1157.5699462890625,0.9780212044715881,0.9813368916511536,116.92300714682327,20,detected,detected,ok
frame_000107.jpg,32.487403623012845,33.13500231098022,650.454833984375,1162.6470947265625,531.4369506835938,1162.87255859375,0.9927833080291748,0.9911770820617676,119.01809685654443,20,detected,detected,ok
frame_000108.jpg,32.388441279373325,33.04268695381,646.9361572265625,1165.474853515625,527.94873046875,1165.5604248046875,0.9895493984222412,0.9830090403556824,118.98745752763736,20,detected,detected,ok
frame_000109.jpg,32.27700432126152,32.89186035836791,642.829833984375,1164.23583984375,526.1849975585938,1164.4869384765625,0.9946786165237427,0.9833917617797852,116.64510669256839,20,detected,detected,ok
frame_000110.jpg,32.16057184869057,32.99102764679978,636.2197265625,1170.2353515625,516.6793823242188,1170.6209716796875,0.9907331466674805,0.9189288020133972,119.54096621443864,20,detected,detected,ok
frame_000111.jpg,32.19866559851729,32.94789668298793,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,119.804341793541,20,detected,detected,ok
frame_000112.jpg,32.19866559851729,32.94789668298793,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,119.804341793541,20,detected,detected,ok
frame_000113.jpg,32.188325430832,32.877966097745606,634.953369140625,1170.7369384765625,513.9202270507812,1170.59423828125,0.9926477670669556,0.9474087357521057,121.03322621282987,20,detected,detected,ok
frame_000114.jpg,32.507621188792115,33.061213952356944,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,120.76817128857839,20,detected,detected,ok
frame_000115.jpg,32.507621188792115,33.061213952356944,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,120.76817128857839,20,detected,detected,ok
frame_000116.jpg,32.52403676596395,33.21874485427576,630.3236083984375,1172.7314453125,512.2120971679688,1174.0552978515625,0.9930322170257568,0.9961721301078796,118.11893019618121,20,detected,detected,ok
frame_000117.jpg,32.838652076570014,33.29224467423285,633.5205078125,1174.675537109375,510.5938720703125,1175.234375,0.9988101720809937,0.9945676326751709,122.92790600461902,20,detected,detected,ok
frame_000118.jpg,32.713645269880544,33.34309805005736,631.97021484375,1177.3143310546875,511.6466979980469,1177.6279296875,0.9974014759063721,0.9922375082969666,120.32392551035187,20,detected,detected,ok
frame_000119.jpg,32.69165001758583,33.55943002335912,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,118.29401114310035,20,detected,detected,ok
frame_000120.jpg,32.69165001758583,33.55943002335912,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,118.29401114310035,20,detected,detected,ok
frame_000121.jpg,32.648296148465214,33.568426272855795,629.5211181640625,1182.033935546875,513.1861572265625,1182.7705078125,0.9869738817214966,0.9979135394096375,116.33729270974179,20,detected,detected,ok
frame_000122.jpg,33.07875515857625,33.55262982027434,637.743408203125,1184.100830078125,512.6848754882812,1181.4390869140625,0.9854801297187805,0.9961159229278564,125.08685575015897,20,detected,detected,ok
frame_000123.jpg,33.04709513389971,33.57630229751298,636.8561401367188,1184.3284912109375,512.7742309570312,1182.133056640625,0.9898020625114441,0.9972455501556396,124.10133004375392,20,detected,detected,ok
frame_000124.jpg,32.84947887647473,33.592076305139564,634.1968383789062,1184.69189453125,512.0535278320312,1181.6412353515625,0.95405113697052,0.9959610104560852,122.18140133744153,20,detected,detected,ok
frame_000125.jpg,32.712132413043896,33.46574837267383,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,122.32175470115595,20,detected,detected,ok
frame_000126.jpg,32.712132413043896,33.46574837267383,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,122.32175470115595,20,detected,detected,ok
frame_000127.jpg,32.65202971976251,33.373664123267524,633.2864379882812,1186.223876953125,509.76959228515625,1183.309326171875,0.989794909954071,0.9949532151222229,123.55122734601252,20,detected,detected,ok
frame_000128.jpg,32.66668906131167,33.383638192692445,632.7301025390625,1187.5133056640625,509.2604675292969,1184.8526611328125,0.988637387752533,0.9543954133987427,123.49829876871345,20,detected,detected,ok
frame_000129.jpg,32.6662253640076,33.22649624167402,632.9134521484375,1185.9808349609375,510.7781982421875,1183.0283203125,0.9914781451225281,0.9913727045059204,122.17093594424738,20,detected,detected,ok
frame_000130.jpg,32.57551635504357,33.235581432851454,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,121.09593134047475,20,detected,detected,ok
frame_000131.jpg,32.57551635504357,33.235581432851454,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,121.09593134047475,20,detected,detected,ok
frame_000132.jpg,32.45614159638717,33.17622807579953,630.6131591796875,1191.0191650390625,514.06494140625,1188.8758544921875,0.9474664926528931,0.9897207617759705,116.56792374519226,20,detected,detected,ok
frame_000133.jpg,32.39635114861745,33.117761549908984,630.3025512695312,1191.96826171875,516.4163818359375,1188.2742919921875,0.9522345066070557,0.9855207800865173,113.94606180381129,20,detected,detected,ok
frame_000134.jpg,32.37019045377624,33.18320470165471,629.890625,1193.8377685546875,516.8417358398438,1190.648681640625,0.9505947232246399,0.9809414148330688,113.0938619717743,20,detected,detected,ok
frame_000135.jpg,32.37019045377624,33.18320470165471,629.890625,1193.8377685546875,516.8417358398438,1190.648681640625,0.9505947232246399,0.9809414148330688,113.0938619717743,20,detected,detected,ok
frame_000136.jpg,32.69974902359571,33.298022557339706,630.7650146484375,1194.12939453125,517.7363891601562,1190.92626953125,0.9023870229721069,0.9136734008789062,113.07400315517164,20,detected,detected,ok
frame_000137.jpg,32.77037104030198,33.476799422309085,627.0681762695312,1194.6302490234375,513.07958984375,1192.1307373046875,0.7516698241233826,0.9915167093276978,114.01598744991848,20,detected,detected,ok
frame_000138.jpg,32.83126689537475,33.53843110615055,627.40478515625,1198.417236328125,513.8479614257812,1196.7713623046875,0.9189268946647644,0.9942399263381958,113.56875061852965,20,detected,detected,ok
frame_000139.jpg,32.82358969299163,33.57079272388158,625.6868896484375,1199.472900390625,512.694580078125,1197.9935302734375,0.8422551155090332,0.9935785531997681,113.00199360178104,20,detected,detected,ok
frame_000140.jpg,32.82358969299163,33.57079272388158,625.6868896484375,1199.472900390625,512.694580078125,1197.9935302734375,0.8422551155090332,0.9935785531997681,113.00199360178104,20,detected,detected,ok
frame_000141.jpg,32.7978309927209,33.58721383142478,622.3578491210938,1199.5374755859375,511.6819152832031,1197.5394287109375,0.8456092476844788,0.9952110648155212,110.69396786728643,20,detected,detected,ok
frame_000142.jpg,32.895134018257174,33.57443781406849,622.9561767578125,1201.688232421875,512.1483764648438,1200.65283203125,0.9103164672851562,0.9952414035797119,110.81263763549423,20,detected,detected,ok
frame_000143.jpg,32.90789739830015,33.58512170355056,624.7977294921875,1213.257568359375,513.2767944335938,1209.07421875,0.636013388633728,0.9610597491264343,111.59936993682959,20,detected,detected,ok
frame_000144.jpg,32.8956118365555,33.65917331471655,618.161865234375,1205.3333740234375,506.9932556152344,1203.72607421875,0.9464898705482483,0.9834328889846802,111.1802283561022,20,detected,detected,ok
frame_000145.jpg,32.767061344617325,33.64961709641112,615.35546875,1205.1837158203125,503.63739013671875,1204.5860595703125,0.9605085253715515,0.9567805528640747,111.71967723743411,20,detected,detected,ok
frame_000146.jpg,32.60945790430379,33.4849007782263,614.792724609375,1206.6534423828125,503.32574462890625,1207.1011962890625,0.9878972768783569,0.9541867971420288,111.4678792725814,20,detected,detected,ok
frame_000147.jpg,32.6184188424783,33.4183272919499,617.167724609375,1208.20703125,508.2929382324219,1207.5172119140625,0.9870039820671082,0.9709091186523438,108.87697166684703,20,detected,detected,ok
frame_000148.jpg,32.55217227164789,33.32979514297975,613.511962890625,1205.88427734375,507.174072265625,1207.8302001953125,0.9817385077476501,0.9797751903533936,106.35569377479843,20,detected,detected,ok
frame_000149.jpg,32.62494041360553,33.345213772533015,620.5123291015625,1211.734619140625,508.02655029296875,1214.0428466796875,0.9647083282470703,0.8767850995063782,112.50945892922944,20,detected,detected,ok
frame_000150.jpg,32.62494041360553,33.345213772533015,620.5123291015625,1211.734619140625,508.02655029296875,1214.0428466796875,0.9647083282470703,0.8767850995063782,112.50945892922944,20,detected,detected,ok
frame_000151.jpg,32.600994958706025,33.29429452949874,619.7447509765625,1211.03759765625,508.0564880371094,1214.5938720703125,0.9733846187591553,0.7736454010009766,111.74486639725573,20,detected,detected,ok
frame_000152.jpg,32.406394548018376,33.23940170431918,617.8775024414062,1214.5008544921875,505.1918029785156,1217.171875,0.9476979374885559,0.669155478477478,112.71735098907384,20,detected,detected,ok
frame_000153.jpg,32.45791162798102,33.21292586915552,619.7352294921875,1213.8428955078125,505.3712158203125,1215.336181640625,0.9593270421028137,0.7989732623100281,114.37376240473714,20,detected,detected,ok
frame_000154.jpg,32.50255931351004,33.33301986360368,619.7927856445312,1212.1796875,505.48516845703125,1214.41650390625,0.9740280508995056,0.8154648542404175,114.3295005443447,20,detected,detected,ok
frame_000155.jpg,32.712463068241235,33.40464926851928,616.1891479492188,1210.0916748046875,505.49853515625,1211.654541015625,0.9866552352905273,0.9938324689865112,110.70164547682309,20,detected,detected,ok
frame_000156.jpg,32.76664097851681,33.4587741009577,616.6268920898438,1212.09619140625,503.84820556640625,1214.709716796875,0.9813010692596436,0.9974350333213806,112.80896528609428,20,detected,detected,ok
frame_000157.jpg,32.8319040434169,33.45539306404505,617.1476440429688,1211.3907470703125,504.177001953125,1214.07666015625,0.9587394595146179,0.9951908588409424,113.00256679959436,20,detected,detected,ok
frame_000158.jpg,32.927105429212816,33.48053203932908,615.8408203125,1204.5494384765625,501.6307678222656,1208.98583984375,0.9151443243026733,0.9904002547264099,114.29618430600767,20,detected,detected,ok
frame_000159.jpg,32.90354557061737,33.4668360210874,616.8827514648438,1209.0986328125,503.7739562988281,1208.7574462890625,0.9562811255455017,0.9771158695220947,113.10930975013265,20,detected,detected,ok
