frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,814.1759033203125,722.1038818359375,629.9302368164062,727.2510375976562,0.9976291060447693,0.9232848882675171,detected,detected,ok,33.67724244704596,33.82820313665652,21,184.31754891464902,170.85853590505224
frame_000030.jpg,854.6566162109375,708.3779907226562,670.71337890625,715.12548828125,0.9994381070137024,0.9970811009407043,detected,detected,ok,33.37221090035652,33.39710768629896,21,184.0669532355871,170.85853590505224
frame_000031.jpg,898.1075439453125,694.4214477539062,711.5025634765625,695.8884887695312,0.9976056814193726,0.9534629583358765,detected,detected,ok,33.23193996806641,33.28369110469932,21,186.61074713178792,170.85853590505224
frame_000032.jpg,979.4248046875,681.7644653320312,782.9219970703125,675.8142700195312,0.9838266968727112,0.8996883034706116,detected,detected,ok,33.288513190199744,33.268239502830895,21,196.59287430040362,170.85853590505224
frame_000033.jpg,1036.868896484375,665.0962524414062,858.6516723632812,678.3444213867188,0.6782048940658569,0.9575037360191345,detected,detected,ok,32.705456775729395,33.46311051352548,20,178.70896159351298,170.85853590505224
frame_000034.jpg,866.405029296875,63.94683074951172,590.3970947265625,55.83161544799805,0.7862688302993774,0.9267333745956421,detected,detected,ok,30.305113867047236,33.29592371362834,24,276.1272110190516,170.85853590505224
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000061.jpg,1080.0,585.2579956054688,1070.0205078125,602.2567138671875,0.0008966616005636752,0.5548325181007385,missing,detected,ok,,32.85567332850493,16,19.71158762915012,170.85853590505224
frame_000062.jpg,1080.0,585.2579956054688,1070.0205078125,602.2567138671875,0.0008966616005636752,0.5548325181007385,missing,detected,ok,,32.85567332850493,16,19.71158762915012,170.85853590505224
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000064.jpg,1080.0,591.2529296875,975.2928466796875,579.545166015625,0.0015217605978250504,0.9763367176055908,missing,detected,ok,,32.89722072658204,16,105.3596682162577,170.85853590505224
frame_000065.jpg,1066.1697998046875,567.0238037109375,895.3125610351562,566.3580322265625,0.055132560431957245,0.9915887713432312,opposite_inferred,detected,opposite_inferred_repair,31.471423168547663,32.43669682400625,20,170.85853590505224,170.85853590505224
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000067.jpg,1080.0,1371.4940185546875,985.682373046875,1371.014892578125,0.00027963289176113904,0.001822242746129632,missing,low_conf_inferred,low_conf_inferred_repair,,32.236544254354214,16,94.31884390603115,170.85853590505224
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000080.jpg,1045.951416015625,1355.528076171875,910.8074340820312,1354.178955078125,0.001639591995626688,0.012419065460562706,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.013595059722704,32.93076762590981,18,135.15071579756105,170.85853590505224
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000136.jpg,779.019287109375,1298.82373046875,608.1620483398438,1298.157958984375,0.8011735081672668,0.03882791846990585,detected,opposite_inferred,opposite_inferred_repair,31.926087469811023,32.68622603719161,20,170.85853590505224,170.85853590505224
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000141.jpg,1019.6710205078125,846.1357421875,810.0503540039062,844.455810546875,0.7939441800117493,0.9921350479125977,detected,detected,ok,33.18863717045647,33.14237600296529,22,209.62739800860732,170.85853590505224
frame_000142.jpg,963.368896484375,764.8178100585938,777.051025390625,767.3527221679688,0.9928004741668701,0.7626943588256836,detected,detected,ok,32.557216172060734,33.34050125233207,21,186.3351144264266,170.85853590505224
frame_000143.jpg,921.7649536132812,731.8482055664062,745.6565551757812,734.2237548828125,0.9948437213897705,0.9055396914482117,detected,detected,ok,32.57980731796819,33.23779585967787,20,176.1244197571022,170.85853590505224
frame_000144.jpg,880.7970581054688,704.8613891601562,710.9320068359375,711.79833984375,0.9966859221458435,0.9932519793510437,detected,detected,ok,32.91336056265827,32.93811988040785,20,170.00663789272198,170.85853590505224
frame_000145.jpg,850.2483520507812,683.058837890625,684.045654296875,690.3345336914062,0.9958682060241699,0.9903378486633301,detected,detected,ok,32.85998925150745,32.76645482394744,20,166.36187210434312,170.85853590505224
frame_000146.jpg,857.7587890625,670.981201171875,669.5755615234375,671.884765625,0.9969505071640015,0.9970824122428894,detected,detected,ok,32.99562037880645,33.03554287830874,21,188.18539676536946,170.85853590505224
frame_000147.jpg,849.3223876953125,619.0680541992188,675.9461669921875,622.6425170898438,0.9956567287445068,0.9195267558097839,detected,detected,ok,32.62258001115416,32.85865001439533,20,173.41306378198607,170.85853590505224
frame_000148.jpg,875.3662719726562,548.857421875,701.8053588867188,549.538330078125,0.9978686571121216,0.8825057148933411,detected,detected,ok,32.72566943299224,32.80629275012675,20,173.56224873861663,170.85853590505224
frame_000149.jpg,909.3360595703125,476.67071533203125,738.4788208007812,471.27618408203125,0.9985758066177368,0.977425217628479,detected,detected,ok,32.907871842687626,33.22409997946117,20,170.94237920233778,170.85853590505224
frame_000150.jpg,909.3360595703125,476.67071533203125,738.4788208007812,471.27618408203125,0.9985758066177368,0.977425217628479,detected,detected,ok,32.907871842687626,33.22409997946117,20,170.94237920233778,170.85853590505224
frame_000151.jpg,933.7418212890625,427.578857421875,765.934326171875,427.4544372558594,0.9921178221702576,0.9911293983459473,detected,detected,ok,33.21901772877851,33.22455744116468,20,167.80754124258723,170.85853590505224
frame_000152.jpg,949.2633056640625,362.5146484375,789.2984008789062,367.6111145019531,0.9947870969772339,0.966896116733551,detected,detected,ok,32.516564769278844,32.70246809057337,19,160.0460706461431,170.85853590505224
frame_000153.jpg,978.8007202148438,317.1338806152344,819.5053100585938,313.77984619140625,0.9985442161560059,0.9891764521598816,detected,detected,ok,32.740988940348394,32.65440438594064,19,159.33071657330905,170.85853590505224
frame_000154.jpg,997.389404296875,279.6608581542969,850.2841186523438,274.29412841796875,0.9895781874656677,0.9890029430389404,detected,detected,ok,32.6333472307865,32.53337117221294,19,147.20314824290247,170.85853590505224
frame_000155.jpg,1023.0106811523438,232.22486877441406,877.7965698242188,227.72952270507812,0.9958551526069641,0.8556556701660156,detected,detected,ok,32.71566722410783,32.71191611108173,18,145.2836751500325,170.85853590505224
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000157.jpg,1066.3409423828125,198.67965698242188,1017.4482421875,204.57086181640625,0.07175213098526001,0.07164160907268524,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.43740177672949,33.026893676427385,16,49.24634429868548,170.85853590505224
frame_000158.jpg,1080.0,166.47030639648438,1029.77392578125,171.31121826171875,0.0026328456588089466,0.03973707556724548,missing,low_conf_inferred,low_conf_inferred_repair,,31.959033008009808,16,50.45882439290823,170.85853590505224
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000183.jpg,922.4664306640625,284.274169921875,757.9006958007812,287.5895690917969,0.9819800853729248,0.9811737537384033,detected,detected,ok,32.333261987845276,32.39025254498894,20,164.59912807408094,170.85853590505224
frame_000184.jpg,807.8921508789062,335.020751953125,650.5950927734375,343.93017578125,0.9865028858184814,0.9865950345993042,detected,detected,ok,32.97325410685604,32.4924166980584,19,157.5491742967394,170.85853590505224
frame_000185.jpg,737.186279296875,376.7243957519531,573.0738525390625,373.54168701171875,0.9916702508926392,0.9846854209899902,detected,detected,ok,33.53700358219045,33.32631772300761,20,164.14328573311653,170.85853590505224
frame_000186.jpg,687.0228271484375,408.61962890625,530.130615234375,408.3312683105469,0.9988835453987122,0.9961642026901245,detected,detected,ok,33.323587205801694,32.6648924307556,19,156.892476910527,170.85853590505224
frame_000187.jpg,646.2628784179688,416.2279052734375,478.3384094238281,412.92340087890625,0.9990187883377075,0.9673956632614136,detected,detected,ok,32.98106192191139,32.89098075743425,20,167.95697971878863,170.85853590505224
frame_000188.jpg,619.8197021484375,414.7872314453125,465.6623840332031,412.030517578125,0.999370276927948,0.9326989054679871,detected,detected,ok,32.940046562614064,32.44175031692006,19,154.1819645737695,170.85853590505224
frame_000189.jpg,608.7381591796875,414.40521240234375,455.290283203125,410.3211975097656,0.9995286464691162,0.832448422908783,detected,detected,ok,32.81630219991336,32.693277954454274,19,153.50221437934147,170.85853590505224
frame_000190.jpg,614.9432373046875,412.11517333984375,465.7682189941406,409.3454284667969,0.9994226694107056,0.9601629972457886,detected,detected,ok,32.989592421131,32.76019882992737,19,149.20072913566395,170.85853590505224
frame_000191.jpg,618.65234375,416.524658203125,465.56341552734375,417.4779052734375,0.9989263415336609,0.9895109534263611,detected,detected,ok,33.12841667665815,33.36607028820568,19,153.09189601131294,170.85853590505224
frame_000192.jpg,622.3051147460938,426.46331787109375,451.4478759765625,425.79754638671875,0.9954977035522461,0.3794076144695282,detected,opposite_inferred,opposite_inferred_repair,33.173214933242036,33.636686115454324,20,170.85853590505224,170.85853590505224
frame_000193.jpg,621.724609375,438.31402587890625,450.86737060546875,437.64825439453125,0.9986170530319214,0.3323376774787903,detected,opposite_inferred,opposite_inferred_repair,32.872865901232736,32.82296787756538,20,170.85853590505224,170.85853590505224
frame_000194.jpg,592.0536499023438,426.8482971191406,425.0273132324219,421.7899475097656,0.9994379878044128,0.7298239469528198,detected,detected,ok,32.82523261511148,32.74368422306763,20,167.10291452319063,170.85853590505224
frame_000195.jpg,566.8724365234375,421.13470458984375,413.1005554199219,419.1259765625,0.9995056390762329,0.9347066283226013,detected,detected,ok,33.090764597009986,32.81562620984477,19,153.78500058978958,170.85853590505224
frame_000196.jpg,531.1785278320312,417.26898193359375,386.07977294921875,415.8577880859375,0.9993977546691895,0.8494336009025574,detected,detected,ok,32.91449249168791,33.44558452013406,18,145.10561717803404,170.85853590505224
frame_000197.jpg,510.685791015625,419.08038330078125,371.5369873046875,422.2551574707031,0.9976202845573425,0.6654016971588135,detected,detected,ok,33.01263218711565,32.893422573492856,18,139.18501631000018,170.85853590505224
frame_000198.jpg,469.66033935546875,415.433837890625,298.8031005859375,414.76806640625,0.9975294470787048,0.005697078537195921,detected,opposite_inferred,opposite_inferred_repair,32.56514841605504,27.99654361596284,20,170.85853590505224,170.85853590505224
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000202.jpg,383.964599609375,365.9978942871094,213.10736083984375,365.3321228027344,0.9995771050453186,0.0010306357871741056,detected,opposite_inferred,opposite_inferred_repair,32.82473724520446,27.597074669836978,20,170.85853590505224,170.85853590505224
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000205.jpg,475.7218017578125,369.3031005859375,304.86456298828125,368.6373291015625,0.9982103109359741,0.08140479773283005,detected,opposite_inferred,opposite_inferred_repair,32.815293679004505,31.634407236896834,20,170.85853590505224,170.85853590505224
frame_000206.jpg,566.4573974609375,410.3895263671875,397.3512878417969,407.5765380859375,0.9989936947822571,0.9154356122016907,detected,detected,ok,33.39787981182953,33.64312859276637,20,169.12950426697068,170.85853590505224
frame_000207.jpg,669.0979614257812,459.87298583984375,497.0881652832031,456.70770263671875,0.9715701937675476,0.9466952681541443,detected,detected,ok,33.63819596396579,32.92444555736883,20,172.03891707043283,170.85853590505224
frame_000208.jpg,800.7224731445312,489.54705810546875,624.1823120117188,487.77520751953125,0.7883092164993286,0.9791597127914429,detected,detected,ok,33.58147061180097,33.01320543894874,20,176.54905252449896,170.85853590505224
frame_000209.jpg,936.6890258789062,529.43310546875,768.633544921875,525.8023071289062,0.8499518036842346,0.5956690907478333,detected,detected,ok,32.61389950688447,32.91392869280828,20,168.09469764476125,170.85853590505224
frame_000210.jpg,816.8073120117188,10.054374694824219,571.5540161132812,0.0,0.10378985106945038,0.005589259788393974,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.257046880090144,32.890702037200015,24,245.45930334691016,170.85853590505224
frame_000211.jpg,1080.0,598.0406494140625,996.84814453125,611.6004638671875,0.0019996901974081993,0.661846399307251,missing,detected,ok,,33.45351691354638,16,84.25022039080412,170.85853590505224
frame_000212.jpg,1080.0,619.549072265625,1065.085693359375,630.816162109375,4.997372889192775e-05,0.772781252861023,missing,detected,ok,,33.792568616827026,16,18.691812542333217,170.85853590505224
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
