frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,33.10528307988224,32.347194859036385,1023.4220581054688,1348.462158203125,851.9964599609375,1349.309814453125,0.003202209249138832,0.0021417587995529175,171.42769385466423,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.17413508120596,33.15832093154656,33.14160625626572,33.12351047156346,33.10528307988224,33.089882018528236,33.071615007542235,33.05488366240965,33.038652991584556,32.40291481564171,32.39249759532845,32.379357820467305,32.36399299566428,32.347194859036385,32.33212661910559,32.31258128308588,32.29475616113896,32.276920204423504
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,33.20495288973173,33.654154957480074,965.7627563476562,1192.025146484375,794.905517578125,1191.359375,0.01458453107625246,0.8904901742935181,170.85853590505224,20,opposite_inferred,detected,opposite_inferred_repair,33.28234313650132,33.26389830470371,33.2452301311142,33.22520020339306,33.20495288973173,33.18795381232177,33.167658362478576,33.14901508264628,33.12980904868614,33.69585319349686,33.68673708579202,33.677291523463104,33.66631864838873,33.654154957480074,33.643289064573445,33.6297462846512,33.61833555777409,33.60712564805085
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,33.33889182440835,33.42914642746587,830.6305541992188,1043.949951171875,649.3878173828125,1039.5303955078125,0.7214826941490173,0.727726399898529,181.29661365003167,20,detected,detected,ok,33.40627572037655,33.392364563610634,33.3760336602746,33.357831012158805,33.33889182440835,33.32361719808851,33.30424538587667,33.28648178351666,33.268794882070274,33.51087262473736,33.4913430614468,33.47176821194354,33.45092598982108,33.42914642746587,33.41024380007412,33.38663549578065,33.36587505761628,33.344427066870566
frame_000023.jpg,33.12139400629521,33.298015380630176,771.2868041992188,960.530029296875,600.4295654296875,959.8642578125,0.9974083304405212,0.1272745430469513,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,33.20333143535276,33.182066750801134,33.16177247526957,33.141385560957794,33.12139400629521,33.10408065267381,33.08431351984204,33.06676206206915,33.050582753440246,33.377351375067974,33.360430282510386,33.34102395360597,33.319459548564346,33.298015380630176,33.27876048565494,33.254577745647545,33.23179194361519,33.20884132815115
frame_000024.jpg,33.102875447305095,32.950654957655175,740.8179321289062,891.031982421875,560.0994873046875,893.1490478515625,0.9982706308364868,0.6576725244522095,180.73084480994874,20,detected,detected,ok,33.142039115196866,33.13363313591164,33.125166657171654,33.114286480676284,33.102875447305095,33.09277283692529,33.08030152915161,33.068067680503184,33.05518093308737,32.98514652556397,32.97583507511283,32.96677620340344,32.95854142201871,32.950654957655175,32.94593442784133,32.94041788237072,32.9362616804626,32.933512753666726
frame_000025.jpg,33.48102356453415,32.97678517824249,732.4154663085938,839.3201293945312,534.4205322265625,838.6543579101562,0.9994262456893921,0.5981681942939758,197.99605342990375,20,detected,detected,ok,33.55851123224364,33.54156003464212,33.52388366407142,33.5033280592875,33.48102356453415,33.46106920467939,33.43673289204387,33.41452787741552,33.39236508037691,33.02633251695789,33.011989855839204,32.99989438846809,32.988640272666586,32.97678517824249,32.96790621751266,32.95693565799792,32.946552648703914,32.93664328207929
frame_000026.jpg,33.31818304445303,33.161066201988376,724.9805297851562,782.2365112304688,544.214599609375,780.74658203125,0.9994626641273499,0.9565154314041138,180.77207030217392,20,detected,detected,ok,33.31200142588107,33.3185224547382,33.32101847709758,33.32053376859138,33.31818304445303,33.31378651234798,33.30632961413356,33.298607240600646,33.289171973908694,33.12150413640812,33.131787242480314,33.141508212059385,33.15051211526741,33.161066201988376,33.16861369341964,33.17778211536164,33.18421147827291,33.188370459520605
frame_000027.jpg,33.49548693305931,33.789829235610775,773.6477661132812,733.20361328125,595.7257080078125,736.086181640625,0.9939117431640625,0.7141214609146118,177.9454072484937,20,detected,detected,ok,33.595072079829045,33.56952910082609,33.544678245921574,33.519477643011946,33.49548693305931,33.475864370198906,33.45499275652437,33.43759864168016,33.42054805484984,33.802759199033474,33.80178349802751,33.800186351415036,33.79647990311646,33.789829235610775,33.7824892174774,33.770697838807294,33.758946006204575,33.74643654994711
frame_000028.jpg,33.49548693305931,33.789829235610775,773.6477661132812,733.20361328125,595.7257080078125,736.086181640625,0.9939117431640625,0.7141214609146118,177.9454072484937,20,detected,detected,ok,33.595072079829045,33.56952910082609,33.544678245921574,33.519477643011946,33.49548693305931,33.475864370198906,33.45499275652437,33.43759864168016,33.42054805484984,33.802759199033474,33.80178349802751,33.800186351415036,33.79647990311646,33.789829235610775,33.7824892174774,33.770697838807294,33.758946006204575,33.74643654994711
frame_000029.jpg,33.68582892627707,33.82466723585276,814.1759033203125,722.1038818359375,629.9302368164062,727.2510375976562,0.9976291060447693,0.9232848882675171,184.31754891464902,20,detected,detected,ok,33.72362675791514,33.71319718726028,33.70454598977428,33.69557380413727,33.68582892627707,33.67724244704596,33.665975771493606,33.656090992040774,33.64625869656474,33.787047789968135,33.79915580972065,33.809452027103255,33.81812946953503,33.82466723585276,33.82820313665652,33.829375311011965,33.8279288318014,33.82369074423668
frame_000030.jpg,33.365634019475024,33.39228023325372,854.6566162109375,708.3779907226562,670.71337890625,715.12548828125,0.9994381070137024,0.9970811009407043,184.0669532355871,20,detected,detected,ok,33.33139910791338,33.34100168214661,33.349782328808516,33.35796013679297,33.365634019475024,33.37221090035652,33.3793118718795,33.38267914605787,33.3835575543311,33.344089587107966,33.35904116447031,33.372610134210234,33.38499650324166,33.39228023325372,33.39710768629896,33.39787859158755,33.39696401525349,33.39359408420568
frame_000031.jpg,33.23813902144462,33.28642470583136,898.1075439453125,694.4214477539062,711.5025634765625,695.8884887695312,0.9976056814193726,0.9534629583358765,186.61074713178792,20,detected,detected,ok,33.25495554192135,33.25263346344975,33.24917625239794,33.243734690364654,33.23813902144462,33.23193996806641,33.2236664386448,33.2158032074683,33.207022688800095,33.28408620908683,33.2869928926816,33.28897698715302,33.28845839169993,33.28642470583136,33.28369110469932,33.27975389376052,33.27729782385352,33.27357880240013
frame_000032.jpg,33.303675751228056,33.278483241797105,979.4248046875,681.7644653320312,782.9219970703125,675.8142700195312,0.9838266968727112,0.8996883034706116,196.59287430040362,20,detected,detected,ok,33.3703132668183,33.3552329746784,33.33946271827425,33.32166066815757,33.303675751228056,33.288513190199744,33.26965179967488,33.252941248781624,33.2357371530822,33.320159560858535,33.311308846511125,33.301145694290675,33.29006818407632,33.278483241797105,33.268239502830895,33.255294042342555,33.243127199270475,33.23078961963775
frame_000033.jpg,32.705456775729395,33.46311051352548,1036.868896484375,665.0962524414062,858.6516723632812,678.3444213867188,0.6782048940658569,0.9575037360191345,178.70896159351298,20,detected,detected,ok,32.69951248413043,32.70189948842283,32.703925972110746,32.705293119714725,32.705456775729395,32.70519198539403,32.704158468455695,32.702507415990965,32.70032887230506,33.53190527272335,33.51481699307734,33.49891421638542,33.48142594025734,33.46311051352548,33.44575459429954,33.42518283600649,33.40573579743853,33.3868696935174
frame_000034.jpg,30.320947395621644,33.335915324647296,866.405029296875,63.94683074951172,590.3970947265625,55.83161544799805,0.7862688302993774,0.9267333745956421,276.1272110190516,20,detected,detected,ok,30.349552758780593,30.341431496128866,30.33389985024907,30.32626388513212,30.320947395621644,30.316414343525377,30.311424780204494,30.30781512267401,30.305113867047236,33.34237040982644,33.34170341039165,33.340723229310214,33.3385683156047,33.335915324647296,33.32974209506438,33.319256380958386,33.30827441490538,33.29592371362834
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,32.86506522291335,1080.0,585.2579956054688,1070.0205078125,602.2567138671875,0.0008966616005636752,0.5548325181007385,19.71158762915012,20,missing,detected,ok,,,,,,,,,,32.85567332850493,32.856843553888964,32.85853045978632,32.860827238636915,32.86506522291335,32.867831687987156,32.87080619643223,32.87384096677158,32.877054600690144
frame_000062.jpg,,32.86506522291335,1080.0,585.2579956054688,1070.0205078125,602.2567138671875,0.0008966616005636752,0.5548325181007385,19.71158762915012,20,missing,detected,ok,,,,,,,,,,32.85567332850493,32.856843553888964,32.85853045978632,32.860827238636915,32.86506522291335,32.867831687987156,32.87080619643223,32.87384096677158,32.877054600690144
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,32.85534899183013,1080.0,591.2529296875,975.2928466796875,579.545166015625,0.0015217605978250504,0.9763367176055908,105.3596682162577,20,missing,detected,ok,,,,,,,,,,32.89722072658204,32.88747066900888,32.877355786544534,32.86671676905639,32.85534899183013,32.84607324326928,32.834914717480835,32.82471407557096,32.814680639215794
frame_000065.jpg,31.471423168547663,32.43669682400625,1066.1697998046875,567.0238037109375,895.3125610351562,566.3580322265625,0.055132560431957245,0.9915887713432312,170.85853590505224,20,opposite_inferred,detected,opposite_inferred_repair,31.424741502453365,31.436847235163736,31.448361766219914,31.459980103839033,31.471423168547663,31.480853798487946,31.49297276376856,31.50440908830589,31.516359968139316,32.42985733970227,32.43200701722221,32.43353219520316,32.435252441100545,32.43669682400625,32.43912810961571,32.43985089489843,32.44020008396287,32.439727515210635
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,32.25912942625795,1080.0,1371.4940185546875,985.682373046875,1371.014892578125,0.00027963289176113904,0.001822242746129632,94.31884390603115,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.236544254354214,32.242577301328005,32.24821290233034,32.25353551528557,32.25912942625795,32.263923694496924,32.26956705842039,32.27520084121156,32.28123227079565
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,33.00659378174106,32.9290932504624,1045.951416015625,1355.528076171875,910.8074340820312,1354.178955078125,0.001639591995626688,0.012419065460562706,135.15071579756105,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.01685976776322,33.01554301269659,33.013595059722704,33.010311681866106,33.00659378174106,33.00249027658586,32.997276926593756,32.99251277529896,32.98794874249606,32.9358149988143,32.933131824380176,32.93076762590981,32.93037532786282,32.9290932504624,32.9279689517644,32.92657738197741,32.92498392834564,32.92214575215016
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.926087469811023,32.68622603719161,779.019287109375,1298.82373046875,608.1620483398438,1298.157958984375,0.8011735081672668,0.03882791846990585,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,31.945898132507864,31.9412748082715,31.935598497261015,31.930066304799332,31.926087469811023,31.921881510341965,31.919121782000683,31.91739495749504,31.91572225523375,32.67956554887946,32.68116164236209,32.682381425685996,32.68408637156675,32.68622603719161,32.687848123221166,32.68977941466187,32.690955825882476,32.69203140699239
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.23839196589229,33.126916590642644,1019.6710205078125,846.1357421875,810.0503540039062,844.455810546875,0.7939441800117493,0.9921350479125977,209.62739800860732,20,detected,detected,ok,33.32670034253589,33.30780453517273,33.287540821370214,33.26398031458884,33.23839196589229,33.21573376936369,33.18863717045647,33.164071279788224,33.13940322841291,33.10295374221354,33.10810157958159,33.11307250648705,33.11982757745708,33.126916590642644,33.134094731595944,33.14237600296529,33.14992243522163,33.15645956791485
frame_000142.jpg,32.575403444488416,33.333943917764614,963.368896484375,764.8178100585938,777.051025390625,767.3527221679688,0.9928004741668701,0.7626943588256836,186.3351144264266,20,detected,detected,ok,32.65678338419497,32.63558643578828,32.61548550528717,32.595760111322676,32.575403444488416,32.557216172060734,32.53498525989309,32.514262497847476,32.49278367392448,33.295231141608035,33.30459019256941,33.31479638864309,33.32431345166946,33.333943917764614,33.34050125233207,33.34637746559193,33.35046715320179,33.35326027505423
frame_000143.jpg,32.57980731796819,33.23779585967787,921.7649536132812,731.8482055664062,745.6565551757812,734.2237548828125,0.9948437213897705,0.9055396914482117,176.1244197571022,20,detected,detected,ok,32.68203258429502,32.66126801528389,32.63847360286317,32.61018283402186,32.57980731796819,32.553245784042815,32.52307556737161,32.49539546854171,32.46881818716016,33.19039925132664,33.202693260868216,33.214070714174795,33.227190652799344,33.23779585967787,33.245440903957785,33.25150318112662,33.25636404582768,33.25966514041215
frame_000144.jpg,32.91336056265827,32.93811988040785,880.7970581054688,704.8613891601562,710.9320068359375,711.79833984375,0.9966859221458435,0.9932519793510437,170.00663789272198,20,detected,detected,ok,32.92675881010987,32.93079475049925,32.93026668016216,32.92334430715817,32.91336056265827,32.90215801350923,32.8851603424659,32.8663868029902,32.845300786391455,33.10795701632023,33.06541907207034,33.0243550586825,32.98100604978449,32.93811988040785,32.90236878134653,32.86012546032933,32.82329282223772,32.78705314172899
frame_000145.jpg,32.85998925150745,32.76645482394744,850.2483520507812,683.058837890625,684.045654296875,690.3345336914062,0.9958682060241699,0.9903378486633301,166.36187210434312,20,detected,detected,ok,32.87547491120207,32.874816334393095,32.87110990033225,32.866164049835376,32.85998925150745,32.85458765879474,32.8445699264964,32.83346100045999,32.81999380333506,32.936970394610306,32.892960221436496,32.85208240731906,32.80978633112647,32.76645482394744,32.73094781123679,32.68954882976101,32.654008615090646,32.62029628311315
frame_000146.jpg,33.00164495991719,33.055368006901695,857.7587890625,670.981201171875,669.5755615234375,671.884765625,0.9969505071640015,0.9970824122428894,188.18539676536946,20,detected,detected,ok,33.01499290088494,33.01392409921884,33.01085369449915,33.00747871898921,33.00164495991719,32.99562037880645,32.9861467197855,32.97653321800014,32.96589102847805,33.1310091946622,33.11460819440194,33.09768866255784,33.07748916785913,33.055368006901695,33.03554287830874,33.00993162694742,32.98553265516141,32.95950818508007
frame_000147.jpg,32.62258001115416,32.85865001439533,849.3223876953125,619.0680541992188,675.9461669921875,622.6425170898438,0.9956567287445068,0.9195267558097839,173.41306378198607,20,detected,detected,ok,32.70526904865055,32.68636060003575,32.667326290374916,32.64419067486972,32.62258001115416,32.602945953231725,32.580905147943476,32.560941582119554,32.54288644691388,32.81532762141488,32.82821924796382,32.84000876705628,32.85080978548664,32.85865001439533,32.86353094971071,32.865422928182795,32.86542825300789,32.86416341571199
frame_000148.jpg,32.72566943299224,32.80629275012675,875.3662719726562,548.857421875,701.8053588867188,549.538330078125,0.9978686571121216,0.8825057148933411,173.56224873861663,20,detected,detected,ok,32.74647449284132,32.74466455161336,32.74041067279545,32.733067973769906,32.72566943299224,32.716743455631764,32.705536132728376,32.69482822017943,32.683378932969866,32.71588715351832,32.73874179266099,32.76096142070473,32.78354561472392,32.80629275012675,32.82447982820956,32.845689780691124,32.863030569698346,32.878945670670966
frame_000149.jpg,32.907871842687626,33.22409997946117,909.3360595703125,476.67071533203125,738.4788208007812,471.27618408203125,0.9985758066177368,0.977425217628479,170.94237920233778,20,detected,detected,ok,32.88884578900076,32.89518249124777,32.90051913848554,32.904917784857886,32.907871842687626,32.90787774677542,32.90682040984931,32.90403138010989,32.90103851267718,33.238039098627674,33.23398359595276,33.230123516426964,33.22723451499413,33.22409997946117,33.22337183698842,33.22242704073811,33.22226323376326,33.223132555452146
