frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,32.89722072658204,64,True,,,,0.0,False,False,False,False,True,1.5490111276222303,0.3032795397659804,0.18,True,False,False,True,True,,32.89722072658204,31.4338002878541,32.89722072658204,True,False,False,True,0.3347103747767801,0.8505916841496827,0.3347103747767801,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3347103747767801,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.471423168547663,32.43669682400625,65,True,0.3656419008461019,0.4834560303308253,0.10745520936350983,1.594093787875946,False,True,False,True,True,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,31.471423168547663,32.43669682400625,31.471423168547663,32.43669682400625,False,False,True,True,0.34586738726933924,0.7766847016459417,0.34586738726933924,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35231124779359513,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,True,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.57423462795933,32.33662053918023,True,True,False,False,0.3763559813346662,0.7606240016685751,0.3763559813346662,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3763559813346662,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,32.236544254354214,67,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,False,False,True,True,,32.236544254354214,31.677046087371,32.236544254354214,True,False,False,False,0.4068445753999932,0.7445633016912087,0.4068445753999932,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4068445753999935,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.779857546782672,32.28994605216619,True,True,False,False,0.43733316946532125,0.7531334664850071,0.43733316946532125,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43733316946532086,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.88266900619434,32.34334784997815,True,True,False,False,0.46782176353064825,0.7617036312788044,0.46782176353064825,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4678217635306482,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.98548046560601,32.396749647790124,True,True,False,False,0.4983103575959752,0.7702737960726028,0.4983103575959752,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4983103575959752,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.08829192501768,32.45015144560209,True,True,False,False,0.5287989516613022,0.7788439608664001,0.5287989516613022,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5287989516613022,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.19110338442935,32.50355324341406,True,True,False,False,0.5592875457266292,0.7874141256601985,0.5592875457266292,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5592875457266291,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.293914843841016,32.556955041226026,True,True,False,False,0.5897761397919562,0.7959842904539959,0.5897761397919562,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5897761397919562,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.396726303252684,32.610356839038,True,True,False,False,0.6202647338572832,0.8045544552477943,0.6202647338572832,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6202647338572839,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.49953776266436,32.66375863684996,True,True,False,False,0.6507533279226123,0.8131246200415916,0.6507533279226123,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6507533279226115,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.60234922207603,32.717160434661935,True,True,False,False,0.6812419219879392,0.82169478483539,0.6812419219879392,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6812419219879392,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.7051606814877,32.7705622324739,True,True,False,False,0.7117305160532662,0.8302649496291873,0.7117305160532662,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7117305160532662,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.807972140899366,32.82396403028587,True,True,False,False,0.7422191101185932,0.8388351144229858,0.7422191101185932,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7422191101185931,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.910783600311035,32.87736582809784,True,True,False,False,0.7727077041839202,0.8474052792167831,0.7727077041839202,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7727077041839202,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.013595059722704,32.93076762590981,80,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.013595059722704,32.93076762590981,33.013595059722704,32.93076762590981,False,False,False,False,0.8031962982492472,0.8559754440105815,0.8031962982492472,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7911137975474702,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.99417528133142,32.92640081182555,True,True,False,False,0.7974373902092434,0.8552746377108061,0.7974373902092434,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7974373902092433,False,True,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.97475550294014,32.9220339977413,True,True,False,False,0.7916784821692396,0.8545738314110318,0.7916784821692396,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7916784821692403,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.95533572454887,32.917667183657045,True,True,False,False,0.7859195741292379,0.8538730251112564,0.7859195741292379,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7859195741292371,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.935915946157586,32.913300369572795,True,True,False,False,0.7801606660892341,0.8531722188114822,0.7801606660892341,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.780160666089234,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.916496167766304,32.90893355548854,True,True,False,False,0.7744017580492303,0.8524714125117068,0.7744017580492303,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7744017580492303,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.89707638937502,32.90456674140429,True,True,False,False,0.7686428500092265,0.8517706062119325,0.7686428500092265,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7686428500092264,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.87765661098374,32.90019992732003,True,True,False,False,0.7628839419692227,0.8510697999121571,0.7628839419692227,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7628839419692226,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.85823683259246,32.89583311323578,True,True,False,False,0.7571250339292188,0.8503689936123828,0.7571250339292188,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7571250339292196,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.838817054201186,32.891466299151524,True,True,False,False,0.7513661258892171,0.8496681873126074,0.7513661258892171,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7513661258892164,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.819397275809905,32.887099485067274,True,True,False,False,0.7456072178492134,0.8489673810128332,0.7456072178492134,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7456072178492134,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.799977497418624,32.88273267098302,True,True,False,False,0.7398483098092096,0.8482665747130578,0.7398483098092096,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7398483098092096,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.78055771902734,32.87836585689877,True,True,False,False,0.7340894017692058,0.8475657684132835,0.7340894017692058,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7340894017692057,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.76113794063606,32.87399904281451,True,True,False,False,0.7283304937292019,0.8468649621135081,0.7283304937292019,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7283304937292019,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.74171816224478,32.86963222873026,True,True,False,False,0.7225715856891981,0.8461641558137338,0.7225715856891981,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7225715856891988,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.722298383853506,32.865265414646004,True,True,False,False,0.7168126776491964,0.8454633495139584,0.7168126776491964,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7168126776491957,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.702878605462224,32.860898600561754,True,True,False,False,0.7110537696091926,0.8447625432141842,0.7110537696091926,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7110537696091926,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.68345882707094,32.8565317864775,True,True,False,False,0.7052948615691889,0.8440617369144088,0.7052948615691889,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7052948615691887,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.66403904867966,32.85216497239325,True,True,False,False,0.699535953529185,0.8433609306146345,0.699535953529185,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.699535953529185,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.64461927028838,32.84779815830899,True,True,False,False,0.6937770454891812,0.8426601243148591,0.6937770454891812,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6937770454891818,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.625199491897106,32.84343134422474,True,True,False,False,0.6880181374491795,0.8419593180150848,0.6880181374491795,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6880181374491787,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.605779713505825,32.83906453014048,True,True,False,False,0.6822592294091757,0.8412585117153094,0.6822592294091757,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6822592294091756,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.586359935114544,32.83469771605623,True,True,False,False,0.6765003213691719,0.8405577054155352,0.6765003213691719,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6765003213691718,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.56694015672326,32.830330901971976,True,True,False,False,0.670741413329168,0.8398568991157598,0.670741413329168,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.670741413329168,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.54752037833198,32.825964087887726,True,True,False,False,0.6649825052891642,0.8391560928159855,0.6649825052891642,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6649825052891642,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.5281005999407,32.82159727380347,True,True,False,False,0.6592235972491605,0.83845528651621,0.6592235972491605,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6592235972491611,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.508680821549426,32.81723045971922,True,True,False,False,0.6534646892091588,0.8377544802164358,0.6534646892091588,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.653464689209158,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.489261043158145,32.81286364563496,True,True,False,False,0.647705781169155,0.8370536739166604,0.647705781169155,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6477057811691549,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.46984126476686,32.80849683155071,True,True,False,False,0.6419468731291511,0.8363528676168862,0.6419468731291511,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6419468731291511,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.45042148637558,32.804130017466456,True,True,False,False,0.6361879650891473,0.8356520613171108,0.6361879650891473,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6361879650891473,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.4310017079843,32.7997632033822,True,True,False,False,0.6304290570491435,0.8349512550173354,0.6304290570491435,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6304290570491442,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.41158192959303,32.79539638929795,True,True,False,False,0.6246701490091419,0.834250448717561,0.6246701490091419,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6246701490091411,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.392162151201745,32.79102957521369,True,True,False,False,0.6189112409691381,0.8335496424177857,0.6189112409691381,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6189112409691381,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.372742372810464,32.78666276112944,True,True,False,False,0.6131523329291343,0.8328488361180114,0.6131523329291343,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6131523329291342,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.35332259441918,32.782295947045185,True,True,False,False,0.6073934248891304,0.832148029818236,0.6073934248891304,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6073934248891304,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.3339028160279,32.777929132960935,True,True,False,False,0.6016345168491266,0.8314472235184618,0.6016345168491266,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6016345168491266,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.31448303763662,32.77356231887668,True,True,False,False,0.5958756088091228,0.8307464172186864,0.5958756088091228,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5958756088091235,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.295063259245346,32.76919550479243,True,True,False,False,0.5901167007691211,0.830045610918912,0.5901167007691211,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5901167007691204,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.275643480854065,32.76482869070817,True,True,False,False,0.5843577927291174,0.8293448046191367,0.5843577927291174,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5843577927291173,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.25622370246278,32.76046187662392,True,True,False,False,0.5785988846891135,0.8286439983193624,0.5785988846891135,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5785988846891135,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.2368039240715,32.756095062539664,True,True,False,False,0.5728399766491097,0.827943192019587,0.5728399766491097,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5728399766491097,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.21738414568022,32.751728248455414,True,True,False,False,0.5670810686091059,0.8272423857198128,0.5670810686091059,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5670810686091066,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.19796436728895,32.74736143437116,True,True,False,False,0.5613221605691042,0.8265415794200374,0.5613221605691042,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5613221605691034,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.178544588897665,32.74299462028691,True,True,False,False,0.5555632525291004,0.825840773120263,0.5555632525291004,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5555632525291003,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159124810506384,32.73862780620265,True,True,False,False,0.5498043444890965,0.8251399668204877,0.5498043444890965,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5498043444890965,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.1397050321151,32.7342609921184,True,True,False,False,0.5440454364490928,0.8244391605207134,0.5440454364490928,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5440454364490928,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.12028525372382,32.729894178034144,True,True,False,False,0.538286528409089,0.823738354220938,0.538286528409089,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.538286528409089,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.10086547533254,32.725527363949894,True,True,False,False,0.5325276203690852,0.8230375479211638,0.5325276203690852,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5325276203690859,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.081445696941266,32.72116054986564,True,True,False,False,0.5267687123290835,0.8223367416213884,0.5267687123290835,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5267687123290827,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.062025918549985,32.71679373578139,True,True,False,False,0.5210098042890796,0.821635935321614,0.5210098042890796,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5210098042890796,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.0426061401587,32.71242692169713,True,True,False,False,0.5152508962490758,0.8209351290218387,0.5152508962490758,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5152508962490758,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.02318636176742,32.70806010761288,True,True,False,False,0.509491988209072,0.8202343227220644,0.509491988209072,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.509491988209072,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.00376658337614,32.70369329352862,True,True,False,False,0.5037330801690683,0.819533516422289,0.5037330801690683,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5037330801690686,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.984346804984863,32.69932647944437,True,True,False,False,0.4979741721290655,0.8188327101225148,0.4979741721290655,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4979741721290651,False,False,False,False,False,False,False,,,15.287356321839082
