frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000021.jpg,33.20527825462836,32.959507862190826,391.77752685546875,424.52532958984375,250.51564025878906,425.7784729003906,0.9996452331542969,0.8707606792449951,141.26744484491095,20,detected,detected,ok,33.27697142819974,33.260002981785725,33.242331641364316,33.22427272886016,33.20527825462836,33.18960971821379,33.171679943524175,33.15373851272156,33.13574526166682,33.02358692607556,33.00726988634953,32.99158670046655,32.976891897616355,32.959507862190826,32.94562654989481,32.92795564502837,32.912231051913885,32.8962367056034
frame_000022.jpg,33.170072371070106,32.93831859434146,391.2196350097656,424.74530029296875,250.67581176757812,424.9818420410156,0.9997568726539612,0.637776792049408,140.54402229739196,20,detected,detected,ok,33.243724291277694,33.225009221981466,33.20730906694844,33.18939007706289,33.170072371070106,33.154334343542835,33.13645646801775,33.12080107203367,33.10582020701418,32.986621408133495,32.97520895890682,32.96370529800739,32.95230386896325,32.93831859434146,32.92811052043321,32.915179275810814,32.90363593398774,32.89185617581287
frame_000023.jpg,33.29677082320097,33.23020989128867,389.7213439941406,422.0633850097656,249.660888671875,422.66412353515625,0.9997828602790833,0.6887226104736328,140.0617436413536,20,detected,detected,ok,33.36304647004101,33.348224572659184,33.33270635155087,33.31524220668491,33.29677082320097,33.28043126957825,33.261783075351495,33.24466028809028,33.228216451854514,33.31004131690352,33.29288862378485,33.27311248045741,33.25252746598491,33.23020989128867,33.21267626770598,33.191580641474744,33.17263356088436,33.154836683093045
frame_000024.jpg,33.308149292616804,33.09761095693579,391.8377990722656,418.5877990722656,253.51071166992188,417.4499816894531,0.9986382126808167,0.6326717734336853,138.3317669142279,20,detected,detected,ok,33.37368051664016,33.35876429112053,33.34324655946286,33.32661878661588,33.308149292616804,33.29228510528502,33.273099847423296,33.25567025182393,33.23881247784949,33.14696246243681,33.13605821059834,33.12523986717401,33.11205501514864,33.09761095693579,33.08517079781773,33.0702199567882,33.05720511552115,33.044917273804046
frame_000025.jpg,33.37899996385167,33.166549816891134,392.5626525878906,419.60797119140625,251.85504150390625,418.0230712890625,0.9985024929046631,0.5479210019111633,140.71653678463755,20,detected,detected,ok,33.43263862984447,33.4214099660164,33.40887149725394,33.394289509540485,33.37899996385167,33.36504996387401,33.34696482976832,33.3294028109777,33.31178005571352,33.234828171947505,33.219203643265665,33.20275605957199,33.18605794910924,33.166549816891134,33.15013404704663,33.13138161967417,33.11503154810167,33.099472421590214
frame_000026.jpg,33.3454083056763,33.331026719134954,389.3870849609375,414.2738342285156,246.43685913085938,412.04320526123047,0.9994897842407227,0.24720659852027893,142.96762840048802,20,detected,opposite_inferred,opposite_inferred_repair,33.408778436425884,33.39402841808927,33.37964188314413,33.36256347688615,33.3454083056763,33.33021202090365,33.31035439003191,33.29205030383283,33.27315883196937,33.39051006107771,33.377827834442996,33.36375146059397,33.34902104827143,33.331026719134954,33.31191774718729,33.28738470367974,33.26155437489837,33.233910905478986
frame_000027.jpg,32.797936559133596,32.804646976896876,385.2283935546875,388.37640380859375,242.27816772460938,386.1457748413086,0.9969373941421509,0.1096125915646553,142.96762840048802,20,detected,opposite_inferred,opposite_inferred_repair,32.811790795973536,32.81108221441429,32.80930761631258,32.804896672222135,32.797936559133596,32.791129823797036,32.782591266893135,32.77468816672043,32.766046153650514,32.89938826975694,32.880923062043095,32.85979351835549,32.83252164806498,32.804646976896876,32.77764259522567,32.74389557800789,32.71300200668814,32.68098292510061
frame_000028.jpg,32.72083252132499,32.59493096191317,386.28045654296875,371.29638671875,243.33023071289062,369.06575775146484,0.9998032450675964,0.01772182434797287,142.96762840048802,20,detected,opposite_inferred,opposite_inferred_repair,32.7416212055502,32.73511925255957,32.729841046774624,32.72538418434568,32.72083252132499,32.71599950668674,32.7103440659175,32.70572573427513,32.70060356929004,32.66789029865872,32.65427963635056,32.63936265675189,32.618249295282176,32.59493096191317,32.5714960319346,32.5434446600038,32.51805584957925,32.49319614894572
frame_000029.jpg,32.67251557074725,32.38962278531086,389.47528076171875,346.2935791015625,250.85198974609375,343.5311279296875,0.9923062920570374,0.7815099358558655,138.6508130105253,20,detected,detected,ok,32.704295164199976,32.69573452172511,32.688051903873564,32.68034581374708,32.67251557074725,32.66615389595411,32.658462859890385,32.651927479578376,32.64581511153564,32.415581966718364,32.40725574654843,32.40063812800506,32.395723241769225,32.38962278531086,32.387258779979156,32.38286722153099,32.37805563977179,32.37289045183504
frame_000030.jpg,32.60601999474272,32.226901180549135,391.025634765625,337.468505859375,248.07540893554688,335.23787689208984,0.9997177720069885,0.1452791839838028,142.96762840048802,20,detected,opposite_inferred,opposite_inferred_repair,32.640960333720294,32.632446280650484,32.624039473250356,32.61517427169229,32.60601999474272,32.59853302903439,32.58952842779906,32.58231883130832,32.575790494493205,32.37034530483843,32.33515737356506,32.300578437365736,32.26532523431258,32.226901180549135,32.19573453623722,32.157812705749514,32.12291542211318,32.08808938497571
frame_000031.jpg,32.53917046325404,31.92088644395985,392.33404541015625,319.4783630371094,249.38381958007812,317.2477340698242,0.9935941100120544,0.3589424192905426,142.96762840048802,20,detected,opposite_inferred,opposite_inferred_repair,32.59151569014804,32.57878352949447,32.56596636120818,32.55234432485625,32.53917046325404,32.52769818817722,32.51494356740023,32.50488633466902,32.4962819471021,32.07170433962544,32.036666570914804,32.001332639879706,31.962350696261467,31.92088644395985,31.883342770288387,31.837829616612364,31.79590216805854,31.752770799669374
frame_000032.jpg,32.551411165189016,32.146464877191896,401.0620422363281,252.97918701171875,261.0045471191406,254.52618408203125,0.9997608065605164,0.9972047209739685,140.06603849055114,20,detected,detected,ok,32.58654726878337,32.58140956072117,32.574481162576866,32.56374437503499,32.551411165189016,32.53906226667792,32.52485493786228,32.51265235819545,32.5001294568137,32.21012392233774,32.192824340610265,32.17670178753648,32.161717951308226,32.146464877191896,32.13522557612967,32.12171951122621,32.110306831304044,32.09958399300003
frame_000033.jpg,32.85955282497927,32.96097424316617,401.96429443359375,119.14193725585938,257.90655517578125,121.73001098632812,0.9999326467514038,0.9993181228637695,144.08098544119636,20,detected,detected,ok,32.91030608634432,32.89791976162852,32.88563391655769,32.873160647148374,32.85955282497927,32.84870034311925,32.835978670421554,32.82558793290752,32.81623652620484,33.04642656781865,33.024288702489805,33.00318617348413,32.98143531823355,32.96097424316617,32.94496877521588,32.92696959526693,32.91199198279034,32.89783739505101
frame_000034.jpg,33.10738803096651,33.362563634134155,408.0421142578125,90.3071517944336,251.97525024414062,91.01582336425781,0.9999487400054932,0.9991657733917236,156.06847298047043,20,detected,detected,ok,33.17693174910776,33.15984078145289,33.14344066002994,33.12588338636443,33.10738803096651,33.09196479411397,33.07426643966501,33.05906179973246,33.044533530706566,33.43827390920045,33.42316424185147,33.40534131362413,33.38487432888851,33.362563634134155,33.33988805970682,33.3103083751935,33.282414827240835,33.25259128573427
frame_000035.jpg,33.10738803096651,33.362563634134155,408.0421142578125,90.3071517944336,251.97525024414062,91.01582336425781,0.9999487400054932,0.9991657733917236,156.06847298047043,20,detected,detected,ok,33.17693174910776,33.15984078145289,33.14344066002994,33.12588338636443,33.10738803096651,33.09196479411397,33.07426643966501,33.05906179973246,33.044533530706566,33.43827390920045,33.42316424185147,33.40534131362413,33.38487432888851,33.362563634134155,33.33988805970682,33.3103083751935,33.282414827240835,33.25259128573427
frame_000036.jpg,33.11291626081997,33.367226753714206,411.4656677246094,83.57888793945312,254.55255126953125,82.6004867553711,0.9998136162757874,0.9958536624908447,156.91616674046662,20,detected,detected,ok,33.190632501517975,33.170390516848194,33.151748982816144,33.13239939709355,33.11291626081997,33.09617558923392,33.076154545549265,33.05840586314793,33.04137501270445,33.44299594453424,33.42897056930083,33.41168901885416,33.39073753790828,33.367226753714206,33.34524237651309,33.31786303434112,33.29017015281004,33.2600895596626
frame_000037.jpg,33.13927364614861,33.209638970718565,413.7275695800781,81.26939392089844,266.41796875,85.83074951171875,0.9994599223136902,0.9763314723968506,147.3802037640838,20,detected,detected,ok,33.21965869803873,33.2004656262753,33.18142109754507,33.16067993815316,33.13927364614861,33.12097860576655,33.1001226059732,33.08168779798093,33.063572793471614,33.2714827418924,33.25609795854147,33.24116280629244,33.22600772731632,33.209638970718565,33.194240447291335,33.174081968444575,33.154388931391495,33.13419850061714
frame_000038.jpg,33.04207412202285,33.11105314292261,416.232421875,80.44477844238281,265.37579345703125,78.58016967773438,0.9996445178985596,0.9950791597366333,150.86815138882793,20,detected,detected,ok,33.11864443552166,33.099934927717904,33.08110545557545,33.06103704298894,33.04207412202285,33.025844668349045,33.007204307449065,32.99120241459348,32.97612346038926,33.203877738628144,33.18310922244015,33.1602289721692,33.13681107200989,33.11105314292261,33.0870173194129,33.05662274936198,33.02733171239991,32.996894999750324
frame_000039.jpg,32.66525505019729,32.616644238534136,419.6842956542969,73.25516510009766,265.153564453125,71.6667709350586,0.9985501170158386,0.9800177812576294,154.53889439746993,20,detected,detected,ok,32.7084567218029,32.69707472789828,32.68654010567145,32.67573902952933,32.66525505019729,32.655732394220585,32.64395238366457,32.633339202682286,32.623154514195335,32.73798930658373,32.7079663867341,32.67949701003136,32.648981690280706,32.616644238534136,32.587599674635825,32.55191305841797,32.51871118374332,32.48466724987909
frame_000040.jpg,32.48910100070011,32.56214508623781,418.79315185546875,74.02210235595703,265.2288818359375,71.62406158447266,0.9989824891090393,0.989871084690094,153.58299263321186,20,detected,detected,ok,32.50165128230616,32.49898623898097,32.49556244517551,32.49234628568556,32.48910100070011,32.486104660744566,32.481764428183844,32.477554803177135,32.47300626139414,32.69236211874224,32.661454641607826,32.63087943891587,32.597387033593435,32.56214508623781,32.53074083905483,32.492840469876334,32.45726987206438,32.42215637435495
frame_000041.jpg,32.48910100070011,32.56214508623781,418.79315185546875,74.02210235595703,265.2288818359375,71.62406158447266,0.9989824891090393,0.989871084690094,153.58299263321186,20,detected,detected,ok,32.50165128230616,32.49898623898097,32.49556244517551,32.49234628568556,32.48910100070011,32.486104660744566,32.481764428183844,32.477554803177135,32.47300626139414,32.69236211874224,32.661454641607826,32.63087943891587,32.597387033593435,32.56214508623781,32.53074083905483,32.492840469876334,32.45726987206438,32.42215637435495
frame_000042.jpg,32.497701113866036,32.23936152384455,417.1337890625,86.19599914550781,258.9867248535156,80.88970947265625,0.9998524188995361,0.9847432374954224,158.23605982206723,20,detected,detected,ok,32.540409788889725,32.53019592457215,32.52025867880566,32.508641022055556,32.497701113866036,32.48826324560725,32.4769428271823,32.4672001444375,32.45748093292915,32.40390303419368,32.36490695815416,32.32592842586107,32.28356085186198,32.23936152384455,32.200436644779835,32.15382260789136,32.110595700786824,32.06640767247107
frame_000043.jpg,32.57714080875348,32.74782260163057,414.1897277832031,97.80977630615234,273.1504211425781,100.29731750488281,0.9999057054519653,0.9996305704116821,141.0612415898982,20,detected,detected,ok,32.58338183040239,32.58125601718087,32.57982497640923,32.578538881948,32.57714080875348,32.575363705487554,32.57355079839954,32.571958107582866,32.57096094884061,32.869652794723876,32.837369433301525,32.80688206038675,32.777577860963056,32.74782260163057,32.72429965645896,32.697267384129916,32.673766679797424,32.65126116725609
frame_000044.jpg,32.976228119337534,33.04273345530395,420.781005859375,113.74191284179688,270.7896423339844,111.71774291992188,0.9999539852142334,0.999789297580719,150.00502123621897,20,detected,detected,ok,33.026169298777475,33.01226054947058,32.99969680754154,32.98863221917307,32.976228119337534,32.9660923231882,32.95428757869383,32.94454787087092,32.93521242269941,33.13894767832647,33.11877277447434,33.09683572275513,33.07074971841513,33.04273345530395,33.017126831720965,32.985695689520234,32.956193162691754,32.92803282890261
frame_000045.jpg,33.03647215186011,33.10280046574252,422.50592041015625,115.8161392211914,270.0583190917969,113.19461059570312,0.9999524354934692,0.999767005443573,152.47013989649153,20,detected,detected,ok,33.0982983564485,33.080657705030916,33.06542764210521,33.05033247597923,33.03647215186011,33.02501380919865,33.01153733659444,32.999699777829136,32.98843446594575,33.183840695375665,33.16529158479568,33.14733509451805,33.12698012203351,33.10280046574252,33.07916359508051,33.05062441675799,33.02430199806116,32.997658335625566
frame_000046.jpg,33.10648930820915,32.939297011440296,421.5697937011719,119.41452026367188,278.5773010253906,120.15042114257812,0.9999363422393799,0.9997027516365051,142.99438629448684,20,detected,detected,ok,33.17728291792801,33.15804167081373,33.140679734012714,33.12320842162205,33.10648930820915,33.092016648601906,33.0762886044677,33.06252137149755,33.04914805585818,33.03306784792871,33.00860180127848,32.98570863111653,32.96273332547143,32.939297011440296,32.92088087057015,32.89950713081873,32.88237269704142,32.86753242794033
frame_000047.jpg,33.131997823373005,32.9794391753153,421.9012756347656,122.48709106445312,279.8401794433594,123.06639099121094,0.9999494552612305,0.9997618794441223,142.06227732761826,20,detected,detected,ok,33.20190658082805,33.184697085978726,33.16711856227396,33.148957324384156,33.131997823373005,33.117272998999375,33.10100014651611,33.08652877222375,33.07218603199594,33.078983434665076,33.053075154878165,33.02802776581173,33.0034826153842,32.9794391753153,32.96046653927256,32.93752893730623,32.91981279478562,32.90295478896117
frame_000048.jpg,32.937833730298,32.834471283664875,423.5240478515625,124.68513488769531,281.84051513671875,125.06075286865234,0.9999502897262573,0.9997629523277283,141.68403061540076,20,detected,detected,ok,32.99013390267451,32.97624330384095,32.963721799666985,32.95068339964552,32.937833730298,32.92751992918763,32.916443846167006,32.90604575857287,32.8947502894278,32.97214118503879,32.93469247452187,32.900210732286034,32.86658587204935,32.834471283664875,32.80932217694715,32.77997861184625,32.7552488323706,32.73324141805428
frame_000049.jpg,32.77433736989855,32.7131096024839,424.9769287109375,128.08099365234375,278.1681213378906,125.8503646850586,0.9999731779098511,0.9997974038124084,146.82575260452805,20,detected,detected,ok,32.815095448511464,32.803403456131996,32.79374977840945,32.78412287540132,32.77433736989855,32.76738073609205,32.759065245411016,32.75147072214436,32.74352205388605,32.87610508277088,32.8356233276291,32.79534164124351,32.75424644427188,32.7131096024839,32.679720865928225,32.63993920063726,32.604490774077675,32.57033292903457
frame_000050.jpg,32.77433736989855,32.7131096024839,424.9769287109375,128.08099365234375,278.1681213378906,125.8503646850586,0.9999731779098511,0.9997974038124084,146.82575260452805,20,detected,detected,ok,32.815095448511464,32.803403456131996,32.79374977840945,32.78412287540132,32.77433736989855,32.76738073609205,32.759065245411016,32.75147072214436,32.74352205388605,32.87610508277088,32.8356233276291,32.79534164124351,32.75424644427188,32.7131096024839,32.679720865928225,32.63993920063726,32.604490774077675,32.57033292903457
frame_000051.jpg,32.647556339569924,32.47573281976955,425.38037109375,127.66724395751953,281.6852722167969,126.54989624023438,0.9999462366104126,0.9997279047966003,143.6994429605719,20,detected,detected,ok,32.691683271564685,32.681481516132315,32.67063250039508,32.65949375564465,32.647556339569924,32.638588423913696,32.627628644535925,32.61793846450043,32.60832088762248,32.61905914514432,32.582122686123704,32.54644882037644,32.5106627535467,32.47573281976955,32.4476073234048,32.41555413731213,32.38786201493,32.3618428916902
frame_000052.jpg,32.54534830397173,32.340255138790944,426.1280822753906,135.99806213378906,282.3891296386719,133.27609252929688,0.999934196472168,0.9995244741439819,143.76472315428654,20,detected,detected,ok,32.58299768747582,32.57276672446902,32.56317476192846,32.55433209627438,32.54534830397173,32.53808018854089,32.52960343516022,32.522403895042174,32.51542295686925,32.454920866110854,32.42528454180421,32.3972423853659,32.3685621716867,32.340255138790944,32.31697969249182,32.291071210553774,32.26889629562941,32.24852000159001
frame_000053.jpg,32.81886122434913,32.72312253739397,424.4251403808594,137.4467010498047,274.696044921875,134.1345977783203,0.9999047517776489,0.9990984201431274,149.76572389918405,20,detected,detected,ok,32.858564927909676,32.84827470392111,32.83835503384512,32.828838837604295,32.81886122434913,32.81104256263251,32.80119763135802,32.792528595738,32.78348002595401,32.85302136739009,32.82284657201227,32.79247510912373,32.75867748541809,32.72312253739397,32.691538410116,32.65402898610237,32.61879118820594,32.5833018798155
frame_000054.jpg,32.970723128277065,33.1002437083108,424.5655517578125,137.29115295410156,274.8748474121094,134.41665649414062,0.9999011754989624,0.9996380805969238,149.718301143885,20,detected,detected,ok,33.03850273927652,33.02208709184177,33.0054300732409,32.988262735574644,32.970723128277065,32.956457351078726,32.93989649757358,32.92562501523423,32.911713507023244,33.252300225578104,33.21499809116374,33.17946862575369,33.140076083425406,33.1002437083108,33.06575949879801,33.02504901242582,32.98809323819809,32.95074140697228
frame_000055.jpg,32.93585227949274,33.080953812166754,424.31060791015625,136.64845275878906,274.6359558105469,134.1128387451172,0.999900221824646,0.9996342658996582,149.6961282717941,20,detected,detected,ok,33.000868757958216,32.9848489512192,32.96876663391127,32.952427938531,32.93585227949274,32.92252855876975,32.90686427007141,32.89365025066887,32.8808974899162,33.230741072231176,33.193533109176734,33.15845468290672,33.11924176591088,33.080953812166754,33.04792990947424,33.00873665907423,32.97338658902692,32.93703335575768
