frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,32.529701088937585,32.76541481182808,0.2647078100182018,0.307956380207598,0.307956380207598,0.33656187103781915,False,False,False
frame_000200.jpg,200,32.22960287864572,32.56864851432496,0.13675962922472365,0.2334256429804378,0.2334256429804378,0.3400630281023661,False,False,False
frame_000201.jpg,201,32.44939391423786,33.21647241785139,0.23046849583668516,0.4788070611190625,0.4788070611190625,0.38542270278758367,False,False,False
frame_000202.jpg,202,32.75524406558657,33.124672840494284,0.360869041786019,0.4440354042632507,0.4440354042632507,0.5123543012869108,False,False,False
frame_000203.jpg,203,33.008912703928274,33.57397309323292,0.469021772082592,0.6142204384784193,0.6142204384784193,0.556585284483053,True,False,False
frame_000204.jpg,204,32.929384954311935,33.56679097589415,0.43511476918472863,0.6115000107074889,0.6115000107074889,0.5167613133670412,False,False,False
frame_000205.jpg,205,32.30142366343159,32.80925873190367,0.16738073405428885,0.32456349091521547,0.32456349091521547,0.3614108421963989,False,False,False
frame_000206.jpg,206,32.07859526030593,32.34356515022095,0.07237687254736469,0.14816902496649237,0.14816902496649237,0.2029275712387892,False,False,False
frame_000207.jpg,207,32.03353263377057,32.31157060899505,0.053164225189794655,0.13605019783465985,0.13605019783465985,0.21012145852680358,False,False,False
frame_000208.jpg,208,32.40363603228207,32.866235810850426,0.2109594232983597,0.3461451527792586,0.3461451527792586,0.3619614608474877,False,False,False
frame_000209.jpg,209,33.324770291070614,33.2821479818461,0.6036890319285447,0.5036835174250905,0.6036890319285447,0.5070403743710367,False,False,False
frame_000210.jpg,210,33.24877225643088,33.32100817970575,0.5712869384053066,0.5184029039868416,0.5712869384053066,0.5308900107942865,True,False,False
frame_000211.jpg,211,32.85130634832559,33.05512987645568,0.401825614993748,0.41769406204900844,0.41769406204900844,0.3934291211466038,False,False,False
frame_000212.jpg,212,32.357540431781366,32.28367830328796,0.1913063629854965,0.12548520711371638,0.1913063629854965,0.22481129502986555,False,False,False
frame_000213.jpg,213,31.90883770859017,32.1251375405513,0.0,0.06543346005509178,0.06543346005509178,0.1947263064982796,False,False,False
frame_000214.jpg,214,32.25735458416472,32.81685052927541,0.1485916899078555,0.3274390964542505,0.3274390964542505,0.29076588748577414,False,False,False
frame_000215.jpg,215,33.031106154892065,33.218104098916164,0.47848404669457506,0.47942510594798016,0.47942510594798016,0.4619632185212396,False,False,False
frame_000216.jpg,216,33.211278898098854,33.481055899479934,0.5553014815585116,0.5790254531614882,0.5790254531614882,0.5478242350231828,True,False,False
frame_000217.jpg,217,33.089928777476054,33.496887582932175,0.5035633283797374,0.5850221459600802,0.5850221459600802,0.5188502222048692,False,False,False
frame_000218.jpg,218,32.453474021936266,32.98862390974168,0.23220806754870865,0.39250306749303954,0.39250306749303954,0.4230281665090061,False,False,False
frame_000219.jpg,219,32.25817087459687,32.72212535002302,0.14893971889373614,0.29155928607389875,0.29155928607389875,0.328821565473685,False,False,False
frame_000220.jpg,220,32.34853041666222,32.75075176934525,0.18746490374355315,0.3024023428541168,0.3024023428541168,0.31814759156780137,False,False,False
frame_000221.jpg,221,32.754334268371416,32.888968196556675,0.3604811457753886,0.35475567951639986,0.3604811457753886,0.40771999210776766,False,False,False
frame_000222.jpg,222,33.19175181989443,33.431557334802555,0.5469760266014879,0.5602764876937976,0.5602764876937976,0.4888698660617671,True,False,False
frame_000223.jpg,223,32.94170802312695,33.39347559718447,0.44036876331931707,0.5458519647161152,0.5458519647161152,0.4534519442303784,False,False,False
frame_000224.jpg,224,32.49607752728442,32.6235665385199,0.2503722578630063,0.25422738028122255,0.25422738028122255,0.3205259524045738,False,False,False
frame_000225.jpg,225,32.126447018542535,32.37875591783381,0.0927786783701593,0.16149851221638387,0.16149851221638387,0.22429639461107895,False,False,False
frame_000226.jpg,226,32.0698829467718,32.631317546620274,0.06866233967457425,0.25716329133563054,0.25716329133563054,0.28641384308395,False,False,False
frame_000227.jpg,227,32.501107536172654,33.115549610246184,0.2525168240901711,0.44057972569983583,0.44057972569983583,0.41153764300667733,False,False,False
frame_000228.jpg,228,33.134166096135615,33.36976235717481,0.5224241021249975,0.5368699119845657,0.5368699119845657,0.5054567221675392,False,False,False
frame_000229.jpg,229,33.024586951432724,33.37517612734489,0.475704555867109,0.5389205288182162,0.5389205288182162,0.5066817349475683,True,False,False
frame_000230.jpg,230,32.746559431021325,33.12525196546584,0.3571663099623331,0.44425476403992303,0.44425476403992303,0.4130192019678896,False,False,False
frame_000231.jpg,231,32.38574125079845,32.62793567539905,0.20332990516728147,0.25588231304552966,0.25588231304552966,0.3070970566849891,False,False,False
frame_000232.jpg,232,32.13655784406238,32.53625077414276,0.09708947292746882,0.22115409296951452,0.22115409296951452,0.31686198560535056,False,False,False
frame_000233.jpg,233,32.43241268047281,33.20259222723668,0.2232284727597265,0.47354955080100747,0.47354955080100747,0.3895669817723111,False,False,False
frame_000234.jpg,234,32.70136376330949,33.20377432015103,0.3378969399189326,0.47399730154641134,0.47399730154641134,0.5149115746895365,False,False,False
frame_000235.jpg,235,33.30952203563667,33.49690626612307,0.5971878717211908,0.5850292227410575,0.5971878717211908,0.5647153686530214,True,False,False
frame_000236.jpg,236,32.991600433104054,33.59704860205831,0.46164060991168565,0.6229609326914621,0.6229609326914621,0.5140162238124096,False,False,False
frame_000237.jpg,237,32.563616029788975,32.80222658073489,0.27916759296536886,0.32189986702457607,0.32189986702457607,0.3644341439753421,False,False,False
frame_000238.jpg,238,31.97784927363271,32.34428485218514,0.02942338173998511,0.14844163220998807,0.14844163220998807,0.25534935268602466,False,False,False
frame_000239.jpg,239,32.22404473676946,32.733074436722504,0.13438989119473535,0.29570655882351,0.29570655882351,0.31096716279383596,False,False,False
frame_000240.jpg,240,32.69812821936561,33.242731168934135,0.33651745164709584,0.48875329734800976,0.48875329734800976,0.46327758898932725,False,False,False
frame_000241.jpg,241,33.23718347864056,33.55061500865194,0.5663460124516012,0.6053729107964619,0.6053729107964619,0.5821574729310723,False,False,False
frame_000242.jpg,242,33.05160904006494,33.674627766841446,0.48722554120843936,0.6523462106487455,0.6523462106487455,0.6023739527615303,True,False,False
frame_000243.jpg,243,32.69782541435798,33.402849881003014,0.33638834941145274,0.5494027368393835,0.5494027368393835,0.5295092988629462,False,False,False
frame_000244.jpg,244,32.45757917138189,32.97351184156107,0.23395831591887306,0.3867789491007098,0.3867789491007098,0.420454051898583,False,False,False
frame_000245.jpg,245,32.28775338732488,32.810887598685184,0.1615523522152312,0.32518046975565584,0.32518046975565584,0.35387666973693765,False,False,False
frame_000246.jpg,246,32.4558032519757,32.87554320971103,0.2332011449346268,0.34967059035444725,0.34967059035444725,0.38569140790446754,False,False,False
frame_000247.jpg,247,33.039876129466315,33.192443249646914,0.4822231636032997,0.4697053417496322,0.4822231636032997,0.4337827013191119,False,False,False
frame_000248.jpg,248,33.00194084676724,33.1917806140794,0.46604929037522463,0.4694543499995889,0.4694543499995889,0.47961952401864405,True,False,False
frame_000249.jpg,249,32.97871756286145,33.23858034958547,0.45614794199694936,0.4871810584530437,0.4871810584530437,0.4587402751914508,False,False,False
frame_000250.jpg,250,32.89296137460803,32.96617589403131,0.41958541712171993,0.38400025384348885,0.41958541712171993,0.37582920986394486,False,False,False
frame_000251.jpg,251,32.1509438017705,32.53510778538555,0.10322298873862916,0.22072115401707115,0.22072115401707115,0.3188649489445996,False,False,False
frame_000252.jpg,252,32.4798304925422,32.78741159177732,0.24344526374153544,0.3162882756950077,0.3162882756950077,0.2965007023312122,False,False,False
frame_000253.jpg,253,32.49935711486947,32.882993714248336,0.2517705243333451,0.3524926772815578,0.3524926772815578,0.40233290299126484,False,False,False
frame_000254.jpg,254,32.99444633813326,33.37332075852505,0.4628539739328958,0.5382177559972291,0.5382177559972291,0.49408188495644506,False,False,False
frame_000255.jpg,255,32.9180120520807,33.51408255275059,0.4302658827171498,0.5915352215905485,0.5915352215905485,0.49582072601572935,True,False,False
frame_000256.jpg,256,32.7061460442767,32.89676569598007,0.3399358862665401,0.3577092004594105,0.3577092004594105,0.3909180713243571,False,False,False
frame_000257.jpg,257,32.36352823128384,32.542469982195385,0.19385928741830835,0.2235097919231123,0.2235097919231123,0.30916153946114233,False,False,False
frame_000258.jpg,258,32.37629423351379,32.86655386848213,0.19930212814614645,0.34626562600090427,0.34626562600090427,0.32997901819042913,False,False,False
frame_000259.jpg,259,32.455571733552645,33.061644443942555,0.23310243604522193,0.42016163664727085,0.42016163664727085,0.4337435791883887,False,False,False
frame_000260.jpg,260,32.926023244391295,33.36430682049374,0.4336814894984456,0.534803474916991,0.534803474916991,0.49311732129570013,False,False,False
frame_000261.jpg,261,32.996503849727894,33.3368062168959,0.4637312029748121,0.5243868523228388,0.5243868523228388,0.4906145171046339,False,False,False
frame_000262.jpg,262,32.79385508528554,33.0418217158022,0.37733101843113287,0.41265322407407196,0.41265322407407196,,False,False,False
