frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000201.jpg,201,31.75429072390025,32.14571636732892,0.691501189987749,0.8607790207161392,0.8607790207161392,0.8650430195520759,False,False,False
frame_000202.jpg,202,31.20491916913996,32.14755272917415,0.5687267648093013,0.8610801213268545,0.8610801213268545,0.8605415307870488,False,False,False
frame_000203.jpg,203,31.245862568043805,32.13953477240657,0.5778768604444218,0.8597654503181525,0.8597654503181525,0.8689839626243461,False,False,False
frame_000204.jpg,204,31.28596195783089,32.300183271299524,0.5868383355853469,0.8861063162280312,0.8861063162280312,0.8778930606869306,False,False,False
frame_000205.jpg,205,31.32053637556975,32.31055798896414,0.5945650812222233,0.8878074155146087,0.8878074155146087,0.8903356763170696,False,False,False
frame_000206.jpg,206,31.32505246730065,32.36719101538537,0.5955743445550448,0.8970932972085689,0.8970932972085689,0.885149610870653,False,False,False
frame_000207.jpg,207,31.463603593612024,32.20529645565976,0.6265379697069288,0.8705481198887814,0.8705481198887814,0.8836469786663405,False,False,False
frame_000208.jpg,208,31.70191817584772,32.28306508776223,0.6797968899988539,0.8832995189016711,0.8832995189016711,0.8798802121098216,False,False,False
frame_000209.jpg,209,31.46317444513079,32.29827239345526,0.6264420629246368,0.8857929975390123,0.8857929975390123,0.89016384895655,False,False,False
frame_000210.jpg,210,32.69350834008064,30.537177855410185,0.9013990304289665,0.5970336539974612,0.9013990304289665,0.9290640093226596,False,False,False
frame_000211.jpg,211,33.134712343889895,28.83229857865142,1.0,0.3174916929390052,1.0,0.9394197555548989,True,False,False
frame_000212.jpg,212,32.762691695328975,29.26515880143938,0.9168602362357302,0.38846598255110637,0.9168602362357302,0.9257891406489824,False,False,False
frame_000213.jpg,213,32.51053198912681,27.540403303175232,0.8605071857112173,0.10566500015677563,0.8605071857112173,0.8674337422309137,False,False,False
frame_000214.jpg,214,32.3513538575196,27.045404019434105,0.8249338047457938,0.024502027278957554,0.8249338047457938,0.8212657818317688,False,False,False
frame_000215.jpg,215,32.14293646175182,27.00518689209896,0.7783563550382956,0.01790779225207746,0.7783563550382956,0.8248277516947123,False,False,False
frame_000216.jpg,216,32.55834760509334,27.02711238338334,0.871193095300048,0.021502823826664057,0.871193095300048,0.8305339336477011,False,False,False
frame_000217.jpg,217,32.42795321557081,27.071302157964613,0.84205235060476,0.02874843729242508,0.84205235060476,0.8456338935471976,False,False,False
frame_000218.jpg,218,32.345637189564165,27.009571047302764,0.823656234736785,0.018626643938506743,0.823656234736785,0.8380102579703694,False,False,False
frame_000219.jpg,219,32.45600849358016,26.89597028723768,0.8483221885695634,0.0,0.8483221885695634,0.8732186731813424,False,False,False
frame_000220.jpg,220,32.90058833751053,27.059401516953123,0.9476775962376789,0.026797138703982384,0.9476775962376789,0.9126921251116494,False,False,False
frame_000221.jpg,221,32.87552584415626,27.10341067915322,0.9420765905277059,0.034013137909124795,0.9420765905277059,0.9169001200375078,True,False,False
frame_000222.jpg,222,32.51249630148027,27.11876319952434,0.8609461733471387,0.03653042679299934,0.8609461733471387,0.8757579483953504,False,False,False
frame_000223.jpg,223,32.348298914813206,27.14843006135135,0.8242510813112068,0.04139477868384891,0.8242510813112068,0.8234275212741551,False,False,False
frame_000224.jpg,224,32.17304612005111,27.17955994980214,0.7850853091641196,0.04649901696259051,0.7850853091641196,0.7945956803175162,False,False,False
frame_000225.jpg,225,32.125459833504266,27.049368888671594,0.7744506504772221,0.025152130390126308,0.7744506504772221,0.796667149428433,False,False,False
frame_000226.jpg,226,32.37610616060845,27.135834021800623,0.8304654886439574,0.03932945849046025,0.8304654886439574,0.7874641637409987,False,False,False
frame_000227.jpg,227,32.04950593124891,27.479047640780355,0.757476352101817,0.09560476749296368,0.757476352101817,0.8010116130549687,False,False,False
frame_000228.jpg,228,32.307319775796834,28.1854640463318,0.815092998419132,0.21143292613369902,0.815092998419132,0.810014688911687,False,False,False
frame_000229.jpg,229,32.49696277485465,29.24320605708847,0.8574747162141125,0.38486648240460053,0.8574747162141125,0.845740393634259,False,False,False
frame_000230.jpg,230,32.52908510874829,30.810919632593976,0.8646534662695328,0.6419179541709399,0.8646534662695328,0.8723189028800001,False,False,False
frame_000231.jpg,231,32.66410768809178,31.83732938231916,0.8948285261563551,0.8102140899731095,0.8948285261563551,0.8832026981508038,True,False,False
frame_000232.jpg,232,32.377400078718686,32.32469926696225,0.8307546555126015,0.8901261020265235,0.8901261020265235,0.8818634871385455,False,False,False
frame_000233.jpg,233,32.26599567733861,,0.8058578234446286,0.8606358332327578,0.8606358332327578,0.8606358332327582,False,False,False
frame_000234.jpg,234,32.220218036743184,31.964986915069417,0.7956273638195736,0.8311455644389933,0.8311455644389933,0.8442003578454549,False,False,False
frame_000235.jpg,235,32.40820417326983,32.02398768915051,0.837638803351871,0.8408196758646137,0.8408196758646137,0.8638847384008087,False,False,False
frame_000236.jpg,236,32.42775053611262,32.50499824293921,0.8420070554784301,0.9196889748988193,0.9196889748988193,0.8945154797783601,False,False,False
frame_000237.jpg,237,32.38801900250751,32.52542209276452,0.8331277894196814,0.9230377885716476,0.9230377885716476,0.9188976014651662,False,False,False
frame_000238.jpg,238,32.464736287635475,32.470095033785114,0.8502726898085383,0.9139660409250318,0.9139660409250318,0.9279521459219998,False,False,False
frame_000239.jpg,239,32.41427310945564,32.67066466181775,0.8389950988229442,0.9468526082693202,0.9468526082693202,0.9293110596721904,True,False,False
frame_000240.jpg,240,32.441799404229094,32.55028545012415,0.845146718776361,0.9271145298222195,0.9271145298222195,0.9270674503639533,False,False,False
frame_000241.jpg,241,32.34272544210217,32.42904484940199,0.8230055128022155,0.9072352130003203,0.9072352130003203,0.9113810023158262,False,False,False
frame_000242.jpg,242,32.28055437125081,32.383657658268696,0.8091114234188741,0.8997932641249389,0.8997932641249389,0.9038823583205582,False,False,False
frame_000243.jpg,243,32.27171361770737,32.41308655479998,0.8071356778145834,0.9046185978364155,0.9046185978364155,0.8968589639278634,False,False,False
frame_000244.jpg,244,32.243092930276795,32.30054135560874,0.8007394812568019,0.8861650298222358,0.8861650298222358,0.8953654882820605,False,False,False
frame_000245.jpg,245,32.435849333131955,32.356332289985176,0.8438169874635687,0.8953128371875302,0.8953128371875302,0.8917601498907028,False,False,False
frame_000246.jpg,246,32.47842964466564,32.347121502335,0.853332902925825,0.8938025826623428,0.8938025826623428,0.8932059053277207,False,False,False
frame_000247.jpg,247,32.52863116248946,32.32699361137564,0.864552017640628,0.890502296133289,0.890502296133289,0.894181473689564,False,False,False
frame_000248.jpg,248,32.60136247769386,32.37418177072364,0.8808061271577998,0.8982395422730604,0.8982395422730604,0.8989490367748616,False,False,False
frame_000249.jpg,249,32.64463198916879,32.43435119201008,0.8904760661145138,0.9081052719182354,0.9081052719182354,0.911901941301484,False,False,False
frame_000250.jpg,250,32.62791082797503,32.5639863521183,0.8867391945271663,0.9293610097131567,0.9293610097131567,0.908875168985354,False,False,False
frame_000251.jpg,251,32.312488680482424,32.31880244901789,0.816248153425023,0.8891592253246697,0.8891592253246697,0.903767379936932,False,False,False
frame_000252.jpg,252,32.38951791078012,32.340896560021335,0.8334627678144857,0.8927819047729699,0.8927819047729699,0.889463492104601,False,False,False
frame_000253.jpg,253,32.129756307464376,32.30227535334638,0.7754108332827859,0.8864493462161636,0.8864493462161636,0.8913906732381103,False,False,False
frame_000254.jpg,254,31.51521277129636,32.3540631071814,0.6380716704768771,0.8949407687251975,0.8949407687251975,0.904696825249433,False,False,False
frame_000255.jpg,255,31.6272462413548,32.58435249126983,0.6631090878094394,0.9327003608069379,0.9327003608069379,0.9181987642960363,False,False,False
frame_000256.jpg,256,32.01070614814009,32.54931350092309,0.7488053151197284,0.9269551633559735,0.9269551633559735,0.9223317536063766,False,False,False
frame_000257.jpg,257,31.700077383160743,32.42968232155178,0.6793855067336338,0.9073397366562189,0.9073397366562189,0.9138782122228037,False,False,False
frame_000258.jpg,258,,,0.6793855067336338,0.9073397366562189,0.9073397366562189,0.9073397366562188,False,False,False
frame_000259.jpg,259,,,0.6793855067336338,0.9073397366562189,0.9073397366562189,,False,False,False
