frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,32.56626360470741,31.76220635070946,625.4686279296875,897.0359497070312,506.0869140625,897.7742309570312,0.9995064735412598,0.9991728663444519,119.38399668745862,20,detected,detected,ok
frame_000013.jpg,32.54610985441133,31.76746185068765,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,118.7056195579576,20,detected,detected,ok
frame_000014.jpg,32.54610985441133,31.76746185068765,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,118.7056195579576,20,detected,detected,ok
frame_000015.jpg,32.64892980080108,31.844171668267148,630.0108642578125,901.8002319335938,509.9279479980469,901.2821044921875,0.9998965263366699,0.9994004964828491,120.08403404905842,20,detected,detected,ok
frame_000016.jpg,32.724290346415046,31.895532114327146,630.1665649414062,904.915283203125,509.1694030761719,901.3079223632812,0.9998617172241211,0.9974752068519592,121.05092412563634,20,detected,detected,ok
frame_000017.jpg,32.714665771245386,32.01728036430066,630.8656005859375,903.8580322265625,511.42071533203125,901.0057373046875,0.9998623132705688,0.9990185499191284,119.47893621739433,20,detected,detected,ok
frame_000018.jpg,32.79664988631823,32.05036761260851,631.4741821289062,903.9104614257812,511.4521179199219,901.0636596679688,0.9998310804367065,0.9988024234771729,120.05582108849971,20,detected,detected,ok
frame_000019.jpg,32.828270660677326,32.12081823292964,631.6766357421875,903.9512329101562,511.7693176269531,901.1134643554688,0.9997947812080383,0.9985993504524231,119.94089322644712,20,detected,detected,ok
frame_000020.jpg,32.89432365657583,32.18690938573264,633.2386474609375,902.162353515625,508.7414245605469,901.458740234375,0.9998251795768738,0.9970333576202393,124.49921116842106,20,detected,detected,ok
frame_000021.jpg,32.63700357409684,32.30923724127581,656.6128540039062,901.77294921875,532.3352661132812,901.5852661132812,0.9990532994270325,0.9967531561851501,124.27772960937169,20,detected,detected,ok
frame_000022.jpg,32.37829289309144,32.04556406958173,680.039306640625,902.2440185546875,555.48486328125,900.827880859375,0.9998486042022705,0.99958735704422,124.56249357866854,20,detected,detected,ok
frame_000023.jpg,32.14567604078067,32.09877448877717,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,126.09918992637914,20,detected,detected,ok
frame_000024.jpg,32.14567604078067,32.09877448877717,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,126.09918992637914,20,detected,detected,ok
frame_000025.jpg,32.32037644040966,32.40904949625431,796.0548706054688,925.8045043945312,666.733154296875,922.1682739257812,0.9984018206596375,0.987221896648407,129.37282744464645,20,detected,detected,ok
frame_000026.jpg,30.605707037648024,32.93124187082438,880.16064453125,972.3964233398438,752.385986328125,962.2172241210938,0.007858495227992535,0.29465916752815247,128.1794811023216,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000027.jpg,31.032532028964965,33.05363590680743,972.1525573730469,983.0602111816406,848.0535278320312,982.5023803710938,0.001071009668521583,0.508584201335907,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,32.77740660550378,32.72666770859786,964.9212341308594,974.3090515136719,840.8222045898438,973.751220703125,0.09218235313892365,0.7685334086418152,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,32.59085031169242,1080.0,1022.7645263671875,915.4794921875,1034.2801513671875,0.001692586811259389,0.3860435485839844,164.92303389770484,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000048.jpg,31.87340959412933,32.30954838481458,988.8781127929688,1037.8538818359375,864.7790832519531,1037.2960510253906,0.9084082841873169,0.009303479455411434,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,31.63974700373934,32.44512407352864,972.4920959472656,1046.4833679199219,848.39306640625,1045.925537109375,0.0017914582276716828,0.9911035299301147,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000051.jpg,32.41790782458876,32.8596639478267,907.718994140625,1074.06396484375,785.6314086914062,1073.800048828125,0.17508286237716675,0.044177643954753876,122.08787070173513,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000052.jpg,32.20408446217668,32.67351841439567,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.20408446217668,32.67351841439567,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000054.jpg,32.539543546762715,32.60268531839919,822.1689453125,1094.869140625,692.3817138671875,1096.7557373046875,0.998615026473999,0.9986135959625244,129.80094257466286,20,detected,detected,ok
frame_000055.jpg,32.00199962820081,32.05195576985438,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,127.04084926884342,20,detected,detected,ok
frame_000056.jpg,32.00199962820081,32.05195576985438,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,127.04084926884342,20,detected,detected,ok
frame_000057.jpg,31.979118072171882,31.993229704392753,741.9359741210938,1115.519775390625,610.1512451171875,1119.07080078125,0.9998990297317505,0.9971524477005005,131.83256266931122,20,detected,detected,ok
frame_000058.jpg,32.25971346375242,32.10171277165778,698.8135986328125,1138.220458984375,577.8031005859375,1139.1923828125,0.9950260519981384,0.9995850920677185,121.01440109954028,20,detected,detected,ok
frame_000059.jpg,32.492794376292395,32.31817269581352,691.1823120117188,1149.2020263671875,565.1817626953125,1153.2830810546875,0.9997543692588806,0.99543696641922,126.06662300307123,20,detected,detected,ok
frame_000060.jpg,32.38409147736036,32.00079546641274,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,129.19113237934832,20,detected,detected,ok
frame_000061.jpg,32.38409147736036,32.00079546641274,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,129.19113237934832,20,detected,detected,ok
frame_000062.jpg,32.39158008968436,32.03768365875741,690.8521728515625,1161.51708984375,560.9306640625,1159.626220703125,0.9996436834335327,0.9152013063430786,129.93526785339463,20,detected,detected,ok
frame_000063.jpg,32.37650684875128,32.262662501571484,692.0650634765625,1162.719970703125,557.7474365234375,1161.7978515625,0.9993720650672913,0.5103079080581665,134.32079218806135,20,detected,detected,ok
frame_000064.jpg,32.26422313476088,32.51338488033531,693.7943115234375,1159.11865234375,564.7064208984375,1158.519775390625,0.9996547698974609,0.864504873752594,129.08927980129468,20,detected,detected,ok
frame_000065.jpg,32.17487329339699,32.39455651107967,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,124.4165909734041,20,detected,detected,ok
frame_000066.jpg,32.17487329339699,32.39455651107967,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,124.4165909734041,20,detected,detected,ok
frame_000067.jpg,31.843818806822483,34.725276521084744,686.8818969726562,1149.3572998046875,564.72265625,1155.543701171875,0.9998658895492554,0.0014119234401732683,166.47467515808415,20,detected,tracked,tracked_repair
frame_000068.jpg,31.841754849220997,33.35101532749111,689.614990234375,1152.6441650390625,561.572509765625,1158.43310546875,0.999046266078949,0.00915803574025631,138.50630754368598,20,detected,tracked,tracked_repair
frame_000069.jpg,31.990768384429543,32.86069809635388,683.5225830078125,1161.71728515625,558.42236328125,1161.322509765625,0.9995936751365662,0.9404852390289307,125.1008426160402,20,detected,detected,ok
frame_000070.jpg,32.000613458913314,32.57684226730022,682.072021484375,1163.25439453125,558.1515502929688,1163.6312255859375,0.9997369647026062,0.9135965704917908,123.92104414482604,20,detected,detected,ok
frame_000071.jpg,31.97055282525168,32.58942234934429,686.6061401367188,1162.2808837890625,557.965087890625,1164.2666015625,0.9994780421257019,0.8122262954711914,128.65637721488184,20,detected,detected,ok
frame_000072.jpg,32.094088123910716,32.844809782127456,690.4239501953125,1160.990478515625,554.6152954101562,1163.2864990234375,0.9994351267814636,0.5959526300430298,135.8280619928225,20,detected,detected,ok
frame_000073.jpg,32.299745878937124,32.73962955202994,683.2095947265625,1160.9415283203125,558.5066833496094,1160.238037109375,0.9990496039390564,0.4066888391971588,121.97815684437003,20,detected,tracked,tracked_repair
frame_000074.jpg,32.310568924258966,32.69606034020581,685.0908203125,1153.7149658203125,562.3980712890625,1157.1895751953125,0.9995768666267395,0.8901830315589905,122.7419389338341,20,detected,detected,ok
frame_000075.jpg,32.39000634203364,32.682433217170036,676.9028930664062,1166.8983154296875,550.2235107421875,1167.0128173828125,0.9988370537757874,0.9796995520591736,126.67943407176578,20,detected,detected,ok
frame_000076.jpg,32.56146684146819,32.383290038892696,678.067138671875,1172.17822265625,548.4901123046875,1171.4736328125,0.9995817542076111,0.8961173892021179,129.57894199680254,20,detected,detected,ok
frame_000077.jpg,32.178981935906414,31.99797818305434,690.8236083984375,1169.4071044921875,575.192138671875,1168.8095703125,0.9946709275245667,0.9754109382629395,115.63301361730929,20,detected,detected,ok
frame_000078.jpg,32.21868939144292,32.10919380603512,692.2127075195312,1169.22705078125,577.6788940429688,1170.1319580078125,0.9382368922233582,0.8680168986320496,114.53738816025401,20,detected,detected,ok
frame_000079.jpg,32.29904325286882,32.17986291308313,691.603759765625,1174.271240234375,575.8306884765625,1170.857177734375,0.9906186461448669,0.3988386392593384,120.66507391692521,20,detected,tracked,tracked_repair
frame_000080.jpg,32.198757266268345,32.191402648471545,692.4214477539062,1171.4176025390625,573.9824829101562,1171.5823974609375,0.9975878000259399,0.8965495228767395,118.43907949078853,20,detected,detected,ok
frame_000081.jpg,32.16732745636962,32.120202639103006,691.641357421875,1171.263916015625,574.99365234375,1170.05322265625,0.9992647767066956,0.9722456932067871,116.65398783755171,20,detected,detected,ok
frame_000082.jpg,32.088462651768374,32.1430554125781,692.3505859375,1170.086181640625,573.9190673828125,1171.71923828125,0.9993690848350525,0.9839552044868469,118.44277715910236,20,detected,detected,ok
frame_000083.jpg,31.87546439544982,32.0755603171244,699.765869140625,1161.9676513671875,576.8433837890625,1164.1416015625,0.9987571239471436,0.9944190382957458,122.94170758720084,20,detected,detected,ok
frame_000084.jpg,32.35011269641101,32.53179477377071,687.7311401367188,1181.669189453125,564.4305419921875,1183.475830078125,0.839987576007843,0.9810410141944885,123.3138331783871,20,detected,detected,ok
frame_000085.jpg,32.52494408859173,32.499702022846975,684.0833740234375,1178.2982177734375,564.2844848632812,1179.54052734375,0.8712484240531921,0.9864270091056824,119.80533033665861,20,detected,detected,ok
frame_000086.jpg,32.64601908606631,32.677635773179944,682.8834228515625,1177.007568359375,562.690185546875,1176.070556640625,0.9967664480209351,0.8718132376670837,120.19688966334361,20,detected,detected,ok
frame_000087.jpg,32.671422617041635,32.605546562217185,681.80078125,1176.8236083984375,557.7017517089844,1176.2657775878906,0.9959046244621277,0.42108970880508423,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.644569068983365,32.54770788782953,680.14404296875,1174.81689453125,556.0450134277344,1174.2590637207031,0.9960837364196777,0.1019541397690773,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,32.53138043921544,32.39019629434739,678.9581298828125,1174.8447265625,554.8591003417969,1174.2868957519531,0.9974954724311829,0.035117652267217636,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.39795718162042,32.24464064132818,679.8610229492188,1171.0828857421875,555.7619934082031,1170.5250549316406,0.9941601753234863,0.04997554421424866,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.24994952890412,32.059134207930434,682.509765625,1166.340576171875,558.4107360839844,1165.7827453613281,0.9989709854125977,0.3449714183807373,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.270979916043906,31.995522186659606,682.5054931640625,1169.28955078125,558.4064636230469,1168.7317199707031,0.9935678839683533,0.11716748774051666,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,32.201429305071734,31.697259067032274,683.5865478515625,1170.9588623046875,559.4875183105469,1170.4010314941406,0.9965182542800903,0.27068787813186646,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.15123890462741,31.780665079392655,684.12646484375,1173.112548828125,560.0274353027344,1172.5547180175781,0.9932202100753784,0.2769332826137543,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,32.16790275188688,31.99380759099145,682.8504028320312,1178.54150390625,564.8953857421875,1180.5291748046875,0.9979871511459351,0.6933478713035583,117.97176311416993,20,detected,detected,ok
frame_000096.jpg,32.15961606899597,32.2316981047529,680.5342407226562,1187.3531494140625,565.9435424804688,1189.70263671875,0.9983246922492981,0.8727489709854126,114.6147818312584,20,detected,detected,ok
frame_000097.jpg,32.47878994030169,32.42020169818959,678.2704467773438,1200.154052734375,554.1714172363281,1199.5962219238281,0.999431312084198,0.15186333656311035,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,32.615760739006696,32.47361498633679,664.2186889648438,1201.62255859375,540.1196594238281,1201.0647277832031,0.9991095662117004,0.12384411692619324,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.4995441708359,32.302098126952394,651.9159545898438,1191.17529296875,524.9166870117188,1189.41552734375,0.9985274076461792,0.6375869512557983,127.01145909104078,20,detected,detected,ok
frame_000100.jpg,32.45184592027963,32.25021570230074,634.8624877929688,1185.5179443359375,510.7634582519531,1184.9601135253906,0.9991127848625183,0.09401766955852509,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.761806860723354,32.51905579692346,636.2257080078125,1182.0462646484375,512.1266784667969,1181.4884338378906,0.9995150566101074,0.07194510102272034,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.81134673192216,32.84536317180616,635.296630859375,1173.4154052734375,511.1976013183594,1172.8575744628906,0.9981654286384583,0.013311694376170635,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.878764974636425,32.924470212515764,648.1920776367188,1176.7012939453125,524.0930480957031,1176.1434631347656,0.9991771578788757,0.010933160781860352,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,33.19833283320862,32.8939824797593,678.023193359375,1200.604248046875,553.9241638183594,1200.0464172363281,0.9991632699966431,0.08679348230361938,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,33.26174874889528,32.761884707974964,704.7520751953125,1225.32568359375,580.6530456542969,1224.7678527832031,0.9994891881942749,0.35678502917289734,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,33.048212371143315,32.545346224160475,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,33.048212371143315,32.545346224160475,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,32.800664117398604,32.2658514985357,766.3705444335938,1272.221923828125,642.2715148925781,1271.6640930175781,0.998323380947113,0.3971099555492401,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,32.635486802274066,32.39187873034306,786.0650634765625,1276.4676513671875,628.917724609375,1271.099609375,0.9986118078231812,0.7213540077209473,157.2389963967862,20,detected,detected,ok
frame_000110.jpg,32.5662081274882,32.43486624040307,794.1890258789062,1282.20556640625,634.92626953125,1279.375244140625,0.9975075721740723,0.7077881693840027,159.2879037578818,20,detected,detected,ok
frame_000111.jpg,32.36264093547836,32.369566211990985,799.3248291015625,1291.860595703125,655.5673828125,1293.77197265625,0.7734280824661255,0.9879466891288757,143.77015241492106,20,detected,detected,ok
frame_000112.jpg,32.22516435415536,32.287308346002526,784.8656005859375,1320.1041259765625,641.541015625,1318.724365234375,0.8816215395927429,0.7531304359436035,143.3312261648894,20,detected,detected,ok
frame_000113.jpg,32.43895918352308,32.27517225831577,756.5988159179688,1332.625,609.844970703125,1330.6575927734375,0.9903331398963928,0.9680361151695251,146.76703232176308,20,detected,detected,ok
frame_000114.jpg,32.47599192012076,32.41816402613692,739.276611328125,1352.9990234375,593.4901123046875,1348.22021484375,0.9965800642967224,0.9701401591300964,145.86480147412686,20,detected,detected,ok
frame_000115.jpg,32.50698424859621,32.22579367134865,727.1378173828125,1371.4068603515625,603.0387878417969,1370.8490295410156,0.9924754500389099,0.3641358017921448,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,31.7521245993017,31.950965447895417,729.6685180664062,1417.5792236328125,590.9613647460938,1418.737548828125,0.6966691017150879,0.6306743025779724,138.711989746679,20,detected,detected,ok
frame_000117.jpg,31.938648774443216,,741.5301513671875,1439.132568359375,594.5790405273438,1440.0,0.05026797205209732,0.03489456698298454,146.95367098073868,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000118.jpg,32.694026033025295,32.760347802405164,751.4089965820312,1430.1295166015625,608.9490356445312,1439.1044921875,0.003734744153916836,0.0025429788511246443,142.74239264171734,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,33.30546366005243,33.068219361387506,754.9451293945312,1428.40673828125,623.258544921875,1436.2176513671875,0.003211066359654069,0.003058966714888811,131.91803096358777,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000120.jpg,33.320846353566424,33.03798689306498,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,132.54883209820963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000121.jpg,33.320846353566424,33.03798689306498,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,132.54883209820963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,33.426614545097294,33.11478096269938,749.9091796875,1427.94287109375,623.4666748046875,1435.47607421875,0.0042648534290492535,0.003734957193955779,126.66671303212448,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,33.35735010957066,33.370595056289694,759.34716796875,1424.665283203125,627.6927490234375,1428.289306640625,0.0012289761798456311,0.0029047979041934013,131.70428836489498,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,33.15486153969094,32.86227884386354,748.1026000976562,1425.895751953125,614.9302978515625,1434.222412109375,0.004114672541618347,0.0029999243561178446,133.43236247208782,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000162.jpg,31.584224202556843,32.1497578791353,781.9815673828125,1428.328125,636.2595825195312,1437.08447265625,0.0023707784712314606,0.0020622429437935352,145.9848296802496,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,31.307051333487898,32.39246297935996,828.2139587402344,1182.5939636230469,704.1149291992188,1182.0361328125,0.01946951448917389,0.9905331134796143,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,32.249508749578105,32.95895073907623,841.9512023925781,1090.9167175292969,717.8521728515625,1090.35888671875,0.07633818686008453,0.9959996938705444,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,32.75012773711609,33.21417899826418,837.287353515625,1040.6688232421875,708.1095581054688,1042.1588134765625,0.9646557569503784,0.9992011189460754,129.1863882068336,20,detected,detected,ok
frame_000173.jpg,32.446068102753365,33.10678610819804,833.1205444335938,1012.1829223632812,703.1624145507812,1013.0179443359375,0.9070426225662231,0.9994182586669922,129.96081249489316,20,detected,detected,ok
frame_000174.jpg,32.527494414393594,32.772555984715154,807.2880249023438,1001.4574584960938,689.3366088867188,1003.69287109375,0.8697758316993713,0.9992488026618958,117.97259685864678,20,detected,detected,ok
frame_000175.jpg,32.30271870611573,32.48086372786484,811.8703002929688,1002.353515625,682.9002075195312,999.0543212890625,0.9992528557777405,0.9773072004318237,129.01228435019416,20,detected,detected,ok
frame_000176.jpg,32.3157906164002,32.49586345461211,810.5980224609375,1007.3941650390625,677.6823120117188,1005.1312255859375,0.9993472695350647,0.9815203547477722,132.93497274678725,20,detected,detected,ok
frame_000177.jpg,32.337697347346186,32.422735115406184,811.2039184570312,1005.6483154296875,681.2203369140625,1002.5380249023438,0.9994844198226929,0.990170419216156,130.02078825288706,20,detected,detected,ok
frame_000178.jpg,32.433712170834355,32.62526632036965,810.8380126953125,1008.921875,677.9994506835938,1007.8675537109375,0.999472439289093,0.994945228099823,132.84274594693463,20,detected,detected,ok
frame_000179.jpg,32.46474014448684,32.80759936761569,810.5958251953125,1009.2577514648438,678.592041015625,1009.2997436523438,0.9994997978210449,0.9974232912063599,132.00379085882847,20,detected,detected,ok
frame_000180.jpg,32.48079940555067,32.94398726297425,811.84619140625,1008.655517578125,681.5589599609375,1011.01123046875,0.9992203712463379,0.9986237287521362,130.30852643210835,20,detected,detected,ok
