frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.60356020646582,31.905346854664366,625.3330688476562,895.80859375,505.4576416015625,897.6312866210938,0.9995566010475159,0.9992967844009399,119.88928336901448,20,detected,detected,ok,32.73685922778124,32.7061037518887,32.67402371945135,32.63976166542377,32.60356020646582,32.57166800781186,32.534126138349166,32.500726229430036,32.467997576863745,31.90854042287517,31.908172057690944,31.90707569984805,31.905665762232665,31.905346854664366,31.905758912230297,31.90741233076617,31.90882998697693,31.90969595623823
frame_000011.jpg,32.64441677926831,31.86628591893566,625.0298461914062,897.5164794921875,506.5444641113281,897.6290893554688,0.9998224377632141,0.999703586101532,118.48543559291753,20,detected,detected,ok,32.775204180796756,32.744956858696334,32.7146528070829,32.680915308323364,32.64441677926831,32.61234256464178,32.573309197759635,32.53864848236032,32.504405050927545,31.875587631283185,31.873325323203385,31.8712520402892,31.868428007762308,31.86628591893566,31.865782132922515,31.865480583185338,31.867028051886013,31.86921125311609
frame_000012.jpg,32.56626360470741,31.76220635070946,625.4686279296875,897.0359497070312,506.0869140625,897.7742309570312,0.9995064735412598,0.9991728663444519,119.38399668745862,20,detected,detected,ok,32.699525998282574,32.66798824875399,32.63664522504995,32.602533812457686,32.56626360470741,32.535264014789,32.49838145821406,32.466265735559915,32.43472598114199,31.73290589468295,31.740551465584478,31.747653167413137,31.75450033707297,31.76220635070946,31.768413914275413,31.77667559856649,31.78452386437222,31.792625013813876
frame_000013.jpg,32.54610985441133,31.76746185068765,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,118.7056195579576,20,detected,detected,ok,32.65776680646346,32.63123755708996,32.604908014089105,32.57642057329882,32.54610985441133,32.519946272398556,32.48796878260154,32.459541932919244,32.430743893653066,31.73727251134607,31.744037640646038,31.75099975858234,31.759228266043365,31.76746185068765,31.775252883740595,31.784355080823396,31.793489010509855,31.80285969863786
frame_000014.jpg,32.54610985441133,31.76746185068765,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,118.7056195579576,20,detected,detected,ok,32.65776680646346,32.63123755708996,32.604908014089105,32.57642057329882,32.54610985441133,32.519946272398556,32.48796878260154,32.459541932919244,32.430743893653066,31.73727251134607,31.744037640646038,31.75099975858234,31.759228266043365,31.76746185068765,31.775252883740595,31.784355080823396,31.793489010509855,31.80285969863786
frame_000015.jpg,32.64892980080108,31.844171668267148,630.0108642578125,901.8002319335938,509.9279479980469,901.2821044921875,0.9998965263366699,0.9994004964828491,120.08403404905842,20,detected,detected,ok,32.76806544762989,32.740360211478794,32.71220740938485,32.681438963176525,32.64892980080108,32.62060514595542,32.58586242901009,32.553800340218956,32.52304546010229,31.83400386265645,31.83571848819998,31.837770877205916,31.840591727150738,31.844171668267148,31.848787968710628,31.854512431030546,31.860609707256657,31.866806853479712
frame_000016.jpg,32.724290346415046,31.895532114327146,630.1665649414062,904.915283203125,509.1694030761719,901.3079223632812,0.9998617172241211,0.9974752068519592,121.05092412563634,20,detected,detected,ok,32.845556952944996,32.81671868311362,32.787418507769075,32.75664649521191,32.724290346415046,32.696124299479884,32.66061460293066,32.6284975458926,32.596315357944,31.88107469118507,31.884374723799617,31.887485019121552,31.891325511188082,31.895532114327146,31.900501215265145,31.906553200513635,31.911485504027993,31.916249489425102
frame_000017.jpg,32.714665771245386,32.01728036430066,630.8656005859375,903.8580322265625,511.42071533203125,901.0057373046875,0.9998623132705688,0.9990185499191284,119.47893621739433,20,detected,detected,ok,32.83400545057108,32.80639005472411,32.777863247920216,32.74712592973681,32.714665771245386,32.68675542717312,32.652247424300946,32.619882159400554,32.587514917494616,32.037849090937435,32.03207301373846,32.02591674233441,32.02197960857408,32.01728036430066,32.014421079549315,32.01125175656255,32.009573157364734,32.008100394539206
frame_000018.jpg,32.79664988631823,32.05036761260851,631.4741821289062,903.9104614257812,511.4521179199219,901.0636596679688,0.9998310804367065,0.9988024234771729,120.05582108849971,20,detected,detected,ok,32.93507637907911,32.90158990226672,32.8686264675368,32.83334148597338,32.79664988631823,32.76595918080279,32.727229445149604,32.69234515224141,32.65726273472846,32.07864255548987,32.07235980137446,32.06487377421855,32.05767696215301,32.05036761260851,32.04622797005545,32.041230450389826,32.03813672104742,32.03616605468394
frame_000019.jpg,32.828270660677326,32.12081823292964,631.6766357421875,903.9512329101562,511.7693176269531,901.1134643554688,0.9997947812080383,0.9985993504524231,119.94089322644712,20,detected,detected,ok,32.9644172253159,32.93236966312705,32.90019814321671,32.86536764764052,32.828270660677326,32.79721223913472,32.75859583711995,32.72258017045013,32.68724543015775,32.18072115109478,32.16643458849922,32.15048243183552,32.13495113419945,32.12081823292964,32.11188671013136,32.10208173548829,32.09484664595976,32.08958654713607
frame_000020.jpg,32.89432365657583,32.18690938573264,633.2386474609375,902.162353515625,508.7414245605469,901.458740234375,0.9998251795768738,0.9970333576202393,124.49921116842106,20,detected,detected,ok,33.02201565852615,32.99259058392656,32.96282764944939,32.92992964509795,32.89432365657583,32.8642703928873,32.82696423847015,32.79267877377022,32.75800079561488,32.19053422456995,32.19087794846126,32.19043845272908,32.18901850699923,32.18690938573264,32.18495251446369,32.18132961066276,32.17694176122406,32.17210286226377
frame_000021.jpg,32.63700357409684,32.30923724127581,656.6128540039062,901.77294921875,532.3352661132812,901.5852661132812,0.9990532994270325,0.9967531561851501,124.27772960937169,20,detected,detected,ok,32.6955910278855,32.68278040936336,32.66889999835868,32.65337909077363,32.63700357409684,32.62208548783918,32.60321613495265,32.58600478873712,32.56840487684056,32.3605536359554,32.34865504133929,32.33677344107302,32.323349063302445,32.30923724127581,32.29615300127564,32.28013542700109,32.26590071461145,32.25373676872779
frame_000022.jpg,32.37829289309144,32.04556406958173,680.039306640625,902.2440185546875,555.48486328125,900.827880859375,0.9998486042022705,0.99958735704422,124.56249357866854,20,detected,detected,ok,32.431674261080964,32.41866104284021,32.40587549879538,32.392285786170476,32.37829289309144,32.367332005207075,32.35230327309536,32.338122214554,32.32256762211716,32.06105173794613,32.05717639041298,32.05363009247492,32.04980863282652,32.04556406958173,32.042254318870214,32.03765247771576,32.03330323192923,32.029221967865695
frame_000023.jpg,32.14567604078067,32.09877448877717,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,126.09918992637914,20,detected,detected,ok,32.200873274087726,32.18909002167162,32.17638397319134,32.16252335850156,32.14567604078067,32.131186947317474,32.111769377014376,32.092319481421846,32.07167961149604,32.13895781052416,32.1293396879664,32.119165383938956,32.10911051343273,32.09877448877717,32.09112512155078,32.08018341086477,32.070484743608205,32.06097888010505
frame_000024.jpg,32.14567604078067,32.09877448877717,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,126.09918992637914,20,detected,detected,ok,32.200873274087726,32.18909002167162,32.17638397319134,32.16252335850156,32.14567604078067,32.131186947317474,32.111769377014376,32.092319481421846,32.07167961149604,32.13895781052416,32.1293396879664,32.119165383938956,32.10911051343273,32.09877448877717,32.09112512155078,32.08018341086477,32.070484743608205,32.06097888010505
frame_000025.jpg,32.32037644040966,32.40904949625431,796.0548706054688,925.8045043945312,666.733154296875,922.1682739257812,0.9984018206596375,0.987221896648407,129.37282744464645,20,detected,detected,ok,32.42496568126078,32.39797943103103,32.37259379349267,32.346161940043615,32.32037644040966,32.29912285372117,32.273675694895246,32.25138107159504,32.229355645480396,32.47264989411228,32.456428987550794,32.440485424030314,32.42497956997135,32.40904949625431,32.397850699149615,32.38499923150993,32.37559418660633,32.367691944565664
frame_000026.jpg,30.605707037648024,32.93124187082438,880.16064453125,972.3964233398438,752.385986328125,962.2172241210938,0.007858495227992535,0.29465916752815247,128.1794811023216,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.73990843551961,30.705816392986925,30.672831380355017,30.638320434374194,30.605707037648024,30.57650803084423,30.543079391445655,30.51112781661669,30.47914589811452,32.96368329660487,32.95866743019155,32.95236164493747,32.94207310235596,32.93124187082438,32.92056006740809,32.90750347685729,32.89500840259594,32.881859787081545
frame_000027.jpg,31.032532028964965,33.05363590680743,972.1525573730469,983.0602111816406,848.0535278320312,982.5023803710938,0.001071009668521583,0.508584201335907,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair,31.06948598184118,31.060565134332503,31.051644738626777,31.040511536806584,31.032532028964965,31.02312159213794,31.01274577587339,30.999263730814587,30.981556441519086,33.09117613643371,33.08327529649127,33.07407848054581,33.06422581595851,33.05363590680743,33.044887055077076,33.03361716088598,33.02241063740472,33.010167708950696
frame_000028.jpg,32.77740660550378,32.72666770859786,964.9212341308594,974.3090515136719,840.8222045898438,973.751220703125,0.09218235313892365,0.7685334086418152,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair,32.83501472117908,32.82061902163839,32.80607364814279,32.791421006650125,32.77740660550378,32.76668310620191,32.75404428264266,32.74294822985067,32.73274011830187,32.75981748952321,32.75086702519384,32.742914598241676,32.73484204502684,32.72666770859786,32.71884389608836,32.708981194432916,32.69978872132373,32.69092197621885
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,32.59085031169242,1080.0,1022.7645263671875,915.4794921875,1034.2801513671875,0.001692586811259389,0.3860435485839844,164.92303389770484,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.630694657441474,32.6202777013321,32.610148697871196,32.60022724273903,32.59085031169242,32.58314782551099,32.573725246486816,32.5656638369774,32.55775531600488
frame_000048.jpg,31.87340959412933,32.30954838481458,988.8781127929688,1037.8538818359375,864.7790832519531,1037.2960510253906,0.9084082841873169,0.009303479455411434,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,31.845923817567623,31.854865133381495,31.862006072854467,31.867706921246665,31.87340959412933,31.876616199265914,31.880145377100852,31.883137493824403,31.88623062734561,32.328719445703065,32.32413113192283,32.319607066301444,32.31453920823758,32.30954838481458,32.30464211708807,32.29921740492414,32.294343972095255,32.288517526760515
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,31.63974700373934,32.44512407352864,972.4920959472656,1046.4833679199219,848.39306640625,1045.925537109375,0.0017914582276716828,0.9911035299301147,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair,31.8408693585237,31.795610949897092,31.74947877175824,31.698552616448936,31.63974700373934,31.587575674859387,31.521925389494843,31.463005109473524,31.406509668149933,32.50376040447234,32.489382295460274,32.47482679346828,32.45998896145539,32.44512407352864,32.43248358639513,32.417306026104846,32.4041415692925,32.391336378986715
frame_000051.jpg,32.41790782458876,32.8596639478267,907.718994140625,1074.06396484375,785.6314086914062,1073.800048828125,0.17508286237716675,0.044177643954753876,122.08787070173513,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.513750131569395,32.4911273283756,32.46796355424506,32.44369931221056,32.41790782458876,32.39455165226521,32.367063994135194,32.34223964689516,32.31777037019465,32.912980838140705,32.902831182517815,32.89112168256579,32.875472709422084,32.8596639478267,32.84566208018281,32.82910845867657,32.81395159548552,32.7990652076865
frame_000052.jpg,32.20408446217668,32.67351841439567,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair,32.332562761924166,32.30316455277964,32.27255100247533,32.23952275013536,32.20408446217668,32.17316618546379,32.13426965610265,32.09796954643753,32.06091696213713,32.72295316316869,32.71159681727949,32.7001738905493,32.687588987786356,32.67351841439567,32.660502376883215,32.643865720215366,32.6285670089893,32.61425503198513
frame_000053.jpg,32.20408446217668,32.67351841439567,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair,32.332562761924166,32.30316455277964,32.27255100247533,32.23952275013536,32.20408446217668,32.17316618546379,32.13426965610265,32.09796954643753,32.06091696213713,32.72295316316869,32.71159681727949,32.7001738905493,32.687588987786356,32.67351841439567,32.660502376883215,32.643865720215366,32.6285670089893,32.61425503198513
frame_000054.jpg,32.539543546762715,32.60268531839919,822.1689453125,1094.869140625,692.3817138671875,1096.7557373046875,0.998615026473999,0.9986135959625244,129.80094257466286,20,detected,detected,ok,32.57701138109261,32.56782637589505,32.55885695361353,32.54956544114662,32.539543546762715,32.52985732903008,32.51640972977713,32.50264826051441,32.4884155491334,32.6593014051082,32.64579731260486,32.63173536060172,32.61703105539021,32.60268531839919,32.59085144679627,32.5777305071676,32.56665033694592,32.556516884983914
frame_000055.jpg,32.00199962820081,32.05195576985438,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,127.04084926884342,20,detected,detected,ok,32.05363640309958,32.040031659895455,32.027369224896596,32.014175470485704,32.00199962820081,31.9906611253411,31.9772928368987,31.965064465878417,31.9523061303914,32.12800483683615,32.108972323429605,32.09016884899691,32.07101616877881,32.05195576985438,32.03615352085278,32.018049072848676,32.002665180740195,31.98901795860864
frame_000056.jpg,32.00199962820081,32.05195576985438,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,127.04084926884342,20,detected,detected,ok,32.05363640309958,32.040031659895455,32.027369224896596,32.014175470485704,32.00199962820081,31.9906611253411,31.9772928368987,31.965064465878417,31.9523061303914,32.12800483683615,32.108972323429605,32.09016884899691,32.07101616877881,32.05195576985438,32.03615352085278,32.018049072848676,32.002665180740195,31.98901795860864
frame_000057.jpg,31.979118072171882,31.993229704392753,741.9359741210938,1115.519775390625,610.1512451171875,1119.07080078125,0.9998990297317505,0.9971524477005005,131.83256266931122,20,detected,detected,ok,31.990445155721467,31.988473148218027,31.986121844502446,31.983323127750555,31.979118072171882,31.974399793474777,31.966420025008592,31.957990012176648,31.948464247533664,32.06185668726866,32.04401386055376,32.02755590566028,32.010666734966755,31.993229704392753,31.979213871008874,31.9627954213621,31.948707691023433,31.936057245718352
frame_000058.jpg,32.25971346375242,32.10171277165778,698.8135986328125,1138.220458984375,577.8031005859375,1139.1923828125,0.9950260519981384,0.9995850920677185,121.01440109954028,20,detected,detected,ok,32.327340862834774,32.31018603729723,32.29346539881776,32.2760786334141,32.25971346375242,32.24546842992444,32.228579356756015,32.21465671465164,32.20137626326428,32.186425441732155,32.16489724460304,32.14393792972086,32.123170125525995,32.10171277165778,32.084185884727276,32.0632296807433,32.044377278118596,32.026540581387565
frame_000059.jpg,32.492794376292395,32.31817269581352,691.1823120117188,1149.2020263671875,565.1817626953125,1153.2830810546875,0.9997543692588806,0.99543696641922,126.06662300307123,20,detected,detected,ok,32.57100784054002,32.55687932935364,32.53995157783938,32.51904415763312,32.492794376292395,32.467409117930046,32.43531780111721,32.405210010495765,32.37481249877723,32.418899461150964,32.39574303567642,32.371901967821344,32.34679902047191,32.31817269581352,32.2934941511744,32.2625942496386,32.23448104304987,32.207185126987824
frame_000060.jpg,32.38409147736036,32.00079546641274,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,129.19113237934832,20,detected,detected,ok,32.438904368199324,32.427134259701354,32.414672722049936,32.40047069318136,32.38409147736036,32.36836221443179,32.346897344684145,32.32566030008781,32.30336955691719,32.062537581346774,32.045362048802225,32.03017552027268,32.014996738096755,32.00079546641274,31.9892599090338,31.974815004659735,31.961096294764964,31.947712234297015
frame_000061.jpg,32.38409147736036,32.00079546641274,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,129.19113237934832,20,detected,detected,ok,32.438904368199324,32.427134259701354,32.414672722049936,32.40047069318136,32.38409147736036,32.36836221443179,32.346897344684145,32.32566030008781,32.30336955691719,32.062537581346774,32.045362048802225,32.03017552027268,32.014996738096755,32.00079546641274,31.9892599090338,31.974815004659735,31.961096294764964,31.947712234297015
frame_000062.jpg,32.39158008968436,32.03768365875741,690.8521728515625,1161.51708984375,560.9306640625,1159.626220703125,0.9996436834335327,0.9152013063430786,129.93526785339463,20,detected,detected,ok,32.476396641802374,32.459044743892804,32.43940623110956,32.41646670759599,32.39158008968436,32.36661091734993,32.33608034217852,32.30658579002362,32.275694397614785,32.10057530475946,32.08501629055513,32.07037182966989,32.054533333178846,32.03768365875741,32.02319272418211,32.00527014971967,31.989655448252712,31.973495166072443
frame_000063.jpg,32.37650684875128,32.262662501571484,692.0650634765625,1162.719970703125,557.7474365234375,1161.7978515625,0.9993720650672913,0.5103079080581665,134.32079218806135,20,detected,detected,ok,32.456565051661556,32.43916754186303,32.42102424104136,32.39890220493528,32.37650684875128,32.35447879780718,32.326450914015666,32.298826266029266,32.2686069952681,32.35097284947878,32.330776920617005,32.309930137984146,32.28701323995006,32.262662501571484,32.240975200997724,32.21463702288881,32.1909447905748,32.1682915108898
frame_000064.jpg,32.26422313476088,32.51338488033531,693.7943115234375,1159.11865234375,564.7064208984375,1158.519775390625,0.9996547698974609,0.864504873752594,129.08927980129468,20,detected,detected,ok,32.33853916161022,32.32127496571194,32.30429101872102,32.28482259844535,32.26422313476088,32.244435999873204,32.219476279566834,32.19445326590099,32.16846224199539,32.563949417122984,32.554122614800164,32.54311917119881,32.529205953086624,32.51338488033531,32.49930847202094,32.4820535166065,32.46669070329547,32.45069604230395
frame_000065.jpg,32.17487329339699,32.39455651107967,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,124.4165909734041,20,detected,detected,ok,32.25532320620043,32.23867921144213,32.22025080031765,32.198698701622874,32.17487329339699,32.152514551149835,32.12524967328136,32.09952987698852,32.07340228408277,32.45746081984367,32.44173263865191,32.42644537155454,32.410267101172195,32.39455651107967,32.381699600907034,32.36643170876093,32.353462610230416,32.34100425517589
frame_000066.jpg,32.17487329339699,32.39455651107967,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,124.4165909734041,20,detected,detected,ok,32.25532320620043,32.23867921144213,32.22025080031765,32.198698701622874,32.17487329339699,32.152514551149835,32.12524967328136,32.09952987698852,32.07340228408277,32.45746081984367,32.44173263865191,32.42644537155454,32.410267101172195,32.39455651107967,32.381699600907034,32.36643170876093,32.353462610230416,32.34100425517589
frame_000067.jpg,31.843818806822483,34.725276521084744,686.8818969726562,1149.3572998046875,564.72265625,1155.543701171875,0.9998658895492554,0.0014119234401732683,166.47467515808415,20,detected,tracked,tracked_repair,31.89389092075956,31.87823661343123,31.865237306347648,31.854136556533717,31.843818806822483,31.83625011638394,31.827730127966433,31.821347048351644,31.815543475969328,34.74871162655362,34.7435645364595,34.737885076429954,34.732144607991856,34.725276521084744,34.71902142481644,34.710118788086525,34.70058090690243,34.689827207305655
frame_000068.jpg,31.841754849220997,33.35101532749111,689.614990234375,1152.6441650390625,561.572509765625,1158.43310546875,0.999046266078949,0.00915803574025631,138.50630754368598,20,detected,tracked,tracked_repair,31.905609651041836,31.888972827244327,31.873567657335766,31.857809132716216,31.841754849220997,31.82887228547382,31.815036783500265,31.803182436383825,31.793173601804995,33.411909360912325,33.39622196797837,33.3813354136178,33.36591127883606,33.35101532749111,33.337270621029994,33.320461644851214,33.30534879227746,33.29033668760185
frame_000069.jpg,31.990768384429543,32.86069809635388,683.5225830078125,1161.71728515625,558.42236328125,1161.322509765625,0.9995936751365662,0.9404852390289307,125.1008426160402,20,detected,detected,ok,32.066339233218436,32.04866570000344,32.03162373883708,32.012083893575586,31.990768384429543,31.97142202394481,31.948217846113018,31.92600128494063,31.90438137877205,32.96163789415333,32.93761428701035,32.91329706532107,32.88659741430719,32.86069809635388,32.83730565374983,32.80830150658184,32.78389619843157,32.75955813238034
frame_000070.jpg,32.000613458913314,32.57684226730022,682.072021484375,1163.25439453125,558.1515502929688,1163.6312255859375,0.9997369647026062,0.9135965704917908,123.92104414482604,20,detected,detected,ok,32.06566283668177,32.049768699538774,32.03402913105782,32.017469309787714,32.000613458913314,31.98533774476316,31.966070643654824,31.946874287242807,31.92797717078795,32.65968378070487,32.641099762473196,32.62184793745731,32.60045825696711,32.57684226730022,32.55695180155893,32.53143925937078,32.50838579205743,32.48521525472889
