frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,625.3330688476562,895.80859375,505.4576416015625,897.6312866210938,0.9995566010475159,0.9992967844009399,detected,detected,ok,32.60356020646582,31.905346854664366,20,119.88928336901448,124.10028327217897
frame_000011.jpg,625.0298461914062,897.5164794921875,506.5444641113281,897.6290893554688,0.9998224377632141,0.999703586101532,detected,detected,ok,32.64441677926831,31.86628591893566,20,118.48543559291753,124.10028327217897
frame_000012.jpg,625.4686279296875,897.0359497070312,506.0869140625,897.7742309570312,0.9995064735412598,0.9991728663444519,detected,detected,ok,32.56626360470741,31.76220635070946,20,119.38399668745862,124.10028327217897
frame_000013.jpg,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,detected,detected,ok,32.54610985441133,31.76746185068765,20,118.7056195579576,124.10028327217897
frame_000014.jpg,628.167724609375,902.5004272460938,509.4886474609375,899.9902954101562,0.999821126461029,0.9993378520011902,detected,detected,ok,32.54610985441133,31.76746185068765,20,118.7056195579576,124.10028327217897
frame_000015.jpg,630.0108642578125,901.8002319335938,509.9279479980469,901.2821044921875,0.9998965263366699,0.9994004964828491,detected,detected,ok,32.64892980080108,31.844171668267148,20,120.08403404905842,124.10028327217897
frame_000016.jpg,630.1665649414062,904.915283203125,509.1694030761719,901.3079223632812,0.9998617172241211,0.9974752068519592,detected,detected,ok,32.724290346415046,31.895532114327146,20,121.05092412563634,124.10028327217897
frame_000017.jpg,630.8656005859375,903.8580322265625,511.42071533203125,901.0057373046875,0.9998623132705688,0.9990185499191284,detected,detected,ok,32.714665771245386,32.01728036430066,20,119.47893621739433,124.10028327217897
frame_000018.jpg,631.4741821289062,903.9104614257812,511.4521179199219,901.0636596679688,0.9998310804367065,0.9988024234771729,detected,detected,ok,32.79664988631823,32.05036761260851,20,120.05582108849971,124.10028327217897
frame_000019.jpg,631.6766357421875,903.9512329101562,511.7693176269531,901.1134643554688,0.9997947812080383,0.9985993504524231,detected,detected,ok,32.828270660677326,32.12081823292964,20,119.94089322644712,124.10028327217897
frame_000020.jpg,633.2386474609375,902.162353515625,508.7414245605469,901.458740234375,0.9998251795768738,0.9970333576202393,detected,detected,ok,32.89432365657583,32.18690938573264,20,124.49921116842106,124.10028327217897
frame_000021.jpg,656.6128540039062,901.77294921875,532.3352661132812,901.5852661132812,0.9990532994270325,0.9967531561851501,detected,detected,ok,32.63700357409684,32.30923724127581,20,124.27772960937169,124.10028327217897
frame_000022.jpg,680.039306640625,902.2440185546875,555.48486328125,900.827880859375,0.9998486042022705,0.99958735704422,detected,detected,ok,32.37829289309144,32.04556406958173,20,124.56249357866854,124.10028327217897
frame_000023.jpg,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,detected,detected,ok,32.14567604078067,32.09877448877717,20,126.09918992637914,124.10028327217897
frame_000024.jpg,748.6629028320312,911.6840209960938,622.5643310546875,911.2891845703125,0.9997813105583191,0.9989826083183289,detected,detected,ok,32.14567604078067,32.09877448877717,20,126.09918992637914,124.10028327217897
frame_000025.jpg,796.0548706054688,925.8045043945312,666.733154296875,922.1682739257812,0.9984018206596375,0.987221896648407,detected,detected,ok,32.32037644040966,32.40904949625431,20,129.37282744464645,124.10028327217897
frame_000026.jpg,880.16064453125,972.3964233398438,752.385986328125,962.2172241210938,0.007858495227992535,0.29465916752815247,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.605707037648024,32.93124187082438,20,128.1794811023216,124.10028327217897
frame_000027.jpg,972.1525573730469,983.0602111816406,848.0535278320312,982.5023803710938,0.001071009668521583,0.508584201335907,opposite_inferred,detected,opposite_inferred_repair,31.032532028964965,33.05363590680743,20,124.10028327217897,124.10028327217897
frame_000028.jpg,964.9212341308594,974.3090515136719,840.8222045898438,973.751220703125,0.09218235313892365,0.7685334086418152,opposite_inferred,detected,opposite_inferred_repair,32.77740660550378,32.72666770859786,20,124.10028327217897,124.10028327217897
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000047.jpg,1080.0,1022.7645263671875,915.4794921875,1034.2801513671875,0.001692586811259389,0.3860435485839844,missing,low_conf_inferred,low_conf_inferred_repair,,32.5656638369774,23,164.92303389770484,124.10028327217897
frame_000048.jpg,988.8781127929688,1037.8538818359375,864.7790832519531,1037.2960510253906,0.9084082841873169,0.009303479455411434,detected,opposite_inferred,opposite_inferred_repair,31.87340959412933,32.30954838481458,20,124.10028327217897,124.10028327217897
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000050.jpg,972.4920959472656,1046.4833679199219,848.39306640625,1045.925537109375,0.0017914582276716828,0.9911035299301147,opposite_inferred,detected,opposite_inferred_repair,31.63974700373934,32.44512407352864,20,124.10028327217897,124.10028327217897
frame_000051.jpg,907.718994140625,1074.06396484375,785.6314086914062,1073.800048828125,0.17508286237716675,0.044177643954753876,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.41790782458876,32.8596639478267,20,122.08787070173513,124.10028327217897
frame_000052.jpg,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,opposite_inferred,detected,opposite_inferred_repair,32.20408446217668,32.67351841439567,20,124.10028327217897,124.10028327217897
frame_000053.jpg,884.5352478027344,1087.7207946777344,760.4362182617188,1087.1629638671875,0.007106019649654627,0.98598712682724,opposite_inferred,detected,opposite_inferred_repair,32.20408446217668,32.67351841439567,20,124.10028327217897,124.10028327217897
frame_000054.jpg,822.1689453125,1094.869140625,692.3817138671875,1096.7557373046875,0.998615026473999,0.9986135959625244,detected,detected,ok,32.539543546762715,32.60268531839919,20,129.80094257466286,124.10028327217897
frame_000055.jpg,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,detected,detected,ok,32.00199962820081,32.05195576985438,20,127.04084926884342,124.10028327217897
frame_000056.jpg,804.1565551757812,1098.563232421875,677.1577758789062,1101.8323974609375,0.9995075464248657,0.999687671661377,detected,detected,ok,32.00199962820081,32.05195576985438,20,127.04084926884342,124.10028327217897
frame_000057.jpg,741.9359741210938,1115.519775390625,610.1512451171875,1119.07080078125,0.9998990297317505,0.9971524477005005,detected,detected,ok,31.974399793474777,31.979213871008874,21,131.83256266931122,124.10028327217897
frame_000058.jpg,698.8135986328125,1138.220458984375,577.8031005859375,1139.1923828125,0.9950260519981384,0.9995850920677185,detected,detected,ok,32.25971346375242,32.10171277165778,20,121.01440109954028,124.10028327217897
frame_000059.jpg,691.1823120117188,1149.2020263671875,565.1817626953125,1153.2830810546875,0.9997543692588806,0.99543696641922,detected,detected,ok,32.492794376292395,32.31817269581352,20,126.06662300307123,124.10028327217897
frame_000060.jpg,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,detected,detected,ok,32.38409147736036,32.00079546641274,20,129.19113237934832,124.10028327217897
frame_000061.jpg,692.7442626953125,1151.7735595703125,563.6131591796875,1155.71142578125,0.999854564666748,0.9974898099899292,detected,detected,ok,32.38409147736036,32.00079546641274,20,129.19113237934832,124.10028327217897
frame_000062.jpg,690.8521728515625,1161.51708984375,560.9306640625,1159.626220703125,0.9996436834335327,0.9152013063430786,detected,detected,ok,32.39158008968436,32.03768365875741,20,129.93526785339463,124.10028327217897
frame_000063.jpg,692.0650634765625,1162.719970703125,557.7474365234375,1161.7978515625,0.9993720650672913,0.5103079080581665,detected,detected,ok,32.35447879780718,32.240975200997724,21,134.32079218806135,124.10028327217897
frame_000064.jpg,693.7943115234375,1159.11865234375,564.7064208984375,1158.519775390625,0.9996547698974609,0.864504873752594,detected,detected,ok,32.26422313476088,32.51338488033531,20,129.08927980129468,124.10028327217897
frame_000065.jpg,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,detected,detected,ok,32.17487329339699,32.39455651107967,20,124.4165909734041,124.10028327217897
frame_000066.jpg,692.2733764648438,1154.650634765625,567.872802734375,1152.654296875,0.99970942735672,0.9818375706672668,detected,detected,ok,32.17487329339699,32.39455651107967,20,124.4165909734041,124.10028327217897
frame_000067.jpg,686.8818969726562,1149.3572998046875,564.72265625,1155.543701171875,0.9998658895492554,0.0014119234401732683,detected,tracked,tracked_repair,31.843818806822483,34.725276521084744,20,122.31578661731206,124.10028327217897
frame_000068.jpg,689.614990234375,1152.6441650390625,561.572509765625,1158.43310546875,0.999046266078949,0.00915803574025631,detected,tracked,tracked_repair,31.841754849220997,33.35101532749111,20,128.17327582569112,124.10028327217897
frame_000069.jpg,683.5225830078125,1161.71728515625,558.42236328125,1161.322509765625,0.9995936751365662,0.9404852390289307,detected,detected,ok,31.990768384429543,32.86069809635388,20,125.1008426160402,124.10028327217897
frame_000070.jpg,682.072021484375,1163.25439453125,558.1515502929688,1163.6312255859375,0.9997369647026062,0.9135965704917908,detected,detected,ok,32.000613458913314,32.57684226730022,20,123.92104414482604,124.10028327217897
frame_000071.jpg,686.6061401367188,1162.2808837890625,557.965087890625,1164.2666015625,0.9994780421257019,0.8122262954711914,detected,detected,ok,31.97055282525168,32.58942234934429,20,128.65637721488184,124.10028327217897
frame_000072.jpg,690.4239501953125,1160.990478515625,554.6152954101562,1163.2864990234375,0.9994351267814636,0.5959526300430298,detected,detected,ok,32.06409219503034,32.81916264859404,21,135.8280619928225,124.10028327217897
frame_000073.jpg,683.2095947265625,1160.9415283203125,558.5066833496094,1160.238037109375,0.9990496039390564,0.4066888391971588,detected,tracked,tracked_repair,32.299745878937124,32.73962955202994,20,124.70489567684218,124.10028327217897
frame_000074.jpg,685.0908203125,1153.7149658203125,562.3980712890625,1157.1895751953125,0.9995768666267395,0.8901830315589905,detected,detected,ok,32.310568924258966,32.69606034020581,20,122.7419389338341,124.10028327217897
frame_000075.jpg,676.9028930664062,1166.8983154296875,550.2235107421875,1167.0128173828125,0.9988370537757874,0.9796995520591736,detected,detected,ok,32.39000634203364,32.682433217170036,20,126.67943407176578,124.10028327217897
frame_000076.jpg,678.067138671875,1172.17822265625,548.4901123046875,1171.4736328125,0.9995817542076111,0.8961173892021179,detected,detected,ok,32.56146684146819,32.383290038892696,20,129.57894199680254,124.10028327217897
frame_000077.jpg,690.8236083984375,1169.4071044921875,575.192138671875,1168.8095703125,0.9946709275245667,0.9754109382629395,detected,detected,ok,32.20281979595844,32.01004199341403,19,115.63301361730929,124.10028327217897
frame_000078.jpg,692.2127075195312,1169.22705078125,577.6788940429688,1170.1319580078125,0.9382368922233582,0.8680168986320496,detected,detected,ok,32.242510910205,32.12703814185644,19,114.53738816025401,124.10028327217897
frame_000079.jpg,691.603759765625,1174.271240234375,575.8306884765625,1170.857177734375,0.9906186461448669,0.3988386392593384,detected,tracked,tracked_repair,32.32725001520476,32.198894152270746,19,115.82339944266985,124.10028327217897
frame_000080.jpg,692.4214477539062,1171.4176025390625,573.9824829101562,1171.5823974609375,0.9975878000259399,0.8965495228767395,detected,detected,ok,32.198757266268345,32.191402648471545,20,118.43907949078853,124.10028327217897
frame_000081.jpg,691.641357421875,1171.263916015625,574.99365234375,1170.05322265625,0.9992647767066956,0.9722456932067871,detected,detected,ok,32.19652393696577,32.14076840612416,19,116.65398783755171,124.10028327217897
frame_000082.jpg,692.3505859375,1170.086181640625,573.9190673828125,1171.71923828125,0.9993690848350525,0.9839552044868469,detected,detected,ok,32.088462651768374,32.1430554125781,20,118.44277715910236,124.10028327217897
frame_000083.jpg,699.765869140625,1161.9676513671875,576.8433837890625,1164.1416015625,0.9987571239471436,0.9944190382957458,detected,detected,ok,31.87546439544982,32.0755603171244,20,122.94170758720084,124.10028327217897
frame_000084.jpg,687.7311401367188,1181.669189453125,564.4305419921875,1183.475830078125,0.839987576007843,0.9810410141944885,detected,detected,ok,32.35011269641101,32.53179477377071,20,123.3138331783871,124.10028327217897
frame_000085.jpg,684.0833740234375,1178.2982177734375,564.2844848632812,1179.54052734375,0.8712484240531921,0.9864270091056824,detected,detected,ok,32.52494408859173,32.499702022846975,20,119.80533033665861,124.10028327217897
frame_000086.jpg,682.8834228515625,1177.007568359375,562.690185546875,1176.070556640625,0.9967664480209351,0.8718132376670837,detected,detected,ok,32.64601908606631,32.677635773179944,20,120.19688966334361,124.10028327217897
frame_000087.jpg,681.80078125,1176.8236083984375,557.7017517089844,1176.2657775878906,0.9959046244621277,0.42108970880508423,detected,opposite_inferred,opposite_inferred_repair,32.671422617041635,32.605546562217185,20,124.10028327217897,124.10028327217897
frame_000088.jpg,680.14404296875,1174.81689453125,556.0450134277344,1174.2590637207031,0.9960837364196777,0.1019541397690773,detected,opposite_inferred,opposite_inferred_repair,32.644569068983365,32.54770788782953,20,124.10028327217897,124.10028327217897
frame_000089.jpg,678.9581298828125,1174.8447265625,554.8591003417969,1174.2868957519531,0.9974954724311829,0.035117652267217636,detected,opposite_inferred,opposite_inferred_repair,32.53138043921544,32.39019629434739,20,124.10028327217897,124.10028327217897
frame_000090.jpg,679.8610229492188,1171.0828857421875,555.7619934082031,1170.5250549316406,0.9941601753234863,0.04997554421424866,detected,opposite_inferred,opposite_inferred_repair,32.39795718162042,32.24464064132818,20,124.10028327217897,124.10028327217897
frame_000091.jpg,682.509765625,1166.340576171875,558.4107360839844,1165.7827453613281,0.9989709854125977,0.3449714183807373,detected,opposite_inferred,opposite_inferred_repair,32.24994952890412,32.059134207930434,20,124.10028327217897,124.10028327217897
frame_000092.jpg,682.5054931640625,1169.28955078125,558.4064636230469,1168.7317199707031,0.9935678839683533,0.11716748774051666,detected,opposite_inferred,opposite_inferred_repair,32.270979916043906,31.995522186659606,20,124.10028327217897,124.10028327217897
frame_000093.jpg,683.5865478515625,1170.9588623046875,559.4875183105469,1170.4010314941406,0.9965182542800903,0.27068787813186646,detected,opposite_inferred,opposite_inferred_repair,32.201429305071734,31.697259067032274,20,124.10028327217897,124.10028327217897
frame_000094.jpg,684.12646484375,1173.112548828125,560.0274353027344,1172.5547180175781,0.9932202100753784,0.2769332826137543,detected,opposite_inferred,opposite_inferred_repair,32.15123890462741,31.780665079392655,20,124.10028327217897,124.10028327217897
frame_000095.jpg,682.8504028320312,1178.54150390625,564.8953857421875,1180.5291748046875,0.9979871511459351,0.6933478713035583,detected,detected,ok,32.19068413222337,32.0110120737695,19,117.97176311416993,124.10028327217897
frame_000096.jpg,680.5342407226562,1187.3531494140625,565.9435424804688,1189.70263671875,0.9983246922492981,0.8727489709854126,detected,detected,ok,32.18974393895707,32.25065569919492,19,114.6147818312584,124.10028327217897
frame_000097.jpg,678.2704467773438,1200.154052734375,554.1714172363281,1199.5962219238281,0.999431312084198,0.15186333656311035,detected,opposite_inferred,opposite_inferred_repair,32.47878994030169,32.42020169818959,20,124.10028327217897,124.10028327217897
frame_000098.jpg,664.2186889648438,1201.62255859375,540.1196594238281,1201.0647277832031,0.9991095662117004,0.12384411692619324,detected,opposite_inferred,opposite_inferred_repair,32.615760739006696,32.47361498633679,20,124.10028327217897,124.10028327217897
frame_000099.jpg,651.9159545898438,1191.17529296875,524.9166870117188,1189.41552734375,0.9985274076461792,0.6375869512557983,detected,detected,ok,32.4995441708359,32.302098126952394,20,127.01145909104078,124.10028327217897
frame_000100.jpg,634.8624877929688,1185.5179443359375,510.7634582519531,1184.9601135253906,0.9991127848625183,0.09401766955852509,detected,opposite_inferred,opposite_inferred_repair,32.45184592027963,32.25021570230074,20,124.10028327217897,124.10028327217897
frame_000101.jpg,636.2257080078125,1182.0462646484375,512.1266784667969,1181.4884338378906,0.9995150566101074,0.07194510102272034,detected,opposite_inferred,opposite_inferred_repair,32.761806860723354,32.51905579692346,20,124.10028327217897,124.10028327217897
frame_000102.jpg,635.296630859375,1173.4154052734375,511.1976013183594,1172.8575744628906,0.9981654286384583,0.013311694376170635,detected,opposite_inferred,opposite_inferred_repair,32.81134673192216,32.84536317180616,20,124.10028327217897,124.10028327217897
frame_000103.jpg,648.1920776367188,1176.7012939453125,524.0930480957031,1176.1434631347656,0.9991771578788757,0.010933160781860352,detected,opposite_inferred,opposite_inferred_repair,32.878764974636425,32.924470212515764,20,124.10028327217897,124.10028327217897
frame_000104.jpg,678.023193359375,1200.604248046875,553.9241638183594,1200.0464172363281,0.9991632699966431,0.08679348230361938,detected,opposite_inferred,opposite_inferred_repair,33.19833283320862,32.8939824797593,20,124.10028327217897,124.10028327217897
frame_000105.jpg,704.7520751953125,1225.32568359375,580.6530456542969,1224.7678527832031,0.9994891881942749,0.35678502917289734,detected,opposite_inferred,opposite_inferred_repair,33.26174874889528,32.761884707974964,20,124.10028327217897,124.10028327217897
frame_000106.jpg,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,detected,opposite_inferred,opposite_inferred_repair,33.048212371143315,32.545346224160475,20,124.10028327217897,124.10028327217897
frame_000107.jpg,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,detected,opposite_inferred,opposite_inferred_repair,33.048212371143315,32.545346224160475,20,124.10028327217897,124.10028327217897
frame_000108.jpg,766.3705444335938,1272.221923828125,642.2715148925781,1271.6640930175781,0.998323380947113,0.3971099555492401,detected,opposite_inferred,opposite_inferred_repair,32.800664117398604,32.2658514985357,20,124.10028327217897,124.10028327217897
frame_000109.jpg,786.0650634765625,1276.4676513671875,628.917724609375,1271.099609375,0.9986118078231812,0.7213540077209473,detected,detected,ok,32.594082556317645,32.37942444401696,23,157.2389963967862,124.10028327217897
frame_000110.jpg,794.1890258789062,1282.20556640625,634.92626953125,1279.375244140625,0.9975075721740723,0.7077881693840027,detected,detected,ok,32.533845069252344,32.41777129620322,23,159.2879037578818,124.10028327217897
frame_000111.jpg,799.3248291015625,1291.860595703125,655.5673828125,1293.77197265625,0.7734280824661255,0.9879466891288757,detected,detected,ok,32.338854636091895,32.35542610516394,22,143.77015241492106,124.10028327217897
frame_000112.jpg,784.8656005859375,1320.1041259765625,641.541015625,1318.724365234375,0.8816215395927429,0.7531304359436035,detected,detected,ok,32.20745008980783,32.27997049081277,21,143.3312261648894,124.10028327217897
frame_000113.jpg,756.5988159179688,1332.625,609.844970703125,1330.6575927734375,0.9903331398963928,0.9680361151695251,detected,detected,ok,32.4059862430195,32.25243648287507,22,146.76703232176308,124.10028327217897
frame_000114.jpg,739.276611328125,1352.9990234375,593.4901123046875,1348.22021484375,0.9965800642967224,0.9701401591300964,detected,detected,ok,32.443590575610635,32.4065041524707,22,145.86480147412686,124.10028327217897
frame_000115.jpg,727.1378173828125,1371.4068603515625,603.0387878417969,1370.8490295410156,0.9924754500389099,0.3641358017921448,detected,opposite_inferred,opposite_inferred_repair,32.50698424859621,32.22579367134865,20,124.10028327217897,124.10028327217897
frame_000116.jpg,729.6685180664062,1417.5792236328125,590.9613647460938,1418.737548828125,0.6966691017150879,0.6306743025779724,detected,detected,ok,31.72203516028565,31.93161737572432,21,138.711989746679,124.10028327217897
frame_000117.jpg,741.5301513671875,1439.132568359375,594.5790405273438,1440.0,0.05026797205209732,0.03489456698298454,low_conf_inferred,missing,low_conf_inferred_repair,31.926615377558075,,22,146.95367098073868,124.10028327217897
frame_000118.jpg,751.4089965820312,1430.1295166015625,608.9490356445312,1439.1044921875,0.003734744153916836,0.0025429788511246443,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71192847424512,32.77969594667859,21,142.74239264171734,124.10028327217897
frame_000119.jpg,754.9451293945312,1428.40673828125,623.258544921875,1436.2176513671875,0.003211066359654069,0.003058966714888811,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30518255649712,33.07521500747397,21,131.91803096358777,124.10028327217897
frame_000120.jpg,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.31953230213023,33.04407062650728,21,132.54883209820963,124.10028327217897
frame_000121.jpg,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.31953230213023,33.04407062650728,21,132.54883209820963,124.10028327217897
frame_000122.jpg,749.9091796875,1427.94287109375,623.4666748046875,1435.47607421875,0.0042648534290492535,0.003734957193955779,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.426614545097294,33.11478096269938,20,126.66671303212448,124.10028327217897
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000151.jpg,759.34716796875,1424.665283203125,627.6927490234375,1428.289306640625,0.0012289761798456311,0.0029047979041934013,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34896557641932,33.37054290233738,21,131.70428836489498,124.10028327217897
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000161.jpg,748.1026000976562,1425.895751953125,614.9302978515625,1434.222412109375,0.004114672541618347,0.0029999243561178446,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.15843825346526,32.87304433442188,21,133.43236247208782,124.10028327217897
frame_000162.jpg,781.9815673828125,1428.328125,636.2595825195312,1437.08447265625,0.0023707784712314606,0.0020622429437935352,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.579016262795037,32.13767253504526,22,145.9848296802496,124.10028327217897
