frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000194.jpg,,,10,False,,,,0.0,False,False,False,False,True,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.77271497497449,32.1449360861247,True,True,False,False,0.4558754896097401,0.7973255536480818,0.4558754896097401,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45587548960974217,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.09443864626428,32.1866542712608,11,True,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,33.09443864626428,32.1866542712608,33.09443864626428,32.1866542712608,False,False,False,False,0.7419215547889845,0.803752753878809,0.7419215547889845,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5229192739310723,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.677209123693906,31.792275452814593,True,True,False,False,0.37096077739449224,0.7429938396393181,0.37096077739449224,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3709607773944922,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.25997960112353,31.39789663436839,13,True,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.25997960112353,31.39789663436839,32.25997960112353,31.39789663436839,False,False,False,False,0.0,0.6822349253998278,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15591194621967258,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.3688251046609,31.384344482786943,14,True,0.10848213750078163,0.013331708297030653,0.05699766993286928,0.3166537218492738,False,False,False,False,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.3688251046609,31.384344482786943,32.3688251046609,31.384344482786943,False,False,True,True,0.0967750612645255,0.6801470495373719,0.0967750612645255,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0568414814019246,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.34292750750479,31.386537901851888,15,True,0.15649876790160464,0.2633155603116679,0.029399130813630308,2.194296335930566,False,True,False,True,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.34292750750479,31.386537901851888,32.34292750750479,31.386537901851888,False,False,True,True,0.0737493829412483,0.680484972758967,0.0737493829412483,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.08662062741451032,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.360459810600005,31.315181608260698,16,True,0.019400844629552338,0.0,0.0,0.013034524226278075,False,False,False,False,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.360459810600005,31.315181608260698,32.360459810600005,31.315181608260698,False,False,True,True,0.08933743803775719,0.6694916568911514,0.08933743803775719,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.058010332983491744,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.27228881122934,31.125386009637555,17,True,0.03171731257937828,0.0,0.0,0.021309385601624705,False,False,False,False,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.27228881122934,31.125386009637555,32.27228881122934,31.125386009637555,False,False,True,True,0.01094417797146974,0.6402513073581572,0.01094417797146974,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1475245665850293,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.64496467605244,31.167462378360298,18,True,0.4137573568762268,0.4133682879939484,0.09192837582627579,3.444735733282904,False,True,False,True,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.64496467605244,31.167462378360298,32.64496467605244,31.167462378360298,False,False,True,True,0.34229208374586095,0.6467336901818763,0.34229208374586095,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.22871990753142535,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,19,False,,,,0.0,False,False,False,False,True,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.634427534971934,31.650164277668196,True,True,False,False,0.33292346087694535,0.7210998628349554,0.33292346087694535,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.33292346087694324,True,False,False,False,False,False,False,1,,23.333333333333336
frame_000204.jpg,32.62389039389142,32.132866176976094,20,True,,,,0.0,False,False,False,False,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.62389039389142,32.132866176976094,32.62389039389142,32.132866176976094,False,False,True,True,0.3235548380080235,0.7954660354880346,0.3235548380080235,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2870514837015544,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.49018435180355,26.969591633370822,21,True,0.32505703350316995,0.4016704130457937,0.016114214703780414,3.347253442048281,False,True,False,True,True,1.488419852750707,0.12,0.18,False,False,True,True,True,32.49018435180355,26.969591633370822,32.49018435180355,26.969591633370822,False,False,True,True,0.20467615221969437,0.0,0.20467615221969437,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2467413071210386,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,22,False,,,,0.0,False,False,False,False,True,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.49841372903096,27.078118680464847,True,True,False,False,0.21199293113539794,0.016719928248252226,0.21199293113539794,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2119929311353979,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.506643106258366,27.186645727558872,True,True,False,False,0.2193097100511015,0.03343985649650445,0.2193097100511015,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2193097100510994,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.51487248348577,27.295172774652897,True,True,False,False,0.22662648896679877,0.050159784744756686,0.22662648896679877,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.22662648896680085,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.523101860713176,27.403699821746923,True,True,False,False,0.23394326788250233,0.0668797129930089,0.23394326788250233,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.23394326788250233,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.531331237940584,27.512226868840948,True,True,False,False,0.2412600467982059,0.08359964124126114,0.2412600467982059,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2412600467982059,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.53956061516799,27.620753915934973,True,True,False,False,0.24857682571390946,0.10031956948951337,0.24857682571390946,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.24857682571390943,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.5477899923954,27.729280963028998,True,True,False,False,0.255893604629613,0.11703949773776559,0.255893604629613,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2558936046296109,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.5560193696228,27.837808010123023,True,True,False,False,0.2632103835453103,0.1337594259860178,0.2632103835453103,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.26321038354531234,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.56424874685021,27.94633505721705,True,True,False,False,0.2705271624610138,0.15047935423427006,0.2705271624610138,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2705271624610138,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.57247812407762,28.054862104311074,True,True,False,False,0.2778439413767174,0.16719928248252228,0.2778439413767174,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2778439413767174,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.58070750130503,28.1633891514051,True,True,False,False,0.285160720292421,0.1839192107307745,0.285160720292421,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.285160720292421,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.58893687853244,28.271916198499124,True,True,False,False,0.29247749920812455,0.20063913897902674,0.29247749920812455,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.29247749920812244,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.59716625575984,28.38044324559315,True,True,False,False,0.2997942781238218,0.21735906722727896,0.2997942781238218,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.29979427812382387,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.605395632987246,28.488970292687174,True,True,False,False,0.30711105703952535,0.23407899547553118,0.30711105703952535,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.30711105703952535,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.613625010214655,28.5974973397812,True,True,False,False,0.31442783595522894,0.25079892372378343,0.31442783595522894,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.31442783595522894,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.62185438744206,28.706024386875225,True,True,False,False,0.32174461487093253,0.2675188519720356,0.32174461487093253,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3217446148709304,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.630083764669465,28.81455143396925,True,True,False,False,0.32906139378662974,0.28423878022028787,0.32906139378662974,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.32906139378663185,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.63831314189687,28.923078481063275,True,True,False,False,0.33637817270233333,0.3009587084685401,0.33637817270233333,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3363781727023333,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.64654251912428,29.0316055281573,True,True,False,False,0.34369495161803687,0.3176786367167923,0.34369495161803687,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.34369495161803687,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.65477189635169,29.140132575251325,True,True,False,False,0.35101173053374046,0.33439856496504455,0.35101173053374046,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35101173053374046,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.6630012735791,29.24865962234535,True,True,False,False,0.35832850944944405,0.3511184932132968,0.35832850944944405,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35832850944944195,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.6712306508065,29.357186669439375,True,True,False,False,0.36564528836514126,0.367838421461549,0.36564528836514126,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3656452883651434,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.67946002803391,29.4657137165334,True,True,False,False,0.37296206728084486,0.38455834970980124,0.37296206728084486,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3729620672808448,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.68768940526132,29.57424076362743,True,True,False,False,0.3802788461965484,0.40127827795805404,0.3802788461965484,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3802788461965484,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.695918782488725,29.68276781072145,True,True,False,False,0.387595625112252,0.4179982062063057,0.387595625112252,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.387595625112252,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.704148159716134,29.79129485781548,True,True,False,False,0.3949124040279556,0.4347181344545585,0.3949124040279556,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3949124040279534,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.712377536943535,29.8998219049095,True,True,False,False,0.4022291829436528,0.45143806270281017,0.4022291829436528,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4022291829436549,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.72060691417094,30.00834895200353,True,True,False,False,0.4095459618593564,0.4681579909510629,0.4095459618593564,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4095459618593563,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.72883629139835,30.116875999097555,True,True,False,False,0.4168627407750599,0.48487791919931517,0.4168627407750599,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4168627407750599,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.73706566862576,30.22540304619158,True,True,False,False,0.4241795196907635,0.5015978474475674,0.4241795196907635,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4241795196907635,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.74529504585317,30.333930093285606,True,True,False,False,0.4314962986064671,0.5183177756958196,0.4314962986064671,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.43149629860646493,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.75352442308057,30.44245714037963,True,True,False,False,0.4388130775221643,0.5350377039440718,0.4388130775221643,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4388130775221664,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.76175380030798,30.550984187473656,True,True,False,False,0.4461298564378679,0.5517576321923241,0.4461298564378679,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44612985643786784,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.76998317753539,30.65951123456768,True,True,False,False,0.45344663535357144,0.5684775604405763,0.45344663535357144,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45344663535357144,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.778212554762796,30.768038281661706,True,True,False,False,0.46076341426927503,0.5851974886888285,0.46076341426927503,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4607634142692729,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.7864419319902,30.87656532875573,True,True,False,False,0.4680801931849723,0.6019174169370808,0.4680801931849723,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.46808019318497435,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.794671309217605,30.985092375849757,True,True,False,False,0.47539697210067583,0.618637345185333,0.47539697210067583,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47539697210067583,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.802900686445014,31.09361942294378,True,True,False,False,0.4827137510163794,0.6353572734335852,0.4827137510163794,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.48271375101637937,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.81113006367242,31.202146470037807,True,True,False,False,0.490030529932083,0.6520772016818375,0.490030529932083,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49003052993208296,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.81935944089983,31.310673517131832,True,True,False,False,0.49734730884778655,0.6687971299300897,0.49734730884778655,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49734730884778444,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.82758881812723,31.419200564225857,True,True,False,False,0.5046640877634838,0.6855170581783419,0.5046640877634838,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5046640877634858,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.83581819535464,31.527727611319882,True,True,False,False,0.5119808666791874,0.7022369864265942,0.5119808666791874,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5119808666791874,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.84404757258205,31.636254658413907,True,True,False,False,0.5192976455948909,0.7189569146748463,0.5192976455948909,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5192976455948909,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.85227694980946,31.744781705507933,True,True,False,False,0.5266144245105945,0.7356768429230985,0.5266144245105945,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5266144245105945,False,False,False,False,False,False,False,,,28.620689655172416
