frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000198.jpg,32.36706196742199,31.443203517899622,353.9245300292969,911.5303955078125,272.0998229980469,915.6904907226562,0.007158978376537561,0.37008562684059143,81.93039163183866,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,32.34292750750479,31.386537901851888,380.3908233642578,908.0813293457031,273.8043518066406,910.3624877929688,0.0028265034779906273,0.5806295275688171,106.61087938369268,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,32.360459810600005,31.315181608260698,379.3735809326172,906.2804260253906,272.787109375,908.5615844726562,0.0011312345741316676,0.8367514610290527,106.61087938369268,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,32.27228881122934,31.125386009637555,379.8467254638672,902.9322814941406,273.26025390625,905.2134399414062,0.0030347779393196106,0.5489024519920349,106.61087938369268,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,32.621333892243456,31.281732048495602,325.0933532714844,907.5614624023438,254.75424194335938,902.5922241210938,0.03168097883462906,0.06184152513742447,70.51442342901346,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,32.60036944002616,32.05738227322483,292.53277587890625,908.0006103515625,221.18963623046875,908.3776245117188,0.4755956828594208,0.00547088822349906,71.34413581068463,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,32.49018435180355,26.969591633370822,281.2347717285156,907.4716186523438,174.64830017089844,909.7527770996094,0.8117460608482361,0.0021985131315886974,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,32.885194458719084,32.17888989388403,347.4932556152344,1124.7459716796875,240.9067840576172,1127.0271301269531,0.7716835141181946,0.00020451549789868295,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.247024456473035,32.30740378523215,410.33624267578125,1119.7255859375,303.74977111816406,1122.0067443847656,0.998479425907135,0.0001076253829523921,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.1105181020914,32.395683773557224,478.8331298828125,1113.9635009765625,372.2466583251953,1116.2446594238281,0.9998750686645508,0.0001666368916630745,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.66282848925121,32.470673118512195,531.248779296875,1099.0020751953125,424.6623077392578,1101.2832336425781,0.9991051554679871,0.0009225840331055224,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.812576080657394,32.59723445763135,586.9688720703125,1093.344482421875,480.3824005126953,1095.6256408691406,0.9998540878295898,0.0005292181158438325,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.946529923026986,32.60272456223595,627.8484497070312,1080.3404541015625,521.2619781494141,1082.6216125488281,0.9981403350830078,0.01776845194399357,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.946529923026986,32.60272456223595,627.8484497070312,1080.3404541015625,521.2619781494141,1082.6216125488281,0.9981403350830078,0.01776845194399357,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,33.084672835613866,32.68499889477096,656.4642333984375,1072.2301025390625,549.8777618408203,1074.5112609863281,0.9902544617652893,0.3708466589450836,106.61087938369268,20,detected,opposite_inferred,opposite_inferred_repair
