frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000051.jpg,699.3450927734375,1191.97119140625,565.7770385742188,1183.1121826171875,0.0024534398689866066,0.05868273600935936,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.681122826588265,33.41603480095174,22,133.8615222507578,111.93785942873049
frame_000052.jpg,698.2531127929688,1191.86083984375,565.5452880859375,1183.0382080078125,0.0024759832303971052,0.08034210652112961,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73011259905013,33.41327557064862,22,133.0007728210052,111.93785942873049
frame_000053.jpg,679.8849487304688,1166.399658203125,554.9732666015625,1176.71044921875,0.0040464457124471664,0.02649080567061901,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.585644537005685,33.344579022137715,21,125.33651001859279,111.93785942873049
frame_000054.jpg,679.8849487304688,1166.399658203125,554.9732666015625,1176.71044921875,0.0040464457124471664,0.02649080567061901,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.585644537005685,33.344579022137715,21,125.33651001859279,111.93785942873049
frame_000055.jpg,680.7860717773438,1168.130615234375,553.5656127929688,1178.8988037109375,0.002180730691179633,0.062371429055929184,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.60327833443979,33.43329781898058,21,127.67536593745018,111.93785942873049
frame_000056.jpg,680.6346435546875,1168.632568359375,552.15380859375,1179.050537109375,0.0018312014872208238,0.052691858261823654,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.61330323394774,33.35966485548363,21,128.90251752830756,111.93785942873049
frame_000057.jpg,681.390380859375,1167.5599365234375,554.797607421875,1178.8275146484375,0.002398782642558217,0.07580647617578506,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.6145523734295,33.50748286139306,21,127.09322799976867,111.93785942873049
frame_000058.jpg,698.6884765625,1190.23193359375,573.6116333007812,1181.8841552734375,0.00733185512945056,0.13366636633872986,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73721430641452,33.27093067707558,21,125.35510409712737,111.93785942873049
frame_000059.jpg,679.0442504882812,1155.625,545.4080810546875,1162.0457763671875,0.03589886799454689,0.0011454293271526694,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.48221919682492,32.256009965180645,22,133.79032906021874,111.93785942873049
frame_000060.jpg,688.2548828125,1154.4503173828125,563.880615234375,1162.5433349609375,0.0043507106602191925,0.0062290034256875515,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.38583239480035,32.91480608363119,21,124.63729525753868,111.93785942873049
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000065.jpg,713.9733276367188,1171.2582092285156,602.0809326171875,1174.4482421875,0.0035094968043267727,0.8288509249687195,opposite_inferred,detected,opposite_inferred_repair,32.90198915323095,33.00681292432148,20,111.93785942873049,111.93785942873049
frame_000066.jpg,713.6664428710938,1170.6163635253906,601.7740478515625,1173.806396484375,0.0032620015554130077,0.8316413164138794,opposite_inferred,detected,opposite_inferred_repair,32.90085033181712,33.04064623394094,20,111.93785942873049,111.93785942873049
frame_000067.jpg,707.7492065429688,1162.2900695800781,595.8568115234375,1165.4801025390625,0.000427708902861923,0.8694434762001038,opposite_inferred,detected,opposite_inferred_repair,33.27320070606662,33.335363990770674,20,111.93785942873049,111.93785942873049
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000071.jpg,717.5072631835938,1125.0347900390625,595.4712524414062,1135.835693359375,0.0017070261528715491,0.14695687592029572,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.72854848232482,33.80969007683404,21,122.51305004121822,111.93785942873049
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000074.jpg,727.5648803710938,1103.8110656738281,615.6724853515625,1107.0010986328125,0.0023348238319158554,0.939717173576355,opposite_inferred,detected,opposite_inferred_repair,33.803154779079776,33.821260909619895,20,111.93785942873049,111.93785942873049
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,111.93785942873049
frame_000076.jpg,739.873291015625,977.4692077636719,627.9808959960938,980.6592407226562,0.00022630314924754202,0.9996434450149536,opposite_inferred,detected,opposite_inferred_repair,33.87161275872563,33.72839096478332,20,111.93785942873049,111.93785942873049
frame_000077.jpg,745.6199340820312,889.5851135253906,633.7275390625,892.775146484375,0.02138555608689785,0.9936659932136536,opposite_inferred,detected,opposite_inferred_repair,33.54138144971495,33.56405474168061,20,111.93785942873049,111.93785942873049
frame_000078.jpg,764.0293579101562,798.9763488769531,652.136962890625,802.1663818359375,0.016248662024736404,0.9968949556350708,opposite_inferred,detected,opposite_inferred_repair,33.30064823806685,33.01250327276401,20,111.93785942873049,111.93785942873049
frame_000079.jpg,766.8903198242188,718.6738586425781,654.9979248046875,721.8638916015625,0.06875571608543396,0.9979105591773987,opposite_inferred,detected,opposite_inferred_repair,33.15695136066113,33.07126261089323,20,111.93785942873049,111.93785942873049
frame_000080.jpg,770.43603515625,653.4617004394531,658.5436401367188,656.6517333984375,0.05308740586042404,0.9985986351966858,opposite_inferred,detected,opposite_inferred_repair,32.87155744329074,32.857031372968095,20,111.93785942873049,111.93785942873049
frame_000081.jpg,769.9307250976562,607.2443542480469,658.038330078125,610.4343872070312,0.03304710239171982,0.9970893263816833,opposite_inferred,detected,opposite_inferred_repair,33.074187845700585,33.09968655752192,20,111.93785942873049,111.93785942873049
frame_000082.jpg,779.3804321289062,582.5731506347656,667.488037109375,585.76318359375,0.009425575844943523,0.9997500777244568,opposite_inferred,detected,opposite_inferred_repair,33.063174338862815,33.30334592165342,20,111.93785942873049,111.93785942873049
frame_000083.jpg,786.4127197265625,555.5165100097656,674.5203247070312,558.70654296875,0.003240706864744425,0.9997830986976624,opposite_inferred,detected,opposite_inferred_repair,33.001656653879046,33.421659680060834,20,111.93785942873049,111.93785942873049
frame_000084.jpg,773.8316040039062,522.4358825683594,661.939208984375,525.6259155273438,0.04683907330036163,0.9957321286201477,opposite_inferred,detected,opposite_inferred_repair,33.61758470670898,33.759917908519284,20,111.93785942873049,111.93785942873049
frame_000085.jpg,750.310791015625,489.5960998535156,638.4183959960938,492.7861328125,0.3307047188282013,0.9998384714126587,opposite_inferred,detected,opposite_inferred_repair,33.85566447185055,33.83171233288129,20,111.93785942873049,111.93785942873049
frame_000086.jpg,733.24072265625,462.46954345703125,621.3483276367188,465.6595764160156,0.39864465594291687,0.9998162388801575,opposite_inferred,detected,opposite_inferred_repair,33.84735927189391,33.701968311903755,20,111.93785942873049,111.93785942873049
frame_000087.jpg,716.1821899414062,423.78411865234375,612.47021484375,425.7640380859375,0.9943733215332031,0.9996747970581055,detected,detected,ok,34.135789445920835,33.76953023595731,19,103.73087225903575,111.93785942873049
frame_000088.jpg,716.1821899414062,423.78411865234375,612.47021484375,425.7640380859375,0.9943733215332031,0.9996747970581055,detected,detected,ok,34.135789445920835,33.76953023595731,19,103.73087225903575,111.93785942873049
frame_000089.jpg,724.5608520507812,401.7466735839844,621.2479248046875,405.4151611328125,0.9969596862792969,0.9995998740196228,detected,detected,ok,34.172198308837,33.819277998549886,19,103.37803798221636,111.93785942873049
frame_000090.jpg,728.6622314453125,379.63507080078125,625.874755859375,376.806640625,0.9989017248153687,0.9990009665489197,detected,detected,ok,34.22010039282074,34.07982248002059,19,102.82638355300145,111.93785942873049
frame_000091.jpg,733.9459838867188,363.9288330078125,627.3399658203125,362.500732421875,0.9990808963775635,0.996034562587738,detected,detected,ok,34.214504081849775,34.292069193366345,20,106.61558309768085,111.93785942873049
frame_000092.jpg,737.688232421875,357.53277587890625,630.6170654296875,356.00360107421875,0.9992246627807617,0.9854066371917725,detected,detected,ok,34.201422832107916,34.28390613968065,20,107.08208616128186,111.93785942873049
frame_000093.jpg,745.5592041015625,359.98193359375,635.9573974609375,359.736328125,0.9981980919837952,0.99403315782547,detected,detected,ok,34.21508340885263,34.189429921144225,20,109.60208182756033,111.93785942873049
frame_000094.jpg,758.924072265625,365.5378112792969,647.0316772460938,368.72784423828125,0.04484321549534798,0.9992102384567261,opposite_inferred,detected,opposite_inferred_repair,33.92238422745287,33.69798132264357,20,111.93785942873049,111.93785942873049
frame_000095.jpg,769.7583618164062,361.781494140625,657.865966796875,364.9715270996094,0.1886211782693863,0.9977355003356934,opposite_inferred,detected,opposite_inferred_repair,33.7464920157295,33.456133779955906,20,111.93785942873049,111.93785942873049
frame_000096.jpg,780.480712890625,358.2750549316406,668.5883178710938,361.465087890625,0.444345623254776,0.9991241097450256,opposite_inferred,detected,opposite_inferred_repair,33.72258366228127,33.31996827879918,20,111.93785942873049,111.93785942873049
frame_000097.jpg,776.412841796875,364.04840087890625,673.3932495117188,365.21380615234375,0.9691057205200195,0.9994381070137024,detected,detected,ok,33.773579849215906,33.334668481383524,19,103.02618387599912,111.93785942873049
frame_000098.jpg,785.3408203125,368.748291015625,681.2837524414062,369.82440185546875,0.9582516551017761,0.9995400905609131,detected,detected,ok,33.73286908141213,33.35313809678483,19,104.06263204661431,111.93785942873049
frame_000099.jpg,806.136962890625,378.7481689453125,694.2451782226562,380.1217956542969,0.5229272842407227,0.999853253364563,detected,detected,ok,33.759521025739886,33.543854511654104,20,111.90021593597898,111.93785942873049
frame_000100.jpg,841.768310546875,434.00341796875,734.64208984375,433.7710266113281,0.836509644985199,0.9895564913749695,detected,detected,ok,33.93692784989916,34.11366747038039,20,107.12647276876828,111.93785942873049
frame_000101.jpg,841.768310546875,434.00341796875,734.64208984375,433.7710266113281,0.836509644985199,0.9895564913749695,detected,detected,ok,33.93692784989916,34.11366747038039,20,107.12647276876828,111.93785942873049
frame_000102.jpg,869.5750732421875,465.7235107421875,757.6826782226562,468.9135437011719,0.02879353240132332,0.9920076131820679,opposite_inferred,detected,opposite_inferred_repair,33.23293751945498,33.960047965097225,20,111.93785942873049,111.93785942873049
frame_000103.jpg,883.6679077148438,498.97930908203125,771.7755126953125,502.1693420410156,0.023107515648007393,0.9916171431541443,opposite_inferred,detected,opposite_inferred_repair,33.54070888850498,34.21794326563033,20,111.93785942873049,111.93785942873049
frame_000104.jpg,897.5469360351562,516.6766052246094,785.654541015625,519.8666381835938,0.0020664059557020664,0.9945525527000427,opposite_inferred,detected,opposite_inferred_repair,33.71693329960716,34.343578664817954,20,111.93785942873049,111.93785942873049
frame_000105.jpg,906.031005859375,522.8051452636719,794.1386108398438,525.9951782226562,0.0004519506182987243,0.9934936165809631,opposite_inferred,detected,opposite_inferred_repair,33.75741259070757,34.38488270925473,20,111.93785942873049,111.93785942873049
frame_000106.jpg,918.1182250976562,517.2154846191406,806.225830078125,520.405517578125,0.00022172462195158005,0.9968582391738892,opposite_inferred,detected,opposite_inferred_repair,32.856516071052226,34.2127913204605,20,111.93785942873049,111.93785942873049
frame_000107.jpg,916.542724609375,521.0740661621094,804.6503295898438,524.2640991210938,0.00010962057422148064,0.9989811778068542,opposite_inferred,detected,opposite_inferred_repair,32.73938919299201,34.26086679039922,20,111.93785942873049,111.93785942873049
frame_000108.jpg,903.52783203125,523.7449035644531,791.6354370117188,526.9349365234375,3.681711677927524e-05,0.9980469942092896,opposite_inferred,detected,opposite_inferred_repair,33.10403609536834,34.29241410069828,20,111.93785942873049,111.93785942873049
frame_000109.jpg,883.619384765625,523.9021301269531,771.7269897460938,527.0921630859375,6.171006680233404e-05,0.997636079788208,opposite_inferred,detected,opposite_inferred_repair,33.356344299674056,34.11033389242912,20,111.93785942873049,111.93785942873049
frame_000110.jpg,866.30908203125,510.3737487792969,754.4166870117188,513.5637817382812,0.0007072027656249702,0.9939999580383301,opposite_inferred,detected,opposite_inferred_repair,33.39746093777498,33.94837623287194,20,111.93785942873049,111.93785942873049
frame_000111.jpg,857.6295166015625,496.5118408203125,745.7371215820312,499.7018737792969,0.014172965660691261,0.9973564147949219,opposite_inferred,detected,opposite_inferred_repair,33.02304775336351,33.64629385854776,20,111.93785942873049,111.93785942873049
frame_000112.jpg,839.3250122070312,477.7159118652344,727.4326171875,480.90594482421875,0.4482361078262329,0.9997290968894958,opposite_inferred,detected,opposite_inferred_repair,33.26139453771922,33.47277113447326,20,111.93785942873049,111.93785942873049
frame_000113.jpg,816.4940185546875,468.80572509765625,710.268798828125,474.4466857910156,0.7941418886184692,0.999530553817749,detected,detected,ok,33.43634625235627,33.44797437887544,19,106.37489244883169,111.93785942873049
frame_000114.jpg,803.076904296875,461.6622619628906,691.1845092773438,464.852294921875,0.14702185988426208,0.996594250202179,opposite_inferred,detected,opposite_inferred_repair,33.042994761243634,33.31647862960907,20,111.93785942873049,111.93785942873049
frame_000115.jpg,791.9359741210938,455.2228698730469,680.0435791015625,458.41290283203125,0.11053183674812317,0.977790117263794,opposite_inferred,detected,opposite_inferred_repair,32.81622008418027,33.21003463842648,20,111.93785942873049,111.93785942873049
frame_000116.jpg,791.9359741210938,455.2228698730469,680.0435791015625,458.41290283203125,0.11053183674812317,0.977790117263794,opposite_inferred,detected,opposite_inferred_repair,32.81622008418027,33.21003463842648,20,111.93785942873049,111.93785942873049
frame_000117.jpg,756.0159912109375,464.8928527832031,644.1235961914062,468.0828857421875,0.04617999866604805,0.9998306035995483,opposite_inferred,detected,opposite_inferred_repair,33.49005861595174,33.46977536487395,20,111.93785942873049,111.93785942873049
frame_000118.jpg,750.3386840820312,463.4361572265625,638.4462890625,466.6261901855469,0.09011565148830414,0.9994392991065979,opposite_inferred,detected,opposite_inferred_repair,33.69929786623343,33.625620673076895,20,111.93785942873049,111.93785942873049
frame_000119.jpg,748.6165771484375,461.0594177246094,636.8604736328125,465.0948486328125,0.8206326365470886,0.9993693232536316,detected,detected,ok,34.14378257322391,33.81185010697585,20,111.82893800626907,111.93785942873049
frame_000120.jpg,755.810791015625,457.90118408203125,648.4456787109375,460.7857360839844,0.9801691174507141,0.9996627569198608,detected,detected,ok,34.164997546145386,33.89184756310841,20,107.40385458841843,111.93785942873049
frame_000121.jpg,755.810791015625,457.90118408203125,648.4456787109375,460.7857360839844,0.9801691174507141,0.9996627569198608,detected,detected,ok,34.164997546145386,33.89184756310841,20,107.40385458841843,111.93785942873049
frame_000122.jpg,764.971923828125,458.6546936035156,651.1263427734375,466.5361633300781,0.962270200252533,0.9994315505027771,detected,detected,ok,34.18952305872778,33.99356441037381,20,114.11806995708498,111.93785942873049
frame_000123.jpg,766.4064331054688,459.67657470703125,650.8766479492188,467.4756774902344,0.9399189352989197,0.9994798302650452,detected,detected,ok,34.197290207067645,34.008979243694895,20,115.79273406596914,111.93785942873049
frame_000124.jpg,767.9856567382812,461.72015380859375,651.1282348632812,460.4002380371094,0.9565934538841248,0.9996688365936279,detected,detected,ok,34.314627482577784,34.23053181328557,20,116.86487592478564,111.93785942873049
frame_000125.jpg,767.9856567382812,461.72015380859375,651.1282348632812,460.4002380371094,0.9565934538841248,0.9996688365936279,detected,detected,ok,34.314627482577784,34.23053181328557,20,116.86487592478564,111.93785942873049
frame_000126.jpg,765.5599670410156,458.2458190917969,654.755859375,463.6254577636719,0.4215768277645111,0.9986420273780823,tracked,detected,tracked_repair,34.260859941236184,34.09277152841493,20,110.93462393636135,111.93785942873049
frame_000127.jpg,763.13427734375,454.771484375,654.020263671875,455.29669189453125,0.7332414984703064,0.9999451637268066,detected,detected,ok,34.21476512434296,34.12517794413309,20,109.11527767698114,111.93785942873049
frame_000128.jpg,762.1339111328125,453.455322265625,652.4131469726562,454.1391906738281,0.7147138714790344,0.9999434947967529,detected,detected,ok,34.16261111468837,34.11321748951235,20,109.7228953495503,111.93785942873049
frame_000129.jpg,762.1339111328125,453.455322265625,652.4131469726562,454.1391906738281,0.7147138714790344,0.9999434947967529,detected,detected,ok,34.16261111468837,34.11321748951235,20,109.7228953495503,111.93785942873049
frame_000130.jpg,757.8790283203125,451.238037109375,650.4510498046875,454.87298583984375,0.655565083026886,0.9998798370361328,detected,detected,ok,34.03788204714211,33.77433566958145,20,107.48945725152176,111.93785942873049
frame_000131.jpg,761.9967041015625,453.18212890625,650.1043090820312,456.3721618652344,0.3451858162879944,0.9998764991760254,opposite_inferred,detected,opposite_inferred_repair,33.87717654050031,33.61261404569673,20,111.93785942873049,111.93785942873049
frame_000132.jpg,762.057861328125,454.1855773925781,650.1654663085938,457.3756103515625,0.03284503147006035,0.9995898604393005,opposite_inferred,detected,opposite_inferred_repair,33.66604489821426,33.45505962301285,20,111.93785942873049,111.93785942873049
frame_000133.jpg,761.7930297851562,453.1042785644531,649.900634765625,456.2943115234375,0.06712924689054489,0.9997910857200623,opposite_inferred,detected,opposite_inferred_repair,33.615369812635684,33.40260406485909,20,111.93785942873049,111.93785942873049
frame_000134.jpg,762.8226318359375,450.4733581542969,650.9302368164062,453.66339111328125,0.15476936101913452,0.999891996383667,opposite_inferred,detected,opposite_inferred_repair,33.56902244168881,33.364975510470984,20,111.93785942873049,111.93785942873049
frame_000135.jpg,762.8226318359375,450.4733581542969,650.9302368164062,453.66339111328125,0.15476936101913452,0.999891996383667,opposite_inferred,detected,opposite_inferred_repair,33.56902244168881,33.364975510470984,20,111.93785942873049,111.93785942873049
frame_000136.jpg,760.1209106445312,450.2436218261719,648.228515625,453.43365478515625,0.409971684217453,0.9999449253082275,opposite_inferred,detected,opposite_inferred_repair,33.617170640146846,33.45602301686034,20,111.93785942873049,111.93785942873049
frame_000137.jpg,768.8079833984375,447.6066589355469,656.5951538085938,448.84039306640625,0.9536116719245911,0.9999686479568481,detected,detected,ok,34.126544802806,34.00002081400814,20,112.21961158578726,111.93785942873049
frame_000138.jpg,770.4078979492188,443.1416931152344,658.0178833007812,452.4861145019531,0.8982759118080139,0.9994801878929138,detected,detected,ok,34.06846588209735,33.99067161396521,20,112.77780634383949,111.93785942873049
frame_000139.jpg,770.4078979492188,443.1416931152344,658.0178833007812,452.4861145019531,0.8982759118080139,0.9994801878929138,detected,detected,ok,34.06846588209735,33.99067161396521,20,112.77780634383949,111.93785942873049
frame_000140.jpg,768.8280029296875,447.5680847167969,656.5897216796875,448.3315124511719,0.9671570062637329,0.9999611377716064,detected,detected,ok,34.15356347353238,34.019956700978405,20,112.24087757969338,111.93785942873049
frame_000141.jpg,766.7294921875,436.5151062011719,656.82421875,448.3619079589844,0.855052649974823,0.9910317659378052,detected,detected,ok,34.02016492233552,34.009982021764,20,110.54191893241475,111.93785942873049
frame_000142.jpg,763.4256591796875,436.0267639160156,657.94970703125,446.0224609375,0.9430953860282898,0.9901808500289917,detected,detected,ok,34.01281205430544,33.94420188362527,19,105.94852731663988,111.93785942873049
frame_000143.jpg,763.6370239257812,436.680908203125,656.81005859375,444.60394287109375,0.9623773097991943,0.9906214475631714,detected,detected,ok,34.06705100027193,33.92013990551046,20,107.12037621480258,111.93785942873049
frame_000144.jpg,763.6370239257812,436.680908203125,656.81005859375,444.60394287109375,0.9623773097991943,0.9906214475631714,detected,detected,ok,34.06705100027193,33.92013990551046,20,107.12037621480258,111.93785942873049
frame_000145.jpg,762.2017822265625,437.0124816894531,656.4287719726562,445.55767822265625,0.9617201685905457,0.9882330298423767,detected,detected,ok,34.086174751729935,33.976647455971836,19,106.1176238047386,111.93785942873049
