frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.19229509817259,32.95160881990731,True,True,False,False,0.6057977472490342,0.32674515499478524,0.32674515499478524,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32674515499478524,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.09552644985871,32.970010188045364,True,True,False,False,0.5751929616845671,0.335388869462585,0.335388869462585,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33538886946258495,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,32.99875780154483,32.98841155618342,True,True,False,False,0.5445881761201022,0.3440325839303847,0.3440325839303847,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3440325839303847,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.90198915323095,33.00681292432148,65,True,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.90198915323095,33.00681292432148,32.90198915323095,33.00681292432148,False,False,False,False,0.5139833905556351,0.35267629839818443,0.35267629839818443,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3550925914848049,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.90085033181712,33.04064623394094,66,True,0.006355652151309509,0.0,0.0,0.017457547690159492,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.90085033181712,33.04064623394094,32.90085033181712,33.04064623394094,False,False,False,False,0.5136232182707696,0.3685688921258454,0.3685688921258454,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4094174974008623,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.27320070606662,33.335363990770674,67,True,0.09125364090057156,0.0,0.0,0.25065323746425994,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.27320070606662,33.335363990770674,33.27320070606662,33.335363990770674,False,False,False,False,0.6313855675162751,0.507007301678557,0.507007301678557,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4794283500472798,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.38703765013117,33.453945512286516,True,True,False,False,0.6673885015565348,0.5627088563374372,0.5627088563374372,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5627088563374372,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.50087459419572,33.57252703380236,True,True,False,False,0.7033914355967947,0.6184104109963172,0.6184104109963172,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.618410410996316,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.614711538260266,33.691108555318195,True,True,False,False,0.7393943696370524,0.6741119656551939,0.6741119656551939,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.674111965655195,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.72854848232482,33.80969007683404,71,True,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.72854848232482,33.80969007683404,33.72854848232482,33.80969007683404,False,False,False,False,0.7753973036773122,0.729813520314074,0.729813520314074,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7118502456854026,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.7534172479098,33.81354702109599,True,True,False,False,0.7832624878174551,0.73162525108694,0.73162525108694,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7316252510869389,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.77828601349479,33.81740396535794,True,True,False,False,0.7911276719576003,0.7334369818598027,0.7334369818598027,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7334369818598038,True,False,False,False,False,False,False,1,,8.39080459770115
frame_000074.jpg,33.803154779079776,33.821260909619895,74,True,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.803154779079776,33.821260909619895,33.803154779079776,33.821260909619895,False,False,False,False,0.7989928560977432,0.7352487126326687,0.7352487126326687,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7273741356888801,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,True,True,False,False,False,,,33.837383768902704,33.77482593720161,True,True,False,False,0.8098183756422664,0.713436712574169,0.713436712574169,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7134367125741679,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.87161275872563,33.72839096478332,76,True,,,,0.0,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.87161275872563,33.72839096478332,33.87161275872563,33.72839096478332,False,False,True,True,0.8206438951867897,0.6916247125156659,0.6916247125156659,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6731640426591867,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.54138144971495,33.56405474168061,77,True,0.786791685835495,0.0,0.0,2.1611398878813888,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.54138144971495,33.56405474168061,33.54138144971495,33.56405474168061,False,False,True,True,0.7162024404899869,0.6144307028877253,0.6144307028877253,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5538015511622822,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.30064823806685,33.01250327276401,78,True,0.825994167565953,0.0,0.0,2.268820292360584,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.30064823806685,33.01250327276401,33.30064823806685,33.01250327276401,False,False,True,True,0.6400663318524283,0.3553492380834556,0.3553492380834556,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4509101100276455,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.15695136066113,33.07126261089323,79,True,0.7178396895787557,0.0,0.0,1.9717442547777566,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.15695136066113,33.07126261089323,33.15695136066113,33.07126261089323,False,False,True,True,0.594619669158324,0.38295038911175583,0.38295038911175583,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3402062378053506,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.87155744329074,32.857031372968095,80,True,0.5834351417144996,0.0,0.0,1.6025651763363522,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.87155744329074,32.857031372968095,32.87155744329074,32.857031372968095,False,False,True,True,0.5043588275043958,0.28231908622084045,0.28231908622084045,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3538571687969745,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.074187845700585,33.09968655752192,81,True,0.41290863259865335,0.0,0.0,1.1341671906610453,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.074187845700585,33.09968655752192,33.074187845700585,33.09968655752192,False,False,True,True,0.5684442531319155,0.3963020310583272,0.3963020310583272,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3901961673595101,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.063174338862815,33.30334592165342,82,True,0.23601516157064045,0.0,0.0,0.6482805919249726,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.063174338862815,33.30334592165342,33.063174338862815,33.30334592165342,False,False,True,True,0.5649610380518678,0.4919673847993627,0.4919673847993627,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4786041927905642,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.001656653879046,33.421659680060834,83,True,0.249742023049218,0.0,0.0,0.685985194567379,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.001656653879046,33.421659680060834,33.001656653879046,33.421659680060834,False,False,False,False,0.5455049891129204,0.5475431625140028,0.5475431625140028,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.581981493106765,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.61758470670898,33.759917908519284,84,True,0.3161777852166492,0.0,0.0,0.8684692982845812,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.61758470670898,33.759917908519284,33.61758470670898,33.759917908519284,False,False,False,False,0.7403030596497341,0.7064339320069295,0.7064339320069295,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6647117256047897,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.85566447185055,33.83171233288129,85,True,0.36086145325160895,0.0,0.0,0.9912052893552759,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.85566447185055,33.83171233288129,33.85566447185055,33.83171233288129,False,False,False,False,0.8155999692000463,0.7401580822934369,0.7401580822934369,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7086017189707132,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.84735927189391,33.701968311903755,86,True,0.2863244213709359,0.0,0.0,0.7864688189253005,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.84735927189391,33.701968311903755,33.84735927189391,33.701968311903755,False,False,True,True,0.8129733037647839,0.6792131426117732,0.6792131426117732,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7101067920921236,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.135789445920835,33.76953023595731,87,True,0.38369351593719986,0.07614411244731999,0.009413868686549868,1.0539198328370631,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.135789445920835,33.76953023595731,34.135789445920835,33.76953023595731,False,False,True,True,0.9041944149430993,0.7109491513711608,0.7109491513711608,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7003704817846983,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.135789445920835,33.76953023595731,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.135789445920835,33.76953023595731,34.135789445920835,33.76953023595731,False,False,True,True,0.9041944149430993,0.7109491513711608,0.7109491513711608,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7187385260893149,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.172198308837,33.819277998549886,89,True,0.22078631295272422,0.0034072374554425778,0.016405353248415706,0.6064503682619744,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.172198308837,33.819277998549886,34.172198308837,33.819277998549886,False,False,False,False,0.9157093576607123,0.734317275525623,0.734317275525623,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7673232751350252,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.22010039282074,34.07982248002059,90,True,0.2495855526360784,0.005350571449428523,0.06300391468602023,0.6855554055174983,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.22010039282074,34.07982248002059,34.22010039282074,34.07982248002059,False,False,False,False,0.9308592335136668,0.8567033985082918,0.8567033985082918,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8491410601362765,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.214504081849775,34.292069193366345,91,True,0.14687420433838055,0.03618771451262021,0.014115064027050109,0.40343042155999886,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.214504081849775,34.292069193366345,34.214504081849775,34.292069193366345,False,False,False,False,0.9290893018239845,0.9564025063749149,0.9564025063749149,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9218913207963844,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.201422832107916,34.28390613968065,92,True,0.06869568392412607,0.004366016777464881,0.0008856248780219258,0.1886916007457174,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.201422832107916,34.28390613968065,34.201422832107916,34.28390613968065,False,False,False,False,0.9249521267136509,0.9525680575059466,0.9525680575059466,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9390533676165052,True,False,False,False,False,False,False,2,,10.574712643678161
frame_000093.jpg,34.21508340885263,34.189429921144225,93,True,0.06731501335390916,0.023260668379924035,0.01203999825000037,0.19383890316603364,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.21508340885263,34.189429921144225,34.21508340885263,34.189429921144225,False,False,False,False,0.9292725241692685,0.9081895389686543,0.9081895389686543,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8460326406650435,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.92238422745287,33.69798132264357,94,True,0.12837930218512658,0.021087521682181982,0.03074299272512582,0.3526290830539669,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.92238422745287,33.69798132264357,33.92238422745287,33.69798132264357,False,False,False,False,0.836701264389159,0.6773403255205298,0.6773403255205298,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7164222068444646,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.7464920157295,33.456133779955906,95,True,0.10244063279641631,0.0,0.0,0.2813813893331281,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.7464920157295,33.456133779955906,33.7464920157295,33.456133779955906,False,False,False,False,0.7810722614419169,0.5637367560442094,0.5637367560442094,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5802841740498363,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.72258366228127,33.31996827879918,96,True,0.1007803042027616,0.0,0.0,0.2768208399331597,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.72258366228127,33.31996827879918,33.72258366228127,33.31996827879918,False,False,False,False,0.7735108245175393,0.49977544058476997,0.49977544058476997,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.52339759839278,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.773579849215906,33.334668481383524,97,True,0.04442858324501379,0.08296072248122625,0.017190127636918344,0.6913393540102188,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.773579849215906,33.334668481383524,33.773579849215906,33.334668481383524,False,False,False,False,0.7896392648020174,0.5066805985493608,0.5066805985493608,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5072708033619715,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.73286908141213,33.35313809678483,98,True,0.09282776219651813,0.01000978077888912,0.0009708037092315945,0.25497699479708075,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.73286908141213,33.35313809678483,33.73286908141213,33.35313809678483,False,False,False,False,0.7767637690654449,0.5153563709517837,0.5153563709517837,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5423263248780932,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.759521025739886,33.543854511654104,99,True,0.18239134007890537,0.07261459594842494,0.0019345928070938578,0.6051216329035412,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.759521025739886,33.543854511654104,33.759521025739886,33.543854511654104,False,False,True,True,0.7851929148191525,0.6049420051331353,0.6049420051331353,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6642999517134349,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.93692784989916,34.11366747038039,100,True,0.6063985942845328,0.04359742008216469,0.014445088503837845,1.665640618293866,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.93692784989916,34.11366747038039,33.93692784989916,34.11366747038039,False,False,True,True,0.8413009405658429,0.872601479055386,0.872601479055386,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7833816544146357,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.93692784989916,34.11366747038039,101,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.93692784989916,34.11366747038039,33.93692784989916,34.11366747038039,False,False,True,True,0.8413009405658429,0.872601479055386,0.872601479055386,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8485481381952553,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.23293751945498,33.960047965097225,102,True,0.3834506807749405,0.04393376583607678,0.030671427042893926,1.0532528192364026,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.23293751945498,33.960047965097225,33.23293751945498,33.960047965097225,False,False,True,True,0.6186516271971504,0.800441456474994,0.800441456474994,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8648753698315288,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.54070888850498,34.21794326563033,103,True,0.3226668752591261,0.0,0.0,0.8862933698645431,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.54070888850498,34.21794326563033,33.54070888850498,34.21794326563033,False,False,True,True,0.7159897311882795,0.9215831739642063,0.9215831739642063,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.90087426409416,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.71693329960716,34.343578664817954,104,True,0.20091933792956154,0.0,0.0,0.5518802540283612,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.71693329960716,34.343578664817954,33.71693329960716,34.343578664817954,False,False,False,False,0.771723798026878,0.9805981618432799,0.9805981618432799,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9673937786024953,True,False,False,False,False,False,False,3,,11.954022988505749
frame_000105.jpg,33.75741259070757,34.38488270925473,105,True,0.09349885352378705,0.0,0.0,0.25682033180976416,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.75741259070757,34.38488270925473,33.75741259070757,34.38488270925473,False,False,False,False,0.7845260851882225,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9665871004854532,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.856516071052226,34.2127913204605,106,True,0.11896869314319639,0.0,0.0,0.32678025554865836,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.856516071052226,34.2127913204605,32.856516071052226,34.2127913204605,False,False,False,False,0.4996017292088623,0.9191631396130802,0.9191631396130802,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9536362912447459,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.73938919299201,34.26086679039922,107,True,0.03723347568125737,0.0,0.0,0.10227198750045158,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.73938919299201,34.26086679039922,32.73938919299201,34.26086679039922,False,False,False,False,0.46255829572779134,0.9417457341211577,0.9417457341211577,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9391577980588025,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.10403609536834,34.29241410069828,108,True,0.11869186319707926,0.0,0.0,0.326019865918869,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.10403609536834,34.29241410069828,33.10403609536834,34.29241410069828,False,False,False,False,0.5778842866187256,0.9565645204421699,0.9565645204421699,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9231152816117645,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.356344299674056,34.11033389242912,109,True,0.17785821708901473,0.0,0.0,0.4885365392878639,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.356344299674056,34.11033389242912,33.356344299674056,34.11033389242912,False,False,False,False,0.6576811900939625,0.8710355902719661,0.8710355902719661,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8741863263861833,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.39746093777498,33.94837623287194,110,True,0.19626610934621527,0.0,0.0,0.5390988811695203,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.39746093777498,33.94837623287194,33.39746093777498,33.94837623287194,False,False,False,False,0.6706850494444504,0.7949588684444141,0.7949588684444141,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7730185066328955,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.02304775336351,33.64629385854776,111,True,0.14610821163893398,0.0,0.0,0.40132641181205386,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.02304775336351,33.64629385854776,33.02304775336351,33.64629385854776,False,False,False,False,0.5522703002350371,0.6530610611823064,0.6530610611823064,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.673190595401381,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.26139453771922,33.47277113447326,112,True,0.234382446000624,0.0,0.0,0.6437958892934487,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.26139453771922,33.47277113447326,33.26139453771922,33.47277113447326,False,False,False,False,0.627651659304205,0.5715518565774228,0.5715518565774228,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5948389802270425,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.43634625235627,33.44797437887544,113,True,0.19626106565460805,0.05097431495649313,0.02455183887938436,0.5390850272825121,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.43634625235627,33.44797437887544,33.43634625235627,33.44797437887544,False,False,False,False,0.6829832135203516,0.5599040229213984,0.5599040229213984,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5431973732064952,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.042994761243634,33.31647862960907,114,True,0.16745761097565698,0.0509743149564931,0.02455183887938436,0.45996841238162706,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.042994761243634,33.31647862960907,33.042994761243634,33.31647862960907,False,False,False,False,0.5585788920099667,0.4981362401206644,0.4981362401206644,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5020587789624857,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.81622008418027,33.21003463842648,115,True,0.11495687128593549,0.0,0.0,0.3157606827762362,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.81622008418027,33.21003463842648,32.81622008418027,33.21003463842648,False,False,False,False,0.4868574152310078,0.44813607384539456,0.44813607384539456,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4648027959371511,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.81622008418027,33.21003463842648,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,32.81622008418027,33.21003463842648,32.81622008418027,33.21003463842648,False,False,False,False,0.4868574152310078,0.44813607384539456,0.44813607384539456,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4888055983109421,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.49005861595174,33.46977536487395,117,True,0.332316883551964,0.0,0.0,0.9127997732944322,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.49005861595174,33.46977536487395,33.49005861595174,33.46977536487395,False,False,False,False,0.6999706924057426,0.5701446472420373,0.5701446472420373,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5538769740436686,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.69929786623343,33.625620673076895,118,True,0.052361280155309595,0.0,0.0,0.14382466561527907,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.69929786623343,33.625620673076895,33.69929786623343,33.625620673076895,False,False,False,False,0.7661462823113657,0.6433502010435744,0.6433502010435744,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6481076680771781,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.14378257322391,33.81185010697585,119,True,0.02288142115283795,0.000973526298919443,0.007591476973104933,0.0628501200953847,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.14378257322391,33.81185010697585,34.14378257322391,33.81185010697585,False,False,False,False,0.9067223819175534,0.7308281559459227,0.7308281559459227,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7141946303610655,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,34.164997546145386,33.89184756310841,120,True,0.0921832785991305,0.04037429304053856,0.009233292666770424,0.336452442004488,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.164997546145386,33.89184756310841,34.164997546145386,33.89184756310841,False,False,False,False,0.9134319899190184,0.7684055340936993,0.7684055340936993,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7558797413777737,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,34.164997546145386,33.89184756310841,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.164997546145386,33.89184756310841,34.164997546145386,33.89184756310841,False,False,False,False,0.9134319899190184,0.7684055340936993,0.7684055340936993,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.784332092338907,False,False,False,False,False,False,False,,,13.908045977011495
