frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000074.jpg,32.739706840322015,31.240246014627584,706.4185180664062,1153.6307373046875,521.528076171875,1151.149169921875,0.38592806458473206,0.000938389974180609,184.907094727678,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.779030991487595,32.771743795778214,32.763086153364874,32.75247222195495,32.739706840322015,32.727568071258915,32.711632369319645,32.69628847155884,32.679712114116775,31.25109951083498,31.248502420745425,31.245867958055324,31.243748891800887,31.240246014627584,31.236151172915882,31.23017910013614,31.223088684549417,31.21495980840768
frame_000075.jpg,32.68127573097138,31.113223011789522,707.1552124023438,1154.56591796875,520.12646484375,1151.276611328125,0.3274470865726471,0.0007347100763581693,187.05767012211032,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.72296126742454,32.7140196272309,32.7043868314848,32.69380510599648,32.68127573097138,32.668833147891654,32.65169744114499,32.63522500583491,32.617271846822135,31.115414336115432,31.11483467959337,31.11582193045874,31.11533915399524,31.113223011789522,31.111325591226386,31.107245132860015,31.102172066043675,31.096315321054796
frame_000076.jpg,32.73369626922956,31.053930311642794,707.9953002929688,1154.7886962890625,519.941650390625,1152.1458740234375,0.3964928388595581,0.0005579207208938897,188.0722195092113,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76624924516395,32.760018596934124,32.75251551519734,32.74415013569253,32.73369626922956,32.723381692697984,32.70973739901544,32.695020530100436,32.678773816977404,31.04458683315806,31.048040671219105,31.051667824820935,31.053555667586494,31.053930311642794,31.053589201544376,31.052422459949707,31.04957443188001,31.04572285584425
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,33.17064425293364,30.986487097277063,712.2630615234375,1153.010986328125,513.77978515625,1151.021484375,0.801078200340271,0.00013153742474969476,198.49324702738585,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21510759512497,33.20618248830532,33.195572339105894,33.183229945193055,33.17064425293364,33.159749373382425,33.1463458785711,33.13081785417056,33.11137243887279,30.967083644276233,30.97233434397664,30.977213568871967,30.982660729127552,30.986487097277063,30.988895553384843,30.989627011543227,30.988442854074584,30.986774430106465
frame_000079.jpg,33.165618781725335,31.01023433693366,712.965576171875,1153.0780029296875,512.9434814453125,1150.529296875,0.7384308576583862,0.00012557294394355267,200.03833203002654,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21613726051613,33.204912759156606,33.19365135429033,33.17963253394075,33.165618781725335,33.153101065407185,33.13850460071568,33.12446094917502,33.10751878617908,30.992286864653487,30.998269008084367,31.00347083903467,31.007264304484988,31.01023433693366,31.010909060850057,31.01081685634927,31.00805023880022,31.00450508690635
frame_000080.jpg,33.185104003223955,32.71624518262554,711.7978820800781,1153.2199096679688,538.5067138671875,1152.6746826171875,0.42951375246047974,0.0011875027557834983,176.45163847521033,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.23584953865956,33.22389232793532,33.2121805273108,33.19899239346966,33.185104003223955,33.17228111638823,33.15679177438084,33.14121823186047,33.124486268562855,32.803798228300785,32.783298619650935,32.762452863663086,32.73953841358332,32.71624518262554,32.696706788222876,32.67223316923235,32.650154254239034,32.627970428045046
frame_000081.jpg,33.18901907026297,31.357712800886873,710.6301879882812,1153.36181640625,517.2660522460938,1151.2020263671875,0.5839407444000244,0.00017321118502877653,193.37619730550074,20,detected,low_conf_inferred,low_conf_inferred_repair,33.24632733872543,33.23379641970699,33.2203973075695,33.2046960267369,33.18901907026297,33.174661659074886,33.1567853371499,33.13973943961294,33.12282898506387,31.364653159454402,31.36306995465296,31.3610776847054,31.35976565414422,31.357712800886873,31.35617179749399,31.353168334726668,31.34974972537564,31.346287505437683
frame_000082.jpg,33.056026582785314,31.45392142045761,711.3593139648438,1154.0992431640625,517.1018676757812,1150.2491455078125,0.26079100370407104,0.00019094820891041309,194.29559616911203,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.12653042888744,33.110156426602515,33.093666798604815,33.07554503909022,33.056026582785314,33.039130841928554,33.01957003408609,33.00269992764912,32.98582270458065,31.45655576924476,31.456236680610417,31.45567851263475,31.45545865509441,31.45392142045761,31.452597121359116,31.449996713172773,31.447594716241543,31.444319345426795
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.97768660828345,31.17876512135301,714.1029663085938,1153.878173828125,512.0602416992188,1148.971435546875,0.25555065274238586,0.00022901358897797763,202.10229748357744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04786203250742,33.03174509619157,33.01522897081869,32.996901647177175,32.97768660828345,32.960423140775276,32.938650851859855,32.91669864318317,32.89364203043674,31.186067272572465,31.186835460234736,31.18568761518898,31.182453864674233,31.17876512135301,31.173645635683087,31.167283763377476,31.161082226683096,31.153645149648707
frame_000087.jpg,32.67139445419691,32.56724039078747,719.112548828125,1158.4139404296875,536.070556640625,1152.4046630859375,0.16357280313968658,0.001112644444219768,183.14060805338318,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.77238455837724,32.74912095100044,32.72529753521666,32.69909293385406,32.67139445419691,32.64718422689651,32.61662443584626,32.587284136160896,32.556897719726436,32.62822675899661,32.615124790798056,32.60106783374209,32.5844136942566,32.56724039078747,32.55106366371206,32.53139659427763,32.51404419695288,32.496347770688025
frame_000088.jpg,32.66419703054903,32.55010390815523,719.1791381835938,1159.2681884765625,536.0565795898438,1153.6278076171875,0.17115280032157898,0.0010994483018293977,183.20940303969172,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76148317482761,32.73962136729253,32.71662361669622,32.691324058281076,32.66419703054903,32.639766465095036,32.60822851298358,32.57856085619267,32.54791200011916,32.61476395591658,32.599741234879524,32.584943467340835,32.56853928546577,32.55010390815523,32.534462140619226,32.51497850042921,32.49674478280308,32.47815107390115
frame_000089.jpg,32.54381851640907,32.86734026652164,720.5615844726562,1159.333251953125,542.498291015625,1153.9510498046875,0.12412625551223755,0.0011429752921685576,178.14461702990488,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.64680477608372,32.62409239188097,32.59987289167816,32.57331650189866,32.54381851640907,32.517207220282074,32.48315223676164,32.45095202667055,32.417715749350485,32.946494960167435,32.92644925610623,32.90727309885082,32.887691109569815,32.86734026652164,32.849365646861905,32.828519248993985,32.809760522574855,32.79094881503911
frame_000090.jpg,32.50952576919139,32.832840620631124,721.1646728515625,1159.115478515625,540.7919311523438,1153.5443115234375,0.14034408330917358,0.001205451786518097,180.4587594154075,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.61232021174378,32.58988630946285,32.56557747255306,32.538997503564296,32.50952576919139,32.4838833858944,32.451063031138496,32.42011192579297,32.38868758251927,32.897513491628864,32.88150660867203,32.866123769374795,32.849464405378626,32.832840620631124,32.817177281967275,32.798007377847,32.77987364563837,32.76078981408427
frame_000091.jpg,32.65582686853193,31.336932139966322,714.0576782226562,1154.8792724609375,514.5036010742188,1150.543212890625,0.2572678327560425,0.00021101439779158682,199.60118015473216,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73471262155007,32.716950514936194,32.69867987530117,32.67830679151779,32.65582686853193,32.63489863045999,32.6086092768457,32.58387951622381,32.55848746249814,31.352747429517052,31.350902525283725,31.347294294746508,31.343186511211186,31.336932139966322,31.331550904011422,31.324271590658142,31.31653716162234,31.308557305357372
frame_000092.jpg,32.629045502232074,31.497314837511578,712.0218505859375,1154.7725830078125,517.3528442382812,1149.58056640625,0.12459058314561844,0.0002966681495308876,194.73823217020004,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71083935422762,32.69305244447267,32.67440409271844,32.65237269774609,32.629045502232074,32.608541974224025,32.583109655485075,32.559494666370355,32.53530897377319,31.508464395077866,31.50800206716277,31.5061019075241,31.50205360235082,31.497314837511578,31.49291413367961,31.485920777203066,31.47909839905169,31.472537222711384
frame_000093.jpg,33.00220510924828,31.795370962647915,648.0628662109375,1122.9229736328125,498.05023193359375,1114.023193359375,0.12766557931900024,0.004140317440032959,150.27640044845216,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.970601870489425,32.97858954356395,32.98572799059489,32.993922472723554,33.00220510924828,33.00920532014117,33.01787534114575,33.025114633371416,33.0318880823833,31.837416617467877,31.829331091058016,31.819485075789675,31.807391334081462,31.795370962647915,31.783955615214406,31.77025849545964,31.757490392585552,31.743879650275296
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,33.36736904276782,31.962527297770073,697.4550170898438,1150.897216796875,514.009033203125,1150.794677734375,0.9236679077148438,0.00043312250636518,183.44601254436034,20,detected,low_conf_inferred,low_conf_inferred_repair,33.41769488923193,33.41017587139722,33.39907331092114,33.38459856558998,33.36736904276782,33.35096989270437,33.32999908706106,33.309251745963074,33.28837586109287,32.01104592103004,31.99880504229709,31.986621473397964,31.975757388077678,31.962527297770073,31.95049568548219,31.933603094137137,31.918107074286638,31.901398824208098
frame_000099.jpg,33.35935831645814,31.766037305191368,696.7811279296875,1151.3338623046875,511.1722106933594,1150.877685546875,0.9255214333534241,0.0003233495226595551,185.6094778153219,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39257779663718,33.387658355467366,33.380890723120714,33.371647469052824,33.35935831645814,33.346644431781094,33.32924095677578,33.313150619499176,33.29563391496558,31.82428586879481,31.812265065460146,31.798815769704163,31.783751638754005,31.766037305191368,31.751225201608978,31.731737408074217,31.713322505710185,31.694469797208956
frame_000100.jpg,33.3699924967113,31.0508710796296,694.0903930664062,1153.678955078125,503.13177490234375,1152.8095703125,0.9635806083679199,0.0002473514759913087,190.96059719481116,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39555976704427,33.39118961365675,33.38597838029498,33.378988398474235,33.3699924967113,33.360672895155155,33.34524277010467,33.3293512416852,33.31145843658403,31.141693954343964,31.119029108263007,31.097850387536614,31.073733823817342,31.0508710796296,31.031343321864327,31.007349560696905,30.98633939444921,30.966314912659104
frame_000101.jpg,33.3580877908689,31.278409270370904,696.7581787109375,1153.9805908203125,505.8207702636719,1152.90625,0.9120155572891235,0.0003152703575324267,190.9404309012529,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39393137269756,33.38708528646271,33.379078181829726,33.36910345921277,33.3580877908689,33.348747151070334,33.33673471872161,33.3230411984265,33.30700016671771,31.364697374618892,31.34416674701451,31.322706443878236,31.300233503199145,31.278409270370904,31.259629535176973,31.237423032636563,31.21729681147003,31.19705757579512
frame_000102.jpg,33.358647311917345,31.077732750367062,696.1679077148438,1153.7999267578125,503.0556640625,1152.3397216796875,0.9200902581214905,0.00032553760684095323,193.11776419405948,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39021136326131,33.3847979404528,33.37850982339433,33.36899863140655,33.358647311917345,33.34910937115789,33.33579969307291,33.32131805217751,33.3033263781786,31.163459718137144,31.142086386337738,31.12147685154648,31.100426216335663,31.077732750367062,31.058791369541865,31.036596759463215,31.016411449932743,30.99650460646679
frame_000103.jpg,33.36939171593654,31.065000259622956,694.9437255859375,1153.37646484375,503.0419921875,1152.4801025390625,0.9637850522994995,0.00028561431099660695,191.90382681621085,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39408958894415,33.38962422523159,33.38484338122852,33.378362165540295,33.36939171593654,33.359610731803414,33.3424499043882,33.324199786683096,33.30497064917848,31.156093441738935,31.13322502539644,31.111423644630065,31.088565221599932,31.065000259622956,31.044862882515385,31.022307836097113,31.001344416141315,30.981071409353333
frame_000104.jpg,32.92170328420652,31.45885983916008,705.2130737304688,1155.554931640625,510.0254821777344,1153.1429443359375,0.5152077674865723,0.0003978156310040504,195.20249378252072,20,detected,low_conf_inferred,low_conf_inferred_repair,32.97524674450081,32.962873132980526,32.94995185044634,32.93576004613511,32.92170328420652,32.90868590919016,32.890522010471585,32.87319736666929,32.854743660063185,31.52675118775356,31.5131190624038,31.49755344203968,31.47945784289396,31.45885983916008,31.441080202670136,31.419095144311044,31.39855745966648,31.37875612439824
frame_000105.jpg,32.68784462067819,31.570874964295346,703.8899739583334,1155.3300374348958,514.7042236328125,1153.4940185546875,0.18951044976711273,0.0005721804918721318,192.34280031131107,20,tracked,low_conf_inferred,low_conf_inferred_repair,32.7342873476102,32.72500433788721,32.71479021263647,32.70248576681849,32.68784462067819,32.67486275792783,32.65702193885157,32.63890418371706,32.61911390180303,31.61026358479343,31.603071826824007,31.594217491736973,31.58319961916261,31.570874964295346,31.560241000678882,31.546636978060448,31.533741750826266,31.52036188649224
frame_000106.jpg,32.64779313893553,31.54486022746411,702.5668741861979,1155.1051432291667,514.7096557617188,1152.6429443359375,0.09448132663965225,0.0006931652897037566,192.5167063446705,20,tracked,low_conf_inferred,low_conf_inferred_repair,32.69313727526338,32.68532035037289,32.67538642548361,32.662542115759905,32.64779313893553,32.634206786115456,32.61551756684159,32.59704486228499,32.576463741875386,31.575425283685583,31.569584911241645,31.56249828255647,31.55445956067219,31.54486022746411,31.535795733708603,31.523965641971678,31.51208112380414,31.498759305475982
frame_000107.jpg,32.712019738730234,31.08117955224695,701.2437744140625,1154.8802490234375,508.3524475097656,1152.619140625,0.5216395258903503,0.000627572531811893,192.90457901794298,20,detected,low_conf_inferred,low_conf_inferred_repair,32.7598408399399,32.75070103521085,32.74026270335657,32.72667500438465,32.712019738730234,32.69887923597139,32.68042714315548,32.66274139965816,32.642684693524814,31.136304777850572,31.12336672002434,31.11060731528938,31.096971900363837,31.08117955224695,31.067799231642233,31.051079353146594,31.03629712433084,31.021326317483386
frame_000108.jpg,32.96791184553902,31.608307101796736,698.6104736328125,1154.0530395507812,507.3362121582031,1150.0498046875,0.3968796730041504,0.0005323888617567718,195.16338683153612,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.0342626252086,33.01970646777811,33.004846452549295,32.98764784451503,32.96791184553902,32.95022471304425,32.92759560142641,32.90552316471129,32.88288705404936,31.651437278608682,31.64384339883158,31.635690654751357,31.623340132093393,31.608307101796736,31.594052336923077,31.574987758737112,31.55750364461124,31.539595885504717
frame_000109.jpg,33.197815197415146,31.68348995173485,695.9771728515625,1153.225830078125,509.460693359375,1151.6190185546875,0.7162634134292603,0.0005369858117774129,186.5234005840325,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28563563182578,33.26478780583869,33.242987376324784,33.22052230693416,33.197815197415146,33.178955135870766,33.15454925166687,33.13214324714352,33.10867103328742,31.732198361066946,31.723030662725886,31.712133416921795,31.69900821174941,31.68348995173485,31.669058031127808,31.649814634415108,31.63250789533445,31.615224422683962
frame_000110.jpg,33.19725580890804,32.173054551693795,695.6842041015625,1152.4456787109375,515.5892944335938,1150.9144287109375,0.6726638674736023,0.0005446805735118687,180.10141924725724,20,detected,low_conf_inferred,low_conf_inferred_repair,33.276573299035405,33.257629686466665,33.2386621228029,33.21892359669524,33.19725580890804,33.17959317182014,33.156643212370085,33.135282025078226,33.11318171794699,32.20253439320593,32.19550226828106,32.189010749951365,32.182047530799075,32.173054551693795,32.165110117603746,32.153647534613725,32.14134488234688,32.12779676894766
frame_000111.jpg,33.049643323465254,32.522871891846194,699.3787841796875,1153.4365234375,521.6976928710938,1152.1270751953125,0.42823800444602966,0.0009052598034031689,177.68591633360197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.118364988638334,33.1022325218826,33.08623412754955,33.06889607068656,33.049643323465254,33.03208201389978,33.00947827199706,32.98850520859711,32.96738393473822,32.56661502126311,32.55740459225405,32.5470563762014,32.536071537215804,32.522871891846194,32.51060133471066,32.49543863838141,32.48119795377812,32.46657731169097
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,32.60340542607004,32.147824092554785,700.623291015625,1154.98291015625,520.6517333984375,1152.271728515625,0.1166495531797409,0.001352990511804819,179.99197775746867,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.667996937466675,32.654788291112354,32.640373197340224,32.62327925506479,32.60340542607004,32.58540423944812,32.562747296646926,32.54081219043871,32.5171690792087,32.173869188166904,32.16682258813028,32.16042253501361,32.15409163684636,32.147824092554785,32.142588881477394,32.134832627112836,32.1269746100343,32.118051514886204
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,32.51955989627247,31.87177690317526,702.20458984375,1156.706298828125,515.2535400390625,1153.7601318359375,0.11527158319950104,0.001220430713146925,186.97426272891303,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59552775213837,32.57903967657227,32.561987001971886,32.54178045562674,32.51955989627247,32.49860177361557,32.471945679219374,32.44667411611419,32.420933948499254,31.898562213474595,31.89294086650492,31.886792812688114,31.880316754721132,31.87177690317526,31.863662361804046,31.853583726927436,31.84388968702606,31.83390102252695
frame_000116.jpg,32.646382360146355,32.345206995705965,700.6480102539062,1156.01611328125,516.9794311523438,1153.8887939453125,0.23631031811237335,0.0008659561863169074,183.68089839921836,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73138964543918,32.71219913518243,32.69294997227783,32.67128459915821,32.646382360146355,32.624223759069984,32.597453785097564,32.57250035709427,32.54721712693786,32.39823059910031,32.38746486495267,32.37509555008488,32.36071850598463,32.345206995705965,32.33162566228079,32.3138766166477,32.296290390633274,32.27764321991813
frame_000117.jpg,33.241275909286095,32.26003510937807,692.4344482421875,1154.325439453125,507.7907409667969,1153.03369140625,0.8571743369102478,0.0005003821570426226,184.64822568716102,20,detected,low_conf_inferred,low_conf_inferred_repair,33.298534044611166,33.285004741977225,33.27098880302235,33.25589444704497,33.241275909286095,33.226149687325,33.205277567324046,33.18239005303944,33.15727662948877,32.313457165942346,32.304837505296796,32.29386005269541,32.27910853460305,32.26003510937807,32.242493686355104,32.21860911841006,32.195586835822894,32.17091267675982
frame_000118.jpg,33.24672027425355,32.232183268564505,692.4038696289062,1153.22607421875,507.1915283203125,1152.1947021484375,0.8913992643356323,0.0004889814299531281,185.21521293176338,20,detected,low_conf_inferred,low_conf_inferred_repair,33.30378858396944,33.28992026690247,33.27719095131939,33.26230526638939,33.24672027425355,33.23207348460837,33.21222011858482,33.19198693748647,33.16962388704618,32.28256061435457,32.27328465842411,32.262652809251904,32.24932868940957,32.232183268564505,32.21683968104457,32.19587127235683,32.17526988810185,32.152197900487344
frame_000119.jpg,33.22348256468628,32.37449817267569,693.0516357421875,1153.4677734375,509.111328125,1151.978759765625,0.789500892162323,0.0006366230663843453,183.9463343696215,20,detected,low_conf_inferred,low_conf_inferred_repair,33.280241089514185,33.26837844122918,33.25459521025878,33.2395251598888,33.22348256468628,33.20887614035391,33.1899736179494,33.17036714030061,33.149171852920624,32.42232636085919,32.414094460705094,32.40301819274716,32.390164486194635,32.37449817267569,32.359821294634244,32.33908418350657,32.31787459106575,32.295139539790476
frame_000120.jpg,33.05043278003536,31.593104206483794,687.1702270507812,1147.4776611328125,492.2845153808594,1146.1380615234375,0.5450661778450012,0.00035459332866594195,194.89031566551827,20,detected,low_conf_inferred,low_conf_inferred_repair,33.13028264135528,33.11207547282422,33.094204487476,33.07343581433415,33.05043278003536,33.02930407274554,33.0015715106938,32.97618791584099,32.95028373628405,31.72208952894398,31.693007256472352,31.663023333430115,31.629458892711803,31.593104206483794,31.559954458575028,31.519387877757627,31.48369264928751,31.447549959697348
frame_000121.jpg,33.05043278003536,31.593104206483794,687.1702270507812,1147.4776611328125,492.2845153808594,1146.1380615234375,0.5450661778450012,0.00035459332866594195,194.89031566551827,20,detected,low_conf_inferred,low_conf_inferred_repair,33.13028264135528,33.11207547282422,33.094204487476,33.07343581433415,33.05043278003536,33.02930407274554,33.0015715106938,32.97618791584099,32.95028373628405,31.72208952894398,31.693007256472352,31.663023333430115,31.629458892711803,31.593104206483794,31.559954458575028,31.519387877757627,31.48369264928751,31.447549959697348
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.61322053561832,29.989773616597937,632.0460815429688,1138.836669921875,465.1229248046875,1140.00146484375,0.8117067217826843,0.0007688342011533678,166.9272206762062,20,detected,low_conf_inferred,low_conf_inferred_repair,32.624661318266824,32.621018911268784,32.6181137616612,32.61549895501243,32.61322053561832,32.611115537220684,32.60906481242396,32.60717836188402,32.605744920694846,30.03611629130474,30.023863082813126,30.012213855505678,30.000687797772205,29.989773616597937,29.980292733473398,29.96989247618728,29.961174746632764,29.952493420832777
frame_000124.jpg,32.87508557795076,31.969125067812563,657.9760131835938,1149.079345703125,496.29376220703125,1150.998779296875,0.8079508543014526,0.004871102515608072,161.6936439881573,20,detected,low_conf_inferred,low_conf_inferred_repair,32.923497322862545,32.911764247427165,32.90047781498817,32.888195698936094,32.87508557795076,32.86314833605638,32.84852680526344,32.83519170525115,32.82214059733875,32.020430096071586,32.008194601706535,31.99599549691288,31.983475998121953,31.969125067812563,31.95692067788664,31.93954273082887,31.92316806940121,31.905747307050216
frame_000125.jpg,33.1385602107102,32.606360714602886,665.4352416992188,1150.908447265625,502.6249694824219,1148.4786376953125,0.6521908044815063,0.003234951291233301,162.8284026632193,20,detected,low_conf_inferred,low_conf_inferred_repair,33.19591679229676,33.18355711392276,33.17089910911233,33.157135299370346,33.1385602107102,33.120139737309295,33.09448540029912,33.06937678701443,33.044175024514026,32.656866657858295,32.64562005120737,32.632851460238406,32.61943660635969,32.606360714602886,32.59484707090975,32.5805345228898,32.56617798205269,32.55121838355354
frame_000126.jpg,33.17192247706481,32.434296581766205,655.2119140625,1149.174072265625,493.9512939453125,1151.2166748046875,0.937410295009613,0.002953052055090666,161.27355587855203,20,detected,low_conf_inferred,low_conf_inferred_repair,33.23575828917049,33.21961303696618,33.20335754309299,33.18755866567068,33.17192247706481,33.15999914907951,33.14508912514966,33.1314052157709,33.11637158229154,32.48023576502669,32.46889265081224,32.45907152484516,32.44719413054642,32.434296581766205,32.42292030952489,32.40935755750749,32.396814320425136,32.3827919329927
frame_000127.jpg,33.23525200504133,31.43991769300885,655.5436401367188,1145.0040283203125,474.42803955078125,1148.0762939453125,0.9882563948631287,0.00035899970680475235,181.1416561469929,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28150409241622,33.269459573596194,33.257550553403505,33.24689286470709,33.23525200504133,33.22538784291632,33.21322410245183,33.203134144944165,33.1937105659854,31.562400978609595,31.534153918628085,31.5047492126374,31.472121479203963,31.43991769300885,31.41173292825653,31.378841784112495,31.349358145070145,31.320601069286656
frame_000128.jpg,33.23525200504133,31.43991769300885,655.5436401367188,1145.0040283203125,474.42803955078125,1148.0762939453125,0.9882563948631287,0.00035899970680475235,181.1416561469929,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28150409241622,33.269459573596194,33.257550553403505,33.24689286470709,33.23525200504133,33.22538784291632,33.21322410245183,33.203134144944165,33.1937105659854,31.562400978609595,31.534153918628085,31.5047492126374,31.472121479203963,31.43991769300885,31.41173292825653,31.378841784112495,31.349358145070145,31.320601069286656
frame_000129.jpg,33.238544132670135,30.994130227984144,652.0985107421875,1143.4832763671875,468.6497497558594,1149.459228515625,0.997631311416626,0.00036136878770776093,183.5460702698354,20,detected,low_conf_inferred,low_conf_inferred_repair,33.282741376221736,33.27169030863373,33.26031805848722,33.2492735858007,33.238544132670135,33.229816158504576,33.218612537444734,33.20928342542699,33.20016144847475,31.126895043114043,31.09319794237615,31.0611320674926,31.027475417148796,30.994130227984144,30.96462909798083,30.931606326691934,30.902579064997326,30.87459783401742
frame_000130.jpg,33.22894245265192,32.888242128636946,651.8250732421875,1146.0919189453125,501.4928283691406,1149.7545166015625,0.9590142369270325,0.0046494221314787865,150.37685483531465,20,detected,low_conf_inferred,low_conf_inferred_repair,33.27367729039811,33.2618665437502,33.25104171174976,33.239989912484965,33.22894245265192,33.21977014749908,33.207560498034255,33.1953118530121,33.18278943041648,32.94664406849409,32.932321472654806,32.917789191577505,32.9034274770413,32.888242128636946,32.875139032565976,32.85911669433801,32.84394770671583,32.82914782060597
frame_000131.jpg,33.12302197979388,31.13287743842483,647.4686889648438,1143.50244140625,469.8456115722656,1147.78271484375,0.9931842684745789,0.0004894928424619138,177.67464186852766,20,detected,low_conf_inferred,low_conf_inferred_repair,33.17796331353916,33.16553780099379,33.151981991597594,33.13706598749461,33.12302197979388,33.11087479970275,33.09611251857827,33.08325385859641,33.07108215300762,31.26306426068237,31.231143020530837,31.199083410369358,31.164690884967687,31.13287743842483,31.105128708771556,31.07460357661106,31.04736062044285,31.020245013759244
frame_000132.jpg,33.078906774669434,30.977131825243248,641.8673095703125,1140.9112548828125,470.5592956542969,1150.4593505859375,0.9910796284675598,0.0011532254284247756,171.57389592652444,20,detected,low_conf_inferred,low_conf_inferred_repair,33.116054561049246,33.10781365699392,33.09984299808178,33.08996773020636,33.078906774669434,33.06838345261331,33.05609365593906,33.04559190926529,33.03519433449035,31.06901739248175,31.046009942926826,31.0238814318935,30.999816909637,30.977131825243248,30.956937750388892,30.933936696835865,30.91350075227976,30.89315945189364
frame_000133.jpg,33.078906774669434,30.977131825243248,641.8673095703125,1140.9112548828125,470.5592956542969,1150.4593505859375,0.9910796284675598,0.0011532254284247756,171.57389592652444,20,detected,low_conf_inferred,low_conf_inferred_repair,33.116054561049246,33.10781365699392,33.09984299808178,33.08996773020636,33.078906774669434,33.06838345261331,33.05609365593906,33.04559190926529,33.03519433449035,31.06901739248175,31.046009942926826,31.0238814318935,30.999816909637,30.977131825243248,30.956937750388892,30.933936696835865,30.91350075227976,30.89315945189364
frame_000134.jpg,33.31808000805271,31.880703659571633,641.2823486328125,1139.669921875,474.5513916015625,1152.2315673828125,0.9948707818984985,0.0016512656584382057,167.20348970766273,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38196118974483,33.365495473380705,33.35024375053124,33.33418306798504,33.31808000805271,33.305156847692736,33.29127877822123,33.27917826708027,33.267749452788976,31.943368886206013,31.929402013156004,31.914276002933896,31.898550933467423,31.880703659571633,31.86345084110774,31.83998629724153,31.816396753456903,31.791439459077132
frame_000135.jpg,33.333403412167236,32.053900502740746,638.9991455078125,1139.1802978515625,474.3170471191406,1152.440673828125,0.9936922788619995,0.0018307717982679605,165.21510554648447,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38097938729381,33.37160486822982,33.36021846594364,33.346627497023526,33.333403412167236,33.321676363857335,33.308218464741636,33.29593038507631,33.284212096287625,32.116614227775266,32.10326502832161,32.088804125787426,32.073031075460214,32.053900502740746,32.03660641603906,32.01185798281195,31.986093085982894,31.958479768961052
