frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000150.jpg,33.083524070807584,29.729313332785715,636.4405517578125,1119.6728515625,435.2294921875,1122.3604736328125,0.9966768026351929,0.00014228362124413252,201.22900836062547,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,33.14334678881842,31.44266326389344,637.5241088867188,1125.9075927734375,453.96331787109375,1116.721923828125,0.9779285788536072,0.0013409070670604706,183.79047992824556,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,33.192355667839436,31.727604849219965,638.6084594726562,1116.6712646484375,456.6370544433594,1109.9998779296875,0.9921514987945557,0.0014479001984000206,182.0936562571237,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,33.327863784193596,29.98067349268718,642.267822265625,1116.6527099609375,438.73486328125,1122.763427734375,0.999064028263092,0.00019037374295294285,203.62467007865692,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000154.jpg,33.3624848428505,29.72275852325271,642.021484375,1117.450439453125,433.6945495605469,1122.60986328125,0.9995926022529602,0.00010506144462851807,208.39081415317622,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000155.jpg,33.41873355583121,30.39997283488804,640.6207275390625,1120.0433349609375,440.2115478515625,1124.48828125,0.9990621209144592,0.00012327908189035952,200.45846664715688,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000156.jpg,33.50611284236987,30.759181760669897,646.1982421875,1118.7969970703125,443.4602966308594,1123.4356689453125,0.9973735809326172,0.00012378465908113867,202.79100533626064,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000157.jpg,33.48342519350845,30.693508108466457,646.8590698242188,1117.076171875,441.8282775878906,1122.2510986328125,0.9972820281982422,0.00012352148769423366,205.0960887779313,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000158.jpg,33.03478784908031,29.365896727298637,628.1329345703125,1124.8206787109375,430.6100158691406,1127.8758544921875,0.9983958601951599,0.0001086316115106456,197.54654517678634,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000159.jpg,33.02748901004953,29.23750641456495,627.8866577148438,1127.5771484375,430.669677734375,1130.8994140625,0.9942767024040222,8.411121962126344e-05,197.24496100407652,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000160.jpg,32.994415740278015,29.544315600837077,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,191.86762786776487,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000161.jpg,32.994415740278015,29.544315600837077,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,191.86762786776487,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000162.jpg,33.05118716752127,31.615822022615077,630.5266723632812,1131.551513671875,457.0869140625,1122.824951171875,0.9975786805152893,0.0009995464934036136,173.65915654666708,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000163.jpg,33.26285044350675,31.802682015121388,636.0238037109375,1137.8101806640625,470.8334655761719,1147.25341796875,0.9917016625404358,0.0012136729201301932,165.4600330710436,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000164.jpg,33.37544953855526,31.339572768604945,639.5709228515625,1137.139892578125,466.3254699707031,1150.292236328125,0.9978487491607666,0.0010875323787331581,173.74398144975333,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000165.jpg,33.39776074079203,31.343382487015784,640.003662109375,1138.718505859375,466.19134521484375,1150.31005859375,0.9964068531990051,0.0011935158399865031,174.19840871557568,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000166.jpg,33.39001668990784,31.10381665216346,638.832763671875,1138.557373046875,464.1962585449219,1150.935546875,0.9970465302467346,0.001169314724393189,175.07463582791084,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000167.jpg,33.37673486011861,31.234314476895598,638.980712890625,1138.701171875,465.9013977050781,1151.4708251953125,0.9971038699150085,0.0011603782186284661,173.54974327557747,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000168.jpg,33.38408214544944,31.359488543637656,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,174.96475979113617,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000169.jpg,33.38408214544944,31.359488543637656,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,174.96475979113617,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000170.jpg,33.349704896976505,30.86036358430597,644.7061157226562,1145.9656982421875,463.78887939453125,1148.1187744140625,0.9575580954551697,0.0009972245898097754,180.93004763611967,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000171.jpg,33.364135660472854,31.260391443787523,656.9104614257812,1148.0357666015625,471.2708435058594,1148.1552734375,0.9025947451591492,0.0006262598326429725,185.63965638660943,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000172.jpg,33.60298082352278,31.616092978007327,660.1611938476562,1145.627685546875,474.1387939453125,1145.795166015625,0.8902424573898315,0.0006011130753904581,186.02247529568817,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,33.60371895328705,32.067436501231974,661.51171875,1144.716064453125,479.63433837890625,1144.191162109375,0.8927325010299683,0.00045644468627870083,181.87813780969387,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,33.611429185678816,32.190652076641214,659.6564331054688,1144.625244140625,478.995361328125,1144.559326171875,0.9125467538833618,0.0004857027670368552,180.6610838031178,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,33.61770005548041,32.26182330024993,658.955322265625,1145.223388671875,479.8841552734375,1145.3712158203125,0.9167860746383667,0.0004998710937798023,179.07122800944242,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,33.45975472821885,32.29732971415876,656.4478149414062,1147.372802734375,483.01171875,1147.7901611328125,0.9062003493309021,0.0005964948213659227,173.43659835844184,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,33.38194217643104,32.23076474956765,657.7216186523438,1147.9725341796875,482.9722595214844,1147.7760009765625,0.8613415360450745,0.0005566196632571518,174.74946964710935,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,33.27938466527537,31.772481017029826,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,180.26790115542588,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,33.27938466527537,31.772481017029826,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,180.26790115542588,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,33.21951951140683,31.566876346914007,665.1585083007812,1151.7342529296875,476.52313232421875,1150.36181640625,0.6357858180999756,0.0005136345280334353,188.64036856365067,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,33.55099513733712,,664.6913146972656,1152.6618347167969,,,,,,20,tracked,missing,tracked_repair
frame_000182.jpg,33.604969583053865,33.56411419867311,664.22412109375,1153.5894165039062,515.3073120117188,1152.5018310546875,0.4774198830127716,0.004006839822977781,152.103673064012,20,tracked,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,33.636321329641106,33.62087938072465,663.7569274902344,1154.5169982910156,515.0234985351562,1152.790771484375,0.3402251899242401,0.0037163994275033474,150.74924240577542,20,tracked,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,33.649014739951795,33.50772002759724,663.2897338867188,1155.444580078125,507.2415771484375,1152.5836181640625,0.6365426182746887,0.0024353410117328167,156.07438074357017,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,33.68946650483448,,660.3041076660156,1152.995361328125,,,,,,20,tracked,missing,tracked_repair
frame_000186.jpg,33.72043765459987,32.29284991285655,657.3184814453125,1150.546142578125,474.5289001464844,1148.2647705078125,0.8264181017875671,0.000322782521834597,182.80381749275395,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,33.68646846589412,31.47574309124105,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,192.0940336271498,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,33.68646846589412,31.47574309124105,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,192.0940336271498,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,33.71704662410325,29.877388048471236,614.2842407226562,1162.75927734375,426.5327453613281,1163.2489013671875,0.8769269585609436,0.00031250141910277307,187.75213378840505,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.76497274551842,29.987520361345354,610.923095703125,1160.5723876953125,426.7389831542969,1161.01806640625,0.9455608129501343,0.0002991773362737149,184.18465176260688,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,33.772180290119486,29.395680330982167,609.298095703125,1160.835205078125,422.5801086425781,1161.0870361328125,0.9807721376419067,0.00025786206242628396,186.71815688577973,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,33.711169250281046,29.933636512687666,614.7078857421875,1164.71142578125,427.63372802734375,1164.725830078125,0.8893768787384033,0.00014240347081795335,187.07415826939328,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.59952295569045,29.35398594481362,612.1397094726562,1166.343017578125,423.1852111816406,1166.542724609375,0.9429840445518494,0.00013187549484428018,188.9546038267069,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,33.642143545313864,29.24685635835958,604.0096435546875,1168.571533203125,417.19415283203125,1168.6353759765625,0.9855526089668274,0.00020438682986423373,186.8155016315471,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,33.62513785571774,32.92899133986461,597.6366577148438,1175.6292724609375,458.72479248046875,1181.0489501953125,0.831875205039978,0.0032299798913300037,139.01755000588108,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000211.jpg,33.64901442455895,32.837844085229406,595.4840087890625,1175.5050048828125,457.1115417480469,1181.5045166015625,0.8736490607261658,0.0031248116865754128,138.50246848298545,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.63006712380142,32.85726151930158,592.0907592773438,1175.783447265625,458.3251647949219,1181.8699951171875,0.8028321266174316,0.003909343853592873,133.90399669907202,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000213.jpg,33.5194504271867,32.67971522172386,597.9879760742188,1179.5732421875,456.9300842285156,1183.2091064453125,0.6552447080612183,0.004372185096144676,141.10474251723548,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,33.77034586399592,30.30144290084155,596.986328125,1154.5272216796875,403.9280090332031,1154.3173828125,0.8055283427238464,0.00013920466881245375,193.05843313074993,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,33.74383261517114,29.477584244142058,596.5531005859375,1156.175048828125,400.48089599609375,1156.0859375,0.8655640482902527,0.0001240936981048435,196.07222483959922,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,33.50610239642915,32.64422233774119,579.2827758789062,1160.7996826171875,440.0754699707031,1138.7896728515625,0.08592437952756882,0.010874677449464798,140.9365621409255,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.599229609327026,33.039745533844844,616.007568359375,1183.521240234375,487.1060791015625,1180.923095703125,0.03681377321481705,0.03632602095603943,128.9276707611179,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,33.54821689162155,33.41223723577662,580.4315185546875,1158.5185546875,450.30804443359375,1138.7802734375,0.03846929222345352,0.020936453714966774,131.61199893644599,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,33.75762558240888,33.548724932058526,587.2479248046875,1159.3565673828125,444.9786682128906,1145.12548828125,0.02126985415816307,0.015668082982301712,142.97924668838294,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
