frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.000597918329397,31.463105674303147,868.5267333984375,436.919677734375,690.6632080078125,440.1770324707031,0.9427162408828735,0.9712070822715759,177.89335014063843,20,detected,detected,ok,30.76799320360416,30.827551813241463,30.885563829094185,30.94278878510227,31.000597918329397,31.04746546335275,31.10495690185795,31.160060094846706,31.213054890861496,31.36828724036043,31.390956665157937,31.41318692585216,31.43761934942991,31.463105674303147,31.485056049870288,31.5110015863682,31.534180222818687,31.55640095614848
frame_000011.jpg,32.02030607077059,32.18210227408757,894.0179138183594,600.3852844238281,717.7862548828125,600.9443969726562,0.3277736306190491,0.9792583584785461,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair,31.967072978495388,31.980163623157754,31.992859489877365,32.0065879627782,32.02030607077059,32.031350304103675,32.04374769115655,32.05350132547997,32.06276750249884,32.10278756001759,32.121955188707126,32.140376779893124,32.1618691046036,32.18210227408757,32.19967579497789,32.21922567619745,32.23574887795098,32.25142897119493
frame_000012.jpg,32.260623834682825,32.64798854624203,925.1217041015625,708.1224975585938,754.1036987304688,717.53125,0.615676999092102,0.9987179040908813,171.2766264953018,20,detected,detected,ok,32.30788890777113,32.29425121532157,32.28198047164018,32.27072619923002,32.260623834682825,32.25428380268758,32.24789740526903,32.242445781981175,32.236946502139965,32.646408200121634,32.6465070716915,32.64684188657931,32.64736269830969,32.64798854624203,32.64865065146017,32.64949022912406,32.650231152276746,32.65110043995863
frame_000013.jpg,31.14061328690644,32.65178438539396,1018.6941223144531,802.7633972167969,842.4624633789062,803.322509765625,0.001793939620256424,0.9997103810310364,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair,31.375523878117445,31.315638448380895,31.258622413195603,31.198843446522226,31.14061328690644,31.093347923837484,31.039191738471718,30.993526037071103,30.950199349193593,32.636765661207654,32.64067659271091,32.64485777087271,32.64868365136181,32.65178438539396,32.6538279913944,32.65527126608599,32.65598948325654,32.65649010387764
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,30.199742996382426,23.408640946891254,234.95159912109375,1021.8242797851562,58.719940185546875,1022.3833923339844,0.9857298135757446,0.003049371298402548,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,30.203665235654928,30.19788421425155,30.19485717966794,30.19542344423635,30.199742996382426,30.20920658794218,30.226072650070623,30.24696502629679,30.271812537121825,23.319999765836616,23.337623624249964,23.358139772367057,23.381566150051903,23.408640946891254,23.43409052416056,23.46637586194989,23.496223737897783,23.5268937331525
frame_000099.jpg,30.159668879970326,24.628218109209854,268.53546142578125,1031.507568359375,92.30380249023438,1032.0666809082031,0.9972314238548279,0.0018469616770744324,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,30.011433906568215,30.040809136627338,30.075513463031054,30.115277128881434,30.159668879970326,30.20121374910895,30.254112294102132,30.303722427323905,30.353202251722614,24.447469513964503,24.490101592475416,24.533084379114328,24.580883338325563,24.628218109209854,24.668063179739065,24.71501538306135,24.757413539275706,24.797867548094132
frame_000100.jpg,30.769305294288646,27.066771410565,330.9601135253906,1046.4215087890625,154.72845458984375,1046.9806213378906,0.9987284541130066,0.05953887104988098,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,30.650692306050193,30.678046285462546,30.705796210251084,30.73775861555049,30.769305294288646,30.79845194876734,30.832106696446452,30.863445466520126,30.895181536955327,26.930569166438193,26.963560194002554,26.99659278349238,27.030898803936882,27.066771410565,27.09710381587794,27.133873682556608,27.164944016536488,27.193482497559746
frame_000101.jpg,31.167452244478056,31.34464527255022,398.9432373046875,1051.202880859375,222.71157836914062,1051.7619934082031,0.9993151426315308,0.0024827916640788317,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.01883333752457,31.05742778716593,31.09388643132233,31.131240039604418,31.167452244478056,31.197331403364952,31.231943480792953,31.26326756721951,31.294351956796817,31.614525854529006,31.549615042570114,31.484456133829376,31.41694346874763,31.34464527255022,31.284557214290437,31.2130950975893,31.14856423267819,31.085892207501516
frame_000102.jpg,31.419678208927266,32.43547667667534,441.09942626953125,1060.9786376953125,270.5682373046875,1063.9144287109375,0.9989006519317627,0.676348865032196,170.5564577453773,20,detected,detected,ok,31.458273607243033,31.448008703643048,31.43825973444808,31.42848920269607,31.419678208927266,31.41150846921082,31.403383532980392,31.397861839630043,31.396472888183066,32.59093180698015,32.55931276426953,32.52528203309333,32.48397583025186,32.43547667667534,32.38438489982236,32.318875057795495,32.25350399469427,32.18582831724347
frame_000103.jpg,31.619734339310714,32.120364303453925,483.9725341796875,1076.8843994140625,311.7293701171875,1078.2099609375,0.9971354007720947,0.732151210308075,172.24826466357712,20,detected,detected,ok,31.622044668650027,31.62004238386913,31.61923020158769,31.619318821687344,31.619734339310714,31.622078712868205,31.62557640083348,31.629668946736036,31.636146744361476,32.17056403223328,32.15658996218084,32.144078479107414,32.13253270237598,32.120364303453925,32.10844775781652,32.08964815363594,32.06897972410492,32.04329388049697
frame_000104.jpg,31.527885313267458,32.111299594015065,507.3497619628906,1091.4716796875,339.4272766113281,1091.0421142578125,0.9994803071022034,0.9422206878662109,167.9230347900612,20,detected,detected,ok,31.582235767289305,31.567307189265527,31.552808839691675,31.539540523594276,31.527885313267458,31.519500260714178,31.512055309342806,31.507365304198597,31.504372588309,32.173035488899544,32.15823923132296,32.143540616356624,32.127681265718074,32.111299594015065,32.09685822815947,32.07831457295285,32.05951279861531,32.038504612345164
frame_000105.jpg,31.326077859161476,32.08647716574019,530.3251953125,1100.6319580078125,353.46771240234375,1098.5914306640625,0.999264657497406,0.6016192436218262,176.86925400746395,20,detected,detected,ok,31.32780289978074,31.32014960897585,31.31769707784328,31.31996904650772,31.326077859161476,31.335575056928747,31.349666251944583,31.365396813295252,31.38413317085726,32.20337760713578,32.179188008221935,32.152795697759316,32.120972083019275,32.08647716574019,32.05269497894561,32.00927914303914,31.96581537143909,31.922157988472275
frame_000106.jpg,31.277174926844406,31.872322986799613,539.6298828125,1118.1827392578125,363.3982238769531,1118.7418518066406,0.9989603757858276,0.19517016410827637,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.266602519260978,31.271537289855637,31.274506753992004,31.276207750315976,31.277174926844406,31.278046847944648,31.28037693121653,31.28402271046014,31.29077275661508,32.05780890229097,32.01274480805445,31.968335123530164,31.92178430111598,31.872322986799613,31.830059803526783,31.77891288218056,31.731662348203447,31.68198161056924
frame_000107.jpg,31.15007212022638,31.733594183740827,543.9577026367188,1114.7769775390625,367.7260437011719,1115.3360900878906,0.997711181640625,0.18017177283763885,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.1172328375662,31.126724631742455,31.13459995778955,31.141337241271145,31.15007212022638,31.159647240446542,31.173415730809623,31.18810108180837,31.205439209448265,31.97383771539276,31.91996511642882,31.863939503025577,31.800444512603452,31.733594183740827,31.67094800933939,31.597801803355797,31.53138286384129,31.46597233183182
frame_000108.jpg,31.306539715400618,31.95094427249973,553.5382690429688,1094.7371826171875,377.3066101074219,1095.2962951660156,0.9978227615356445,0.18436463177204132,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.21422302755644,31.23362746073911,31.255165700601424,31.281064846682316,31.306539715400618,31.332182242970575,31.363010497366368,31.39261113415116,31.42369053670071,32.060751059600335,32.03543279611969,32.00973366417351,31.981341791018536,31.95094427249973,31.92076708519118,31.882833222631685,31.845535640150846,31.80593806134045
frame_000109.jpg,30.998146607266538,32.098088859374194,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,30.95275835975486,30.95974972918842,30.969471726478268,30.98208267885058,30.998146607266538,31.01585849069562,31.04016953981108,31.066840736133383,31.096046297882694,32.26325033710779,32.22892818543211,32.19313691145028,32.148840580173065,32.098088859374194,32.048610058962325,31.987526364100482,31.927987718519564,31.866259935132287
frame_000110.jpg,30.998146607266538,32.098088859374194,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,30.95275835975486,30.95974972918842,30.969471726478268,30.98208267885058,30.998146607266538,31.01585849069562,31.04016953981108,31.066840736133383,31.096046297882694,32.26325033710779,32.22892818543211,32.19313691145028,32.148840580173065,32.098088859374194,32.048610058962325,31.987526364100482,31.927987718519564,31.866259935132287
frame_000111.jpg,30.537068715088452,32.00303726826527,595.8699951171875,1014.6151123046875,420.26416015625,1011.374755859375,0.9994860887527466,0.9825469851493835,175.63572866082998,20,detected,detected,ok,30.256192582103274,30.321985473743585,30.38789854088117,30.461730538899502,30.537068715088452,30.60140331114888,30.67726173453688,30.744958829249494,30.810662757509107,31.99886153999192,32.00004774443513,32.001583420737305,32.00237546292775,32.00303726826527,32.00233711393708,32.00147014266296,31.99992921878776,31.99733222267944
frame_000112.jpg,31.314134651461234,32.51865905645776,657.109375,1103.48828125,470.2174987792969,1098.465576171875,0.9997138381004333,0.7999688982963562,186.9593564483908,20,detected,detected,ok,31.172470279641455,31.207001461117056,31.24122597196866,31.277243200002548,31.314134651461234,31.345426904539817,31.383573206773338,31.41738160928426,31.44996551538906,32.605130746666674,32.58548320066661,32.564898332357224,32.542599725635085,32.51865905645776,32.497280215584794,32.47161504623286,32.44761764847681,32.42291354547463
frame_000113.jpg,31.382586774188074,32.52402884244748,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,181.94275108765203,20,detected,detected,ok,31.276603526580573,31.30387065933634,31.330084442433478,31.35608217705668,31.382586774188074,31.403633136182926,31.42783708077311,31.448000893858,31.467266894959526,32.63440800449692,32.60942092806241,32.58279976125243,32.55447520621222,32.52402884244748,32.498067240015864,32.467122287671906,32.43926896168822,32.411426700799396
frame_000114.jpg,31.382586774188074,32.52402884244748,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,181.94275108765203,20,detected,detected,ok,31.276603526580573,31.30387065933634,31.330084442433478,31.35608217705668,31.382586774188074,31.403633136182926,31.42783708077311,31.448000893858,31.467266894959526,32.63440800449692,32.60942092806241,32.58279976125243,32.55447520621222,32.52402884244748,32.498067240015864,32.467122287671906,32.43926896168822,32.411426700799396
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,33.03567571312751,32.503978110964496,753.2346801757812,1423.886962890625,599.392333984375,1421.9783935546875,0.040409211069345474,0.11390653997659683,153.85418459888106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.99731577117745,33.00469361329337,33.01365638766381,33.02487768351078,33.03567571312751,33.045728173254744,33.05736325574258,33.067658291298386,33.077517583414,32.5004788140728,32.49718409392101,32.494938347664174,32.499459098049684,32.503978110964496,32.51009219607168,32.516072606634474,32.52131287023022,32.527040327411626
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,32.46479069738856,33.39546765392612,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,187.23182663360774,20,detected,detected,ok,32.46254850950744,32.46332103599989,32.46362228218747,32.46480400875393,32.46479069738856,32.46643520075573,32.46805305998067,32.47040943173063,32.47312133015917,33.46030590610087,33.4455827855767,33.43096958798397,33.41378473333385,33.39546765392612,33.37865680574519,33.35946535871671,33.342816722021354,33.32678310912851
frame_000131.jpg,32.46479069738856,33.39546765392612,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,187.23182663360774,20,detected,detected,ok,32.46254850950744,32.46332103599989,32.46362228218747,32.46480400875393,32.46479069738856,32.46643520075573,32.46805305998067,32.47040943173063,32.47312133015917,33.46030590610087,33.4455827855767,33.43096958798397,33.41378473333385,33.39546765392612,33.37865680574519,33.35946535871671,33.342816722021354,33.32678310912851
frame_000132.jpg,31.738788870663235,32.06555444478572,720.8419799804688,947.0831909179688,542.3676147460938,954.348876953125,0.9978508949279785,0.817720890045166,178.62219693916697,20,detected,detected,ok,31.739796814320943,31.74016684235276,31.739704360514516,31.73903173332806,31.738788870663235,31.738264128087053,31.739555239557653,31.74244928552758,31.74634449082006,31.968824476789607,31.99373442134361,32.01810998517183,32.04187324772665,32.06555444478572,32.08422862392745,32.10611329589879,32.125186485141064,32.1436554957632
