frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000248.jpg,702.5640258789062,691.8800659179688,553.7297973632812,692.3695678710938,0.9986017346382141,0.9969936609268188,detected,detected,ok,31.842336177718742,33.04938917891903,18,148.83503347667644,176.23254585353178
frame_000249.jpg,679.3842163085938,673.3903198242188,536.16650390625,676.7523803710938,0.9996669292449951,0.9974929094314575,detected,detected,ok,30.963467142640074,31.819878529511588,18,143.25716944321252,176.23254585353178
frame_000250.jpg,642.801025390625,670.5926513671875,493.0079650878906,667.419189453125,0.9996545314788818,0.9832490682601929,detected,detected,ok,31.31172744573597,31.789300011664018,18,149.82667244312216,176.23254585353178
frame_000251.jpg,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,detected,detected,ok,30.913710150520796,31.538144560533485,18,138.49875599874252,176.23254585353178
frame_000252.jpg,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,detected,detected,ok,30.913710150520796,31.538144560533485,18,138.49875599874252,176.23254585353178
frame_000253.jpg,535.61669921875,682.3262329101562,359.3850402832031,682.8853454589844,0.9992708563804626,0.03932040184736252,detected,opposite_inferred,opposite_inferred_repair,31.440125508743368,28.75342129524149,20,176.23254585353178,176.23254585353178
frame_000254.jpg,514.936279296875,707.760009765625,338.7046203613281,708.3191223144531,0.9964183568954468,0.005483971443027258,detected,opposite_inferred,opposite_inferred_repair,31.867814068194047,28.301107921007723,20,176.23254585353178,176.23254585353178
frame_000255.jpg,525.8775024414062,717.5419311523438,349.6458435058594,718.1010437011719,0.9913550019264221,0.01657419465482235,detected,opposite_inferred,opposite_inferred_repair,31.432377491326562,29.202754890378802,20,176.23254585353178,176.23254585353178
frame_000256.jpg,598.1616821289062,736.7157592773438,461.0305480957031,734.2723999023438,0.9479299783706665,0.8598899245262146,detected,detected,ok,31.630694216022206,32.78713701454707,18,137.15289980991187,176.23254585353178
frame_000257.jpg,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,detected,detected,ok,31.665416593201194,33.0519677118966,18,143.54905706630262,176.23254585353178
frame_000258.jpg,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,detected,detected,ok,31.665416593201194,33.0519677118966,18,143.54905706630262,176.23254585353178
frame_000259.jpg,647.3379516601562,701.2267456054688,471.1062927246094,701.7858581542969,0.999021053314209,0.09207791835069656,detected,opposite_inferred,opposite_inferred_repair,32.207402481968934,31.95163651106402,20,176.23254585353178,176.23254585353178
frame_000260.jpg,668.9185180664062,592.17626953125,520.82373046875,591.235107421875,0.9971796274185181,0.599560558795929,detected,detected,ok,31.47786264265299,32.55526257049465,18,148.09777817277018,176.23254585353178
