frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,30.199742996382426,23.408640946891254,234.95159912109375,1021.8242797851562,58.719940185546875,1022.3833923339844,0.9857298135757446,0.003049371298402548,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,30.159668879970326,24.628218109209854,268.53546142578125,1031.507568359375,92.30380249023438,1032.0666809082031,0.9972314238548279,0.0018469616770744324,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,30.769305294288646,27.066771410565,330.9601135253906,1046.4215087890625,154.72845458984375,1046.9806213378906,0.9987284541130066,0.05953887104988098,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,31.167452244478056,31.34464527255022,398.9432373046875,1051.202880859375,222.71157836914062,1051.7619934082031,0.9993151426315308,0.0024827916640788317,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,31.419678208927266,32.43547667667534,441.09942626953125,1060.9786376953125,270.5682373046875,1063.9144287109375,0.9989006519317627,0.676348865032196,170.5564577453773,20,detected,detected,ok
frame_000103.jpg,31.619734339310714,32.120364303453925,483.9725341796875,1076.8843994140625,311.7293701171875,1078.2099609375,0.9971354007720947,0.732151210308075,172.24826466357712,20,detected,detected,ok
frame_000104.jpg,31.527885313267458,32.111299594015065,507.3497619628906,1091.4716796875,339.4272766113281,1091.0421142578125,0.9994803071022034,0.9422206878662109,167.9230347900612,20,detected,detected,ok
frame_000105.jpg,31.326077859161476,32.08647716574019,530.3251953125,1100.6319580078125,353.46771240234375,1098.5914306640625,0.999264657497406,0.6016192436218262,176.86925400746395,20,detected,detected,ok
frame_000106.jpg,31.277174926844406,31.872322986799613,539.6298828125,1118.1827392578125,363.3982238769531,1118.7418518066406,0.9989603757858276,0.19517016410827637,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,31.15007212022638,31.733594183740827,543.9577026367188,1114.7769775390625,367.7260437011719,1115.3360900878906,0.997711181640625,0.18017177283763885,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,31.306539715400618,31.95094427249973,553.5382690429688,1094.7371826171875,377.3066101074219,1095.2962951660156,0.9978227615356445,0.18436463177204132,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,30.998146607266538,32.098088859374194,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,30.998146607266538,32.098088859374194,558.717041015625,1034.848876953125,382.4853820800781,1035.4079895019531,0.9989261031150818,0.23543384671211243,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,30.537068715088452,32.00303726826527,595.8699951171875,1014.6151123046875,420.26416015625,1011.374755859375,0.9994860887527466,0.9825469851493835,175.63572866082998,20,detected,detected,ok
frame_000112.jpg,31.314134651461234,32.51865905645776,657.109375,1103.48828125,470.2174987792969,1098.465576171875,0.9997138381004333,0.7999688982963562,186.9593564483908,20,detected,detected,ok
frame_000113.jpg,31.382586774188074,32.52402884244748,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,181.94275108765203,20,detected,detected,ok
frame_000114.jpg,31.382586774188074,32.52402884244748,706.2214965820312,1215.048583984375,524.2789916992188,1214.749267578125,0.6870109438896179,0.9699243307113647,181.94275108765203,20,detected,detected,ok
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,33.03567571312751,32.503978110964496,753.2346801757812,1423.886962890625,599.392333984375,1421.9783935546875,0.040409211069345474,0.11390653997659683,153.85418459888106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,32.46479069738856,33.39546765392612,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,187.23182663360774,20,detected,detected,ok
frame_000131.jpg,32.46479069738856,33.39546765392612,753.9420166015625,1174.4178466796875,566.716064453125,1175.9010009765625,0.9883578419685364,0.768756628036499,187.23182663360774,20,detected,detected,ok
frame_000132.jpg,31.738788870663235,32.06555444478572,720.8419799804688,947.0831909179688,542.3676147460938,954.348876953125,0.9978508949279785,0.817720890045166,178.62219693916697,20,detected,detected,ok
frame_000133.jpg,31.592485378989668,32.124801730601895,681.9064331054688,780.647705078125,505.6747741699219,781.2068176269531,0.9956517815589905,0.27824512124061584,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,31.272733923289607,31.874567827390912,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,187.80345189794463,20,detected,detected,ok
frame_000135.jpg,31.272733923289607,31.874567827390912,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,187.80345189794463,20,detected,detected,ok
frame_000136.jpg,30.41123320997972,31.471189556534586,706.9048461914062,636.890625,536.13232421875,638.6116943359375,0.9991171956062317,0.9952030181884766,170.78119434106458,20,detected,detected,ok
frame_000137.jpg,30.679126341559492,31.36628905682281,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,178.73845800466322,20,detected,detected,ok
frame_000138.jpg,30.679126341559492,31.36628905682281,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,178.73845800466322,20,detected,detected,ok
frame_000139.jpg,31.131288986892773,31.54932555167832,711.5689697265625,630.88818359375,531.1439208984375,629.155517578125,0.9980812072753906,0.9939324259757996,180.4333682447706,20,detected,detected,ok
frame_000140.jpg,31.380279003440045,31.792800829996818,685.16357421875,661.8349609375,503.03057861328125,665.8056640625,0.9991030693054199,0.9530078768730164,182.17627334954622,20,detected,detected,ok
frame_000141.jpg,31.773137014983398,32.19009750000876,667.902587890625,721.01416015625,497.2558288574219,721.6428833007812,0.998680055141449,0.9993473887443542,170.64791724872754,20,detected,detected,ok
frame_000142.jpg,31.470474573831584,32.71790313464622,710.9428100585938,923.6605224609375,523.9788208007812,929.490234375,0.9985325336456299,0.9955743551254272,187.0548551099286,20,detected,detected,ok
frame_000143.jpg,31.873947263367935,33.12258450013195,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,191.6887132298733,20,detected,detected,ok
frame_000144.jpg,31.873947263367935,33.12258450013195,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,191.6887132298733,20,detected,detected,ok
frame_000145.jpg,31.57001330294749,32.80930773486908,828.5086364746094,1300.8921813964844,652.2769775390625,1301.4512939453125,0.04187384992837906,0.7088409662246704,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,32.27793266512364,32.477293830201425,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,32.27793266512364,32.477293830201425,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,32.4616546499643,1080.0,563.2122802734375,980.3028564453125,557.3685913085938,0.00626792386174202,0.8243770599365234,99.86825888980844,20,missing,detected,ok
frame_000240.jpg,32.06700290863266,32.3860772950012,1009.9613037109375,587.4293212890625,884.7646484375,591.4065551757812,0.4117879569530487,0.4783138930797577,125.25981351193849,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,31.255030768121845,32.402247627743265,937.3959350585938,595.9110107421875,780.8050537109375,591.789306640625,0.9898287653923035,0.8972234725952148,156.64511663609753,20,detected,detected,ok
frame_000242.jpg,31.18679015559173,32.12752451285461,892.3352661132812,593.1434326171875,729.3860473632812,590.2125854492188,0.9801477193832397,0.9074283838272095,162.9755741096111,20,detected,detected,ok
frame_000243.jpg,31.54557937690564,32.36218920505196,848.1143188476562,606.3197021484375,685.1047973632812,601.2552490234375,0.9993153810501099,0.9189853668212891,163.08817486261913,20,detected,detected,ok
frame_000244.jpg,30.803716958927904,31.980881011191272,798.4744873046875,621.8630981445312,649.4747924804688,625.212890625,0.9910249710083008,0.9997557997703552,149.03734487494242,20,detected,detected,ok
frame_000245.jpg,31.703330422965625,32.546991403820066,782.070556640625,637.6043701171875,635.1453247070312,634.3953857421875,0.9991951584815979,0.9979296922683716,146.96027136426807,20,detected,detected,ok
frame_000246.jpg,31.822915665518366,33.05034662613355,770.6259155273438,662.3402099609375,620.7691040039062,660.1843872070312,0.9994732737541199,0.9636335372924805,149.87231742959514,20,detected,detected,ok
frame_000247.jpg,31.648873854250215,32.99594658813335,733.8047485351562,675.455078125,587.88427734375,673.1995239257812,0.9994450211524963,0.9958277344703674,145.93790267599312,20,detected,detected,ok
frame_000248.jpg,31.80085326160204,33.00027853250343,702.5640258789062,691.8800659179688,553.7297973632812,692.3695678710938,0.9986017346382141,0.9969936609268188,148.83503347667644,20,detected,detected,ok
frame_000249.jpg,31.034951315456247,31.876801944355485,679.3842163085938,673.3903198242188,536.16650390625,676.7523803710938,0.9996669292449951,0.9974929094314575,143.25716944321252,20,detected,detected,ok
frame_000250.jpg,31.327968035561597,31.838197215536848,642.801025390625,670.5926513671875,493.0079650878906,667.419189453125,0.9996545314788818,0.9832490682601929,149.82667244312216,20,detected,detected,ok
frame_000251.jpg,30.965522454786946,31.57274770798349,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,138.49875599874252,20,detected,detected,ok
frame_000252.jpg,30.965522454786946,31.57274770798349,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,138.49875599874252,20,detected,detected,ok
frame_000253.jpg,31.440125508743368,28.75342129524149,535.61669921875,682.3262329101562,359.3850402832031,682.8853454589844,0.9992708563804626,0.03932040184736252,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.867814068194047,28.301107921007723,514.936279296875,707.760009765625,338.7046203613281,708.3191223144531,0.9964183568954468,0.005483971443027258,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,31.432377491326562,29.202754890378802,525.8775024414062,717.5419311523438,349.6458435058594,718.1010437011719,0.9913550019264221,0.01657419465482235,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.67537336717538,32.80598193216865,598.1616821289062,736.7157592773438,461.0305480957031,734.2723999023438,0.9479299783706665,0.8598899245262146,137.15289980991187,20,detected,detected,ok
frame_000257.jpg,31.679521087931345,33.026775958238034,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,143.54905706630262,20,detected,detected,ok
frame_000258.jpg,31.679521087931345,33.026775958238034,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,143.54905706630262,20,detected,detected,ok
frame_000259.jpg,32.207402481968934,31.95163651106402,647.3379516601562,701.2267456054688,471.1062927246094,701.7858581542969,0.999021053314209,0.09207791835069656,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.522666097633653,32.563454043822006,668.9185180664062,592.17626953125,520.82373046875,591.235107421875,0.9971796274185181,0.599560558795929,148.09777817277018,20,detected,detected,ok
