frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,32.16559696178798,31.501247511456853,586.9164428710938,447.2729187011719,473.2911376953125,448.6830749511719,0.9996764659881592,0.9993078708648682,113.63405526926704,20,detected,detected,ok
frame_000011.jpg,32.26068287021439,31.500247577128107,585.5386962890625,450.8282470703125,471.92437744140625,452.2434387207031,0.9995545744895935,0.998229444026947,113.62313239223883,20,detected,detected,ok
frame_000012.jpg,32.26442308891306,31.674704504105144,584.77099609375,450.4602966308594,468.9994812011719,452.9154052734375,0.9996383190155029,0.9990456700325012,115.79754409731366,20,detected,detected,ok
frame_000013.jpg,32.308259168292146,31.602610668888087,582.2947387695312,449.3019104003906,471.375244140625,450.26336669921875,0.9996219873428345,0.9992839694023132,110.92366152875823,20,detected,detected,ok
frame_000014.jpg,32.29574046782521,31.674488372989064,588.0801391601562,452.1277160644531,467.3800354003906,453.2073669433594,0.9996341466903687,0.9871962070465088,120.70493235008465,20,detected,detected,ok
frame_000015.jpg,32.3618244059312,31.78456570595664,589.28466796875,453.35235595703125,468.259521484375,454.7864685058594,0.9995688796043396,0.984865665435791,121.03364309301415,20,detected,detected,ok
frame_000016.jpg,32.41167101921901,31.845877251836463,590.46923828125,453.3731384277344,468.4767150878906,455.0435791015625,0.9995818734169006,0.9834497570991516,122.00395930922531,20,detected,detected,ok
frame_000017.jpg,32.45805519637703,31.934870224239866,590.9232788085938,454.56195068359375,468.7290344238281,457.0886535644531,0.999591052532196,0.9901381731033325,122.22036486695647,20,detected,detected,ok
frame_000018.jpg,32.44614638960767,31.896293530310682,589.8756713867188,452.5789794921875,470.7135925292969,455.3499755859375,0.9996680021286011,0.9982755184173584,119.19429288759595,20,detected,detected,ok
frame_000019.jpg,32.4785623998202,31.89545621729856,589.8075561523438,452.724365234375,470.74176025390625,454.7354736328125,0.9996877908706665,0.9970471262931824,119.08277923326547,20,detected,detected,ok
frame_000020.jpg,32.49519339703441,31.910305141551355,590.2107543945312,452.8446960449219,471.45501708984375,453.86700439453125,0.9996583461761475,0.9878849387168884,118.76013749209635,20,detected,detected,ok
frame_000021.jpg,32.32200755935703,31.798620923056895,617.906982421875,449.7918395996094,497.0505065917969,447.375,0.9997918009757996,0.9949101805686951,120.88063891176493,20,detected,detected,ok
frame_000022.jpg,32.06150308154799,31.61695488882539,636.160888671875,443.5749206542969,513.6026611328125,443.2933654785156,0.9997313618659973,0.9995570778846741,122.55855094946915,20,detected,detected,ok
frame_000023.jpg,31.954058351337192,31.579927999852448,649.148193359375,442.6941833496094,524.2042846679688,444.3087463378906,0.9998090863227844,0.999919056892395,124.95434019164597,20,detected,detected,ok
frame_000024.jpg,31.954058351337192,31.579927999852448,649.148193359375,442.6941833496094,524.2042846679688,444.3087463378906,0.9998090863227844,0.999919056892395,124.95434019164597,20,detected,detected,ok
frame_000025.jpg,31.891754149261104,31.53912322455363,650.2091064453125,442.2403869628906,526.0291748046875,444.4891357421875,0.9997864365577698,0.9999079704284668,124.20029103566017,20,detected,detected,ok
frame_000026.jpg,31.661794717150517,31.32514122325023,657.051025390625,439.4932556152344,531.024658203125,441.3808898925781,0.9998780488967896,0.9999350309371948,126.04050297282846,20,detected,detected,ok
frame_000027.jpg,31.640567978612488,31.274270449073818,662.88134765625,438.809814453125,532.987548828125,440.4712829589844,0.9998390674591064,0.999796450138092,129.90442429570047,20,detected,detected,ok
frame_000028.jpg,31.55877984700337,31.125735744423533,668.802001953125,428.62689208984375,540.2706909179688,431.115966796875,0.9990690350532532,0.999554455280304,128.55540987960507,20,detected,detected,ok
frame_000029.jpg,31.55877984700337,31.125735744423533,668.802001953125,428.62689208984375,540.2706909179688,431.115966796875,0.9990690350532532,0.999554455280304,128.55540987960507,20,detected,detected,ok
frame_000030.jpg,31.458345327228486,31.076852449751335,669.582763671875,423.5448913574219,544.3109741210938,425.6064453125,0.999235987663269,0.999226450920105,125.28875153805677,20,detected,detected,ok
frame_000031.jpg,31.432090926103147,31.07039955838195,670.1886596679688,417.3600769042969,546.1390991210938,419.3237609863281,0.9993115663528442,0.9997990727424622,124.06510197088797,20,detected,detected,ok
frame_000032.jpg,31.41461856776571,31.081682019892263,669.5742797851562,416.75677490234375,546.3292846679688,417.6597900390625,0.9996238946914673,0.999858021736145,123.24830326528927,20,detected,detected,ok
frame_000033.jpg,31.50518812213869,31.241272844540674,670.3899536132812,416.2966613769531,547.793212890625,417.7767639160156,0.9997842907905579,0.9999274015426636,122.60567498833136,20,detected,detected,ok
frame_000034.jpg,31.50518812213869,31.241272844540674,670.3899536132812,416.2966613769531,547.793212890625,417.7767639160156,0.9997842907905579,0.9999274015426636,122.60567498833136,20,detected,detected,ok
frame_000035.jpg,31.865750232741163,31.77827289913772,686.1356811523438,416.79937744140625,559.9510498046875,416.4106750488281,0.9998641014099121,0.9997640252113342,126.1852300306732,20,detected,detected,ok
frame_000036.jpg,32.01215653191626,32.072827173468085,694.324462890625,413.2594299316406,565.6145629882812,415.030517578125,0.9997496008872986,0.9998582601547241,128.72208467983603,20,detected,detected,ok
frame_000037.jpg,32.01215653191626,32.072827173468085,694.324462890625,413.2594299316406,565.6145629882812,415.030517578125,0.9997496008872986,0.9998582601547241,128.72208467983603,20,detected,detected,ok
frame_000038.jpg,32.036028710036874,32.140327083902996,696.9302978515625,412.91070556640625,572.5424194335938,413.65423583984375,0.9995617270469666,0.9995984435081482,124.39010062939451,20,detected,detected,ok
frame_000039.jpg,32.036028710036874,32.140327083902996,696.9302978515625,412.91070556640625,572.5424194335938,413.65423583984375,0.9995617270469666,0.9995984435081482,124.39010062939451,20,detected,detected,ok
frame_000040.jpg,32.07747982863546,32.17924313071646,700.0824584960938,414.9524841308594,576.2967529296875,415.8727111816406,0.9997124075889587,0.999528169631958,123.78912601839473,20,detected,detected,ok
frame_000041.jpg,32.07747982863546,32.17924313071646,700.0824584960938,414.9524841308594,576.2967529296875,415.8727111816406,0.9997124075889587,0.999528169631958,123.78912601839473,20,detected,detected,ok
frame_000042.jpg,32.05256985185862,32.18230619299896,704.052978515625,414.7505798339844,577.5529174804688,417.6922607421875,0.9996023774147034,0.9997870326042175,126.53425990009166,20,detected,detected,ok
frame_000043.jpg,31.98421398197928,32.19374930213395,703.1201782226562,417.078857421875,578.1594848632812,420.3245544433594,0.9997469782829285,0.9998612403869629,125.00283770383383,20,detected,detected,ok
frame_000044.jpg,31.685655798319534,31.770207841195766,708.6982421875,423.82958984375,577.63134765625,425.9352722167969,0.9998304843902588,0.9998586177825928,131.08380807835104,20,detected,detected,ok
frame_000045.jpg,31.60773948770615,31.63442533524329,707.9710693359375,433.72637939453125,574.7628784179688,433.0299072265625,0.9998031258583069,0.9998977184295654,133.21001163996183,20,detected,detected,ok
frame_000046.jpg,31.392533477779743,31.445520884346383,701.3665771484375,441.0376892089844,566.2508544921875,440.82537841796875,0.9998027682304382,0.999702513217926,135.11588946083526,20,detected,detected,ok
frame_000047.jpg,31.376706089385312,31.45356063242727,696.5213623046875,446.8653869628906,569.7127075195312,449.2894287109375,0.9999533891677856,0.9999805688858032,126.83182134944371,20,detected,detected,ok
frame_000048.jpg,31.22919328372965,31.27484686808002,691.2823486328125,452.3665771484375,561.9127197265625,452.9600830078125,0.999957799911499,0.9999562501907349,129.37099030519147,20,detected,detected,ok
frame_000049.jpg,31.241540420939824,31.236744519197664,689.337890625,453.59539794921875,561.5953369140625,454.9249572753906,0.9999266862869263,0.9999457597732544,127.74947262745769,20,detected,detected,ok
frame_000050.jpg,31.189949691826982,31.12744421604677,690.45458984375,454.0152893066406,561.4857177734375,455.6335754394531,0.9999082088470459,0.9999486207962036,128.9790247020665,20,detected,detected,ok
frame_000051.jpg,31.24142488272464,31.130926308418005,690.1783447265625,456.095703125,562.3765869140625,458.7306213378906,0.9998569488525391,0.9999208450317383,127.82891728381934,20,detected,detected,ok
frame_000052.jpg,31.238086189065346,31.154346280167857,691.2511596679688,456.7898864746094,564.0352783203125,460.1971435546875,0.9998661279678345,0.9999511241912842,127.26150190796389,20,detected,detected,ok
frame_000053.jpg,31.31727458592705,31.23399104354955,692.907958984375,458.808349609375,565.4071655273438,462.23553466796875,0.9998527765274048,0.9999415874481201,127.54684601979929,20,detected,detected,ok
frame_000054.jpg,31.23946628338156,31.33258005656668,701.4502563476562,455.80609130859375,574.1143188476562,456.5790710449219,0.9998942613601685,0.9997851252555847,127.33828362545445,20,detected,detected,ok
frame_000055.jpg,31.517971714372013,31.650306498606778,703.6217651367188,455.3937683105469,577.7118530273438,455.85247802734375,0.9998594522476196,0.9997195601463318,125.91074768261375,20,detected,detected,ok
frame_000056.jpg,31.580305795631592,31.693666850431274,704.8582153320312,455.1373291015625,578.1907348632812,455.6954345703125,0.9998108744621277,0.9996720552444458,126.6687099879659,20,detected,detected,ok
frame_000057.jpg,31.63106878144054,31.747857991345885,706.6036987304688,455.1141357421875,580.4274291992188,455.86181640625,0.9997691512107849,0.9997054934501648,126.17848477136687,20,detected,detected,ok
frame_000058.jpg,31.63846526853583,31.830754789956096,706.5799560546875,454.4601745605469,580.1402587890625,455.72454833984375,0.9996813535690308,0.9995412826538086,126.44601886052669,20,detected,detected,ok
frame_000059.jpg,31.664308850660635,31.843663715507915,705.7149658203125,453.5540466308594,582.6762084960938,454.51641845703125,0.9998076558113098,0.9991334080696106,123.0425209568619,20,detected,detected,ok
frame_000060.jpg,31.783720869820982,32.022980347269524,706.3763427734375,455.7803955078125,583.276611328125,456.6668701171875,0.9998382329940796,0.999825656414032,123.10292327618026,20,detected,detected,ok
frame_000061.jpg,31.842279363591945,32.044916316781226,708.7608642578125,455.562255859375,585.5016479492188,457.1483154296875,0.9997616410255432,0.9998630285263062,123.2694203359831,20,detected,detected,ok
frame_000062.jpg,31.856743404075896,32.05192339474118,709.0640869140625,455.458251953125,586.1805419921875,455.9104309082031,0.9997947812080383,0.9997403025627136,122.88437686855838,20,detected,detected,ok
frame_000063.jpg,31.935882020457434,32.13442330806187,710.287841796875,457.47662353515625,586.1966552734375,458.61444091796875,0.9998315572738647,0.9999107122421265,124.09640285355248,20,detected,detected,ok
frame_000064.jpg,32.019401161759156,32.15410048832585,711.138916015625,458.7416076660156,586.1240844726562,459.3556213378906,0.9998669624328613,0.9998787641525269,125.01633940611964,20,detected,detected,ok
frame_000065.jpg,31.863657682389753,32.00786705906535,713.6270751953125,455.6893005371094,588.2836303710938,457.5145263671875,0.9998785257339478,0.9999392032623291,125.35673340404477,20,detected,detected,ok
frame_000066.jpg,31.74270412395747,31.64821307436371,717.0194091796875,455.93475341796875,588.3912353515625,456.8337097167969,0.9999080896377563,0.9999547004699707,128.63131510167167,20,detected,detected,ok
frame_000067.jpg,31.621598088920233,31.59977770075093,719.1724853515625,454.08917236328125,590.4611206054688,456.74163818359375,0.999874472618103,0.9998540878295898,128.7386926674724,20,detected,detected,ok
frame_000068.jpg,31.541085602092757,31.560658371328437,720.17822265625,454.2752685546875,590.71875,456.9526062011719,0.9998823404312134,0.9998658895492554,129.4871545648742,20,detected,detected,ok
frame_000069.jpg,31.488469092067817,31.511080391525805,721.1722412109375,454.5343017578125,591.6065673828125,457.4354248046875,0.9998403787612915,0.9998181462287903,129.59814948319743,20,detected,detected,ok
frame_000070.jpg,31.425118444239608,31.532946626345883,722.545654296875,455.6966552734375,592.0652465820312,457.7823791503906,0.9998618364334106,0.9998142123222351,130.49707675470262,20,detected,detected,ok
frame_000071.jpg,31.399827859449452,31.44721755286582,722.26416015625,456.40570068359375,592.1070556640625,457.2641906738281,0.9998530149459839,0.9996615648269653,130.1599356747442,20,detected,detected,ok
frame_000072.jpg,31.353633111476643,31.401409444469067,722.817138671875,456.1617431640625,591.7383422851562,457.2345275878906,0.9998645782470703,0.9996957778930664,131.0831862925634,20,detected,detected,ok
frame_000073.jpg,31.262424836963135,31.32950958409921,721.4561767578125,455.3665466308594,592.050537109375,457.2537536621094,0.9997922778129578,0.9996732473373413,129.4194001036941,20,detected,detected,ok
frame_000074.jpg,31.262424836963135,31.32950958409921,721.4561767578125,455.3665466308594,592.050537109375,457.2537536621094,0.9997922778129578,0.9996732473373413,129.4194001036941,20,detected,detected,ok
frame_000075.jpg,31.405902619793974,31.448941044076594,721.9406127929688,455.5694580078125,592.291748046875,457.22943115234375,0.9998934268951416,0.9998455047607422,129.65949113270295,20,detected,detected,ok
frame_000076.jpg,31.621891593840616,31.659911469924808,721.9827880859375,455.5621643066406,592.9351806640625,456.9190673828125,0.999869704246521,0.9998288154602051,129.05474097168414,20,detected,detected,ok
frame_000077.jpg,31.887564509069744,31.947645470071063,721.733642578125,456.13848876953125,593.4732055664062,457.88818359375,0.9998406171798706,0.9998340606689453,128.2723708926243,20,detected,detected,ok
frame_000078.jpg,31.890210251209734,31.999902226637644,721.6451416015625,455.7169189453125,593.6619873046875,457.58526611328125,0.9998152852058411,0.9998327493667603,127.99679099460958,20,detected,detected,ok
frame_000079.jpg,31.918111213029995,32.06521819742818,721.5917358398438,456.39697265625,594.2839965820312,458.6468200683594,0.9997699856758118,0.9997305274009705,127.3276179322968,20,detected,detected,ok
frame_000080.jpg,31.971033424959128,32.0991034875381,721.8192138671875,457.4533996582031,594.4503173828125,459.2904052734375,0.9997687935829163,0.9997552037239075,127.38214310207627,20,detected,detected,ok
frame_000081.jpg,31.954567449161964,32.10801781976535,722.3382568359375,457.94793701171875,594.5236206054688,460.13336181640625,0.9997352957725525,0.9997161030769348,127.83331849054063,20,detected,detected,ok
frame_000082.jpg,31.98206251721783,32.12823399276027,722.337646484375,457.8777160644531,594.4503784179688,459.9663391113281,0.9997938275337219,0.9996839761734009,127.90432236527735,20,detected,detected,ok
frame_000083.jpg,31.961187856848998,32.14115636112296,721.4398803710938,457.2939147949219,593.9517211914062,459.8186950683594,0.9997732043266296,0.999657392501831,127.51315715036813,20,detected,detected,ok
frame_000084.jpg,32.02820727612707,32.13944684528959,721.8641967773438,457.68914794921875,593.8489379882812,459.81671142578125,0.9997782111167908,0.9997161030769348,128.03293720436724,20,detected,detected,ok
frame_000085.jpg,31.98009728277563,32.14339473264811,722.2172241210938,457.1672668457031,594.0538940429688,459.919921875,0.9997391104698181,0.9997949004173279,128.19288703522022,20,detected,detected,ok
frame_000086.jpg,32.04938132471761,32.16244799712994,722.6434326171875,459.18658447265625,594.0108032226562,461.3002014160156,0.9997645020484924,0.9996674060821533,128.6499930879675,20,detected,detected,ok
frame_000087.jpg,32.03958755700941,32.17837257837222,723.263671875,459.2554931640625,594.15380859375,460.80322265625,0.99979168176651,0.999680757522583,129.1191398015184,20,detected,detected,ok
frame_000088.jpg,31.87654143704517,32.00553213548549,724.4378051757812,459.417236328125,593.9558715820312,460.99786376953125,0.9997889399528503,0.9993923902511597,130.49150691701092,20,detected,detected,ok
frame_000089.jpg,31.748324891385174,31.77650731686633,723.7307739257812,458.29705810546875,594.675537109375,460.8585510253906,0.9997501969337463,0.9991286396980286,129.08065461453745,20,detected,detected,ok
frame_000090.jpg,31.622297194056365,31.662150297804548,724.0361328125,457.489990234375,594.9755249023438,460.0743408203125,0.9997174143791199,0.998816728591919,129.0864802451834,20,detected,detected,ok
frame_000091.jpg,31.58431708842049,31.614425930057397,722.9560546875,457.3255615234375,594.4486083984375,459.6427917480469,0.999737560749054,0.9988573789596558,128.52833659411502,20,detected,detected,ok
frame_000092.jpg,31.55388940864096,31.552567699222088,723.419189453125,456.50506591796875,595.8867797851562,458.5965881347656,0.9997536540031433,0.9990153312683105,127.54955892084443,20,detected,detected,ok
frame_000093.jpg,31.399100166329045,31.332823607971914,722.725341796875,455.46807861328125,597.474365234375,457.12322998046875,0.9998181462287903,0.9995179176330566,125.26191223156474,20,detected,detected,ok
frame_000094.jpg,31.36924083801321,31.340320567951867,723.7393798828125,456.4852600097656,598.4309692382812,458.92791748046875,0.9996762275695801,0.999224066734314,125.33221594537318,20,detected,detected,ok
frame_000095.jpg,31.44910935354516,31.364039033498376,723.3731689453125,457.84661865234375,598.4724731445312,460.3117980957031,0.9995394945144653,0.9989389777183533,124.92502119754576,20,detected,detected,ok
frame_000096.jpg,31.448774112552925,31.38281338944495,722.9974975585938,458.04412841796875,598.5829467773438,460.4005126953125,0.9996746778488159,0.9993035793304443,124.43686348089439,20,detected,detected,ok
frame_000097.jpg,31.514380884618667,31.620598471667993,724.510009765625,458.145751953125,599.0816040039062,460.00372314453125,0.9998314380645752,0.9996111989021301,125.44216607215637,20,detected,detected,ok
frame_000098.jpg,31.728610750001675,31.92108543246014,726.4322509765625,457.86944580078125,599.3165283203125,460.50244140625,0.9997805953025818,0.9997339844703674,127.142988844368,20,detected,detected,ok
frame_000099.jpg,31.786115002926746,31.979181166748475,726.0214233398438,458.0184326171875,599.02978515625,460.5408020019531,0.9998236298561096,0.9996742010116577,127.01668597418998,20,detected,detected,ok
frame_000100.jpg,31.812606556909525,32.013543393284,726.078369140625,457.6163024902344,598.82470703125,460.0223083496094,0.9998084902763367,0.9997442364692688,127.27640545066603,20,detected,detected,ok
frame_000101.jpg,31.84271839818177,32.045923178780434,726.8817138671875,457.8619384765625,598.59033203125,460.23321533203125,0.9998095631599426,0.9997798800468445,128.31329474103453,20,detected,detected,ok
frame_000102.jpg,31.894417295197314,32.10439931185818,726.1134643554688,458.77593994140625,598.330078125,461.1319580078125,0.9998021721839905,0.9997491240501404,127.80510403600626,20,detected,detected,ok
frame_000103.jpg,31.912530624423194,32.09375692121862,726.6548461914062,458.5144958496094,597.9797973632812,460.89166259765625,0.9997815489768982,0.9997343420982361,128.69700506487465,20,detected,detected,ok
frame_000104.jpg,31.923415128138274,32.11762075352005,727.3313598632812,458.554931640625,598.2216796875,461.2265625,0.9997480511665344,0.9997460246086121,129.1373188762307,20,detected,detected,ok
frame_000105.jpg,31.92515925641494,32.173262846558416,726.8983764648438,457.89190673828125,596.7653198242188,461.1678161621094,0.9997178912162781,0.9997425675392151,130.1742832251641,20,detected,detected,ok
frame_000106.jpg,31.931101748739422,32.16473054777394,727.3535766601562,457.8100891113281,596.737060546875,461.4837646484375,0.9997146725654602,0.9997716546058655,130.66816817237094,20,detected,detected,ok
frame_000107.jpg,31.933162550252653,32.17477834348245,726.4815063476562,458.235595703125,596.6863403320312,462.2805480957031,0.9997177720069885,0.999687910079956,129.85817941462864,20,detected,detected,ok
frame_000108.jpg,31.933162550252653,32.17477834348245,726.4815063476562,458.235595703125,596.6863403320312,462.2805480957031,0.9997177720069885,0.999687910079956,129.85817941462864,20,detected,detected,ok
frame_000109.jpg,31.89310878411623,31.8400543845471,721.6254272460938,457.8338623046875,593.132080078125,461.5207214355469,0.9997106194496155,0.9995796084403992,128.54622980344053,20,detected,detected,ok
frame_000110.jpg,31.81000627902682,31.834926795210993,718.841064453125,459.7717590332031,588.2603149414062,466.80322265625,0.9986012578010559,0.9971330165863037,130.76992629700632,20,detected,detected,ok
frame_000111.jpg,31.63938238921382,31.570674396251622,717.1303100585938,459.0978088378906,586.675537109375,464.3560791015625,0.9993557333946228,0.9976451992988586,130.56070309016428,20,detected,detected,ok
frame_000112.jpg,31.530313716335993,31.51291210958542,716.8440551757812,458.6829528808594,586.4862060546875,464.1481628417969,0.9992806315422058,0.9981703758239746,130.47236238910895,20,detected,detected,ok
frame_000113.jpg,31.26831556174048,31.47476428025871,715.3435668945312,457.794921875,586.5827026367188,463.7643127441406,0.9993124008178711,0.9981642365455627,128.89916133073712,20,detected,detected,ok
frame_000114.jpg,31.238431478617493,31.409672338739725,713.2674560546875,458.8436584472656,581.502197265625,465.2349853515625,0.9993354678153992,0.9987217783927917,131.92017466387088,20,detected,detected,ok
frame_000115.jpg,31.19900387619779,31.274968577299536,712.4764404296875,459.62347412109375,581.4295654296875,460.3197937011719,0.9997742772102356,0.9996868371963501,131.04872493932638,20,detected,detected,ok
frame_000116.jpg,31.103782789185733,31.245337935628772,709.4453125,460.43719482421875,578.4010620117188,462.69573974609375,0.9997377991676331,0.9989879727363586,131.06371203044543,20,detected,detected,ok
frame_000117.jpg,31.103782789185733,31.245337935628772,709.4453125,460.43719482421875,578.4010620117188,462.69573974609375,0.9997377991676331,0.9989879727363586,131.06371203044543,20,detected,detected,ok
frame_000118.jpg,31.536494697448905,31.54383026917485,710.2431030273438,461.39788818359375,577.5358276367188,463.4662170410156,0.9996955394744873,0.9992491602897644,132.72339253449493,20,detected,detected,ok
frame_000119.jpg,31.66299079034083,31.676994542792258,707.5254516601562,459.87237548828125,576.7562866210938,462.0553283691406,0.9997199177742004,0.999478280544281,130.78738397985342,20,detected,detected,ok
frame_000120.jpg,31.66299079034083,31.676994542792258,707.5254516601562,459.87237548828125,576.7562866210938,462.0553283691406,0.9997199177742004,0.999478280544281,130.78738397985342,20,detected,detected,ok
frame_000121.jpg,31.677172322690396,31.75452361682393,707.31201171875,460.1695556640625,575.6402587890625,462.2388916015625,0.9997233748435974,0.9994792342185974,131.68801263136632,20,detected,detected,ok
frame_000122.jpg,31.741735853616277,31.826328627811012,707.126708984375,461.33306884765625,574.6481323242188,462.93634033203125,0.9997356534004211,0.9992751479148865,132.488277796013,20,detected,detected,ok
frame_000123.jpg,31.88629899006791,31.79981274181797,707.2041015625,464.4092102050781,569.492431640625,463.4560852050781,0.999665379524231,0.9996733665466309,137.7149682494139,20,detected,detected,ok
frame_000124.jpg,31.996217053275082,31.930953486850548,708.72021484375,465.2154846191406,568.29638671875,466.3366394042969,0.9996252059936523,0.9995895028114319,140.42830374725682,20,detected,detected,ok
frame_000125.jpg,32.06538813991536,32.05114897617929,708.4456787109375,466.9346618652344,568.4818725585938,468.9269714355469,0.9996015429496765,0.9995504021644592,139.97798516222048,20,detected,detected,ok
frame_000126.jpg,32.06538813991536,32.05114897617929,708.4456787109375,466.9346618652344,568.4818725585938,468.9269714355469,0.9996015429496765,0.9995504021644592,139.97798516222048,20,detected,detected,ok
frame_000127.jpg,31.983779192901007,32.04160946392805,708.7200927734375,464.4877014160156,568.5753784179688,466.65771484375,0.9995104074478149,0.9994828701019287,140.1615136906436,20,detected,detected,ok
frame_000128.jpg,31.98522093589427,32.02304831197922,707.5591430664062,464.1116027832031,569.2727661132812,465.8102111816406,0.999544084072113,0.9994470477104187,138.2968087893319,20,detected,detected,ok
frame_000129.jpg,32.08653655643219,32.10168112344469,708.931396484375,464.4517822265625,569.95263671875,466.54620361328125,0.999419093132019,0.9994420409202576,138.99454042132896,20,detected,detected,ok
frame_000130.jpg,32.17218600956089,31.984717316054056,709.575927734375,464.8514404296875,571.6153564453125,465.750244140625,0.9993508458137512,0.9983243346214294,137.96349908042814,20,detected,detected,ok
frame_000131.jpg,32.17218600956089,31.984717316054056,709.575927734375,464.8514404296875,571.6153564453125,465.750244140625,0.9993508458137512,0.9983243346214294,137.96349908042814,20,detected,detected,ok
frame_000132.jpg,31.67962627438512,31.686311205648515,707.3338623046875,458.7164306640625,575.697021484375,462.5528564453125,0.9996659755706787,0.9994062185287476,131.6927333755638,20,detected,detected,ok
frame_000133.jpg,31.504261221472916,31.524080746665437,714.5301513671875,461.2333984375,575.9393920898438,462.319091796875,0.9987296462059021,0.9991254210472107,138.59501176861033,20,detected,detected,ok
frame_000134.jpg,31.431849122559683,31.432444692660876,715.3318481445312,460.8192138671875,577.1865234375,462.87469482421875,0.9989368319511414,0.999440610408783,138.1606157353673,20,detected,detected,ok
frame_000135.jpg,31.34355092942898,31.31470455796256,715.4262084960938,462.60406494140625,575.5805053710938,463.6626892089844,0.9993444085121155,0.9995855689048767,139.84970993128852,20,detected,detected,ok
frame_000136.jpg,31.18498841742539,31.27610864677223,717.14404296875,461.4101257324219,576.9076538085938,463.0548095703125,0.9990777969360352,0.9995980858802795,140.2460332045274,20,detected,detected,ok
frame_000137.jpg,31.18498841742539,31.27610864677223,717.14404296875,461.4101257324219,576.9076538085938,463.0548095703125,0.9990777969360352,0.9995980858802795,140.2460332045274,20,detected,detected,ok
frame_000138.jpg,31.100401014902,31.23221173635501,715.2120971679688,461.27197265625,581.222412109375,461.9921875,0.9995632767677307,0.9998186230659485,133.991620676527,20,detected,detected,ok
frame_000139.jpg,31.03880587560222,31.24893053121629,718.8358764648438,460.1113586425781,579.6536254882812,462.516845703125,0.9991959929466248,0.9996180534362793,139.20303644282077,20,detected,detected,ok
frame_000140.jpg,31.616820931830173,31.66278562985046,717.1094970703125,464.6830139160156,580.9513549804688,465.8111877441406,0.9996564388275146,0.9996857643127441,136.16281589899845,20,detected,detected,ok
frame_000141.jpg,31.953557325101745,32.1386197779277,715.18798828125,461.95965576171875,583.2816772460938,463.6592712402344,0.9995982050895691,0.9998400211334229,131.91726037057543,20,detected,detected,ok
frame_000142.jpg,31.953557325101745,32.1386197779277,715.18798828125,461.95965576171875,583.2816772460938,463.6592712402344,0.9995982050895691,0.9998400211334229,131.91726037057543,20,detected,detected,ok
frame_000143.jpg,31.89497111127896,32.06431511635908,711.392578125,460.1400451660156,580.888427734375,460.4859313964844,0.9993569254875183,0.9998469352722168,130.5046087556424,20,detected,detected,ok
frame_000144.jpg,31.877780799875172,32.05821509719606,699.328857421875,459.4220886230469,567.0882568359375,461.1819763183594,0.9997783303260803,0.9998571872711182,132.25231055837764,20,detected,detected,ok
frame_000145.jpg,31.851435177900154,31.84829202521905,666.3717041015625,450.9400634765625,547.7939453125,454.52471923828125,0.9994736313819885,0.9999228715896606,118.63192924490065,20,detected,detected,ok
frame_000146.jpg,31.851435177900154,31.84829202521905,666.3717041015625,450.9400634765625,547.7939453125,454.52471923828125,0.9994736313819885,0.9999228715896606,118.63192924490065,20,detected,detected,ok
