frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.517971714372013,31.650306498606778,55,True,0.02321979263770571,0.01127389159591393,0.002427180790787461,0.11609896318852855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.517971714372013,31.650306498606778,31.517971714372013,31.650306498606778,False,False,False,False,0.3184645576235507,0.9051317551980481,0.3184645576235507,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26826039053657047,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.580305795631592,31.693666850431274,56,True,0.006985776451117608,0.006001791179582794,0.0007628969990275551,0.05001492649652329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.580305795631592,31.693666850431274,31.580305795631592,31.693666850431274,False,False,False,False,0.36189441964733843,0.9120145205737449,0.36189441964733843,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3592071199191086,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.63106878144054,31.747857991345885,57,True,0.01575952323380815,0.0038776450047075207,0.00151957536075322,0.07879761616904075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63106878144054,31.747857991345885,31.63106878144054,31.747857991345885,False,False,False,False,0.3972623824864367,0.9206165012464632,0.3972623824864367,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3871908399341587,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.63846526853583,31.830754789956096,58,True,0.0033651680745880783,0.0021180383163839534,0.004073868924034483,0.022632605133524906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63846526853583,31.830754789956096,31.63846526853583,31.830754789956096,False,False,False,False,0.402415717668701,0.9337750479653606,0.402415717668701,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4051804423326489,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.657766230835424,31.86161769451033,59,True,0.010801479652901722,0.027285494249210368,0.0021779462024285514,0.22737911874341973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.657766230835424,31.86161769451033,31.657766230835424,31.86161769451033,False,False,False,False,0.415863226842809,0.9386740425980403,0.415863226842809,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4382522292463514,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.773470761793302,32.03926490184026,60,True,0.0185055181075829,0.0004907856062010807,0.000620389870525732,0.0925275905379145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.773470761793302,32.03926490184026,31.773470761793302,32.03926490184026,False,False,False,False,0.4964777432275441,0.9668727078821379,0.4964777432275441,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48330104379379535,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.8324384705536,32.056726814325636,61,True,0.018740221175724235,0.0013515890842946145,0.0056658179519852025,0.09370110587862117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8324384705536,32.056726814325636,31.8324384705536,32.056726814325636,False,False,False,False,0.5375621613110331,0.9696445084231998,0.5375621613110331,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5270607815573338,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.846188868339283,32.06294308394507,62,True,0.006755509816284676,0.0031284813465822536,0.00918724615675173,0.0510402564263985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846188868339283,32.06294308394507,31.846188868339283,32.06294308394507,False,False,False,False,0.5471424401334243,0.9706312422365191,0.5471424401334243,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5627183585311902,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.927006752724424,32.14310801671719,63,True,0.019768477220808482,0.009814818108088295,0.00548922788562399,0.0988423861040424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.927006752724424,32.14310801671719,31.927006752724424,32.14310801671719,False,False,False,False,0.6034504741491136,0.9833561487562419,0.6034504741491136,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6046929767147136,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.013174660269684,32.1628660694207,64,True,0.008638341543032535,0.007385738088144447,0.004257459761062855,0.06154781740120373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.013174660269684,32.1628660694207,32.013174660269684,32.1628660694207,False,False,False,False,0.663486015861603,0.9864924249928677,0.663486015861603,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6068495389961183,True,False,False,False,False,False,False,3,,7.356321839080461
frame_000065.jpg,31.855474690736102,32.01820530696691,65,True,0.02695504787148911,0.0027190959780883264,0.009649281006035012,0.13477523935744554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.855474690736102,32.01820530696691,31.855474690736102,32.01820530696691,False,False,False,False,0.5536121269776382,0.9635298325519934,0.5536121269776382,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5640466422167569,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.74270412395747,31.64821307436371,66,True,0.013886137113428067,0.02578674996250539,0.007572084101338822,0.21488958302087824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74270412395747,31.64821307436371,31.74270412395747,31.64821307436371,False,False,False,False,0.4750417838110298,0.9047994574354481,0.4750417838110298,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47310593411714497,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.621598088920233,31.59977770075093,67,True,0.018052912232770113,0.0008344217957772172,0.013616259718820968,0.09026456116385057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.621598088920233,31.59977770075093,31.621598088920233,31.59977770075093,False,False,False,False,0.390663891562767,0.8971111131662339,0.390663891562767,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4000914372551696,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.541085602092757,31.560658371328437,68,True,0.005128434344860118,0.005796971925316782,7.30027305983795e-05,0.04830809937763985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.541085602092757,31.560658371328437,31.541085602092757,31.560658371328437,False,False,False,False,0.3345686363917119,0.890901542562208,0.3345686363917119,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34104726680315467,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.488469092067817,31.511080391525805,69,True,0.007807401088007504,0.0008568214667486897,0.0017094518897419059,0.03903700544003752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.488469092067817,31.511080391525805,31.488469092067817,31.511080391525805,False,False,False,False,0.2979092724549851,0.8830318277553793,0.2979092724549851,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2954163498337364,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.425118444239608,31.532946626345883,70,True,0.009126370570725184,0.0069123210275494566,0.006403801334040081,0.057602675229578806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.425118444239608,31.532946626345883,31.425118444239608,31.532946626345883,False,False,False,False,0.2537711406545122,0.8865027443320168,0.2537711406545122,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.262610303506029,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.399827859449452,31.44721755286582,71,True,0.0011754556490173767,0.0025868574555021396,0.009387894514755794,0.05215496952642108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.399827859449452,31.44721755286582,31.399827859449452,31.44721755286582,False,False,False,False,0.23615049740858968,0.8728946190790803,0.23615049740858968,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2312956630258559,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.353633111476643,31.401409444469067,72,True,0.0012627379703162758,0.00706816282534679,0.0015883860037824533,0.05890135687788992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.353633111476643,31.401409444469067,31.353633111476643,31.401409444469067,False,False,False,False,0.203965351014466,0.8656233113259636,0.203965351014466,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19351129865999364,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.262424836963135,31.32950958409921,73,True,0.005008102033466731,0.012773837183609926,0.006398531384668445,0.10644864319674939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.262424836963135,31.32950958409921,31.262424836963135,31.32950958409921,False,False,False,False,0.14041804755692527,0.8542103534359055,0.14041804755692527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16160048204277216,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.262424836963135,31.32950958409921,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.262424836963135,31.32950958409921,31.262424836963135,31.32950958409921,False,False,False,False,0.14041804755692527,0.8542103534359055,0.14041804755692527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17373968148980584,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.405902619793974,31.448941044076594,75,True,0.0028844501581803844,0.0018534207599275316,0.0017797122249023235,0.015445172999396097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.405902619793974,31.448941044076594,31.405902619793974,31.448941044076594,False,False,False,False,0.240382949355567,0.8731681958636704,0.240382949355567,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25722312713123546,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.621891593840616,31.659911469924808,76,True,0.002920681659809208,0.004675052141945621,0.0022885471218635663,0.03895876784954684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.621891593840616,31.659911469924808,31.621891593840616,31.659911469924808,False,False,False,False,0.39086838448121414,0.9066563914438488,0.39086838448121414,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40240710544386993,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.887564509069744,31.947645470071063,77,True,0.0061097645236387246,0.006080762218264252,0.003126527777879395,0.05067301848553544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.887564509069744,31.947645470071063,31.887564509069744,31.947645470071063,False,False,False,False,0.5759699824948288,0.9523295820497085,0.5759699824948288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.514883903499518,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.890210251209734,31.999902226637644,78,True,0.0028540094783406945,0.002150707499964668,0.0009564582661620163,0.017922562499705568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.890210251209734,31.999902226637644,31.890210251209734,31.999902226637644,False,False,False,False,0.5778133435225109,0.9606245100105902,0.5778133435225109,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5836786779908631,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.918111213029995,32.06521819742818,79,True,0.007175488251153198,0.005241759668104266,0.0030733248529151522,0.04368133056753555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.918111213029995,32.06521819742818,31.918111213029995,32.06521819742818,False,False,False,False,0.5972527079552501,0.9709923802727302,0.5972527079552501,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6030637047536453,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.971033424959128,32.0991034875381,80,True,0.006851040701562865,0.0004281356975949087,0.003248953849548778,0.03425520350781432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.971033424959128,32.0991034875381,31.971033424959128,32.0991034875381,False,False,False,False,0.6341250627831749,0.9763711304834756,0.6341250627831749,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6180101790355799,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.954567449161964,32.10801781976535,81,True,0.00573160100350908,0.0035356467484624595,0.0026750088230680165,0.02946372290385383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.954567449161964,32.10801781976535,31.954567449161964,32.10801781976535,False,False,False,False,0.6226527663683148,0.9777861387714505,0.6226527663683148,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6328623875492126,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.98206251721783,32.12823399276027,82,True,0.0009715927263947076,0.0005552868660521366,0.0007664270025759221,0.004857963631973538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98206251721783,32.12823399276027,31.98206251721783,32.12823399276027,False,False,False,False,0.6418093334961483,0.980995134309165,0.6418093334961483,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6305758285436711,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.961187856848998,32.14115636112296,83,True,0.006171823382235763,0.0030629502841075782,0.003471149547332783,0.030859116911178812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.961187856848998,32.14115636112296,31.961187856848998,32.14115636112296,False,False,False,False,0.6272653857665502,0.9830463545091002,0.6272653857665502,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6476781234676523,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.02820727612707,32.13944684528959,84,True,0.0019877640233054387,0.004068000116496727,0.003183370442221119,0.03390000097080606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02820727612707,32.13944684528959,32.02820727612707,32.13944684528959,False,False,False,False,0.6739596511402584,0.9827749960931274,0.6739596511402584,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6472217125768285,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.98009728277563,32.14339473264811,85,True,0.00272255588904151,0.0012485068755636278,0.004856331394613427,0.026979618858963484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98009728277563,32.14339473264811,31.98009728277563,32.14339473264811,False,False,False,False,0.6404401008236768,0.9834016603445699,0.6404401008236768,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6677039809364802,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.04938132471761,32.16244799712994,86,True,0.013319881725186347,0.003559425397636369,0.005044467033526959,0.06659940862593174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04938132471761,32.16244799712994,32.04938132471761,32.16244799712994,False,False,False,False,0.6887121908455056,0.9864260626741519,0.6887121908455056,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6703469654190454,True,False,False,False,False,False,False,4,,9.88505747126437
frame_000087.jpg,32.03958755700941,32.17837257837222,87,True,0.0033948680495900063,0.003640057491048161,0.00444282338791897,0.03033381242540134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03958755700941,32.17837257837222,32.03958755700941,32.17837257837222,False,False,False,False,0.6818886045879539,0.9889538363610555,0.6818886045879539,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6462969005591177,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.87654143704517,32.00553213548549,88,True,0.004002977372574268,0.010572601057799443,0.00012605271555377225,0.08810500881499536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87654143704517,32.00553213548549,31.87654143704517,32.00553213548549,False,False,False,False,0.5682899062438937,0.961518168388712,0.5682899062438937,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5763788124292681,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.748324891385174,31.77650731686633,89,True,0.004852424568996321,0.010870704992025944,0.007732257543657117,0.09058920826688287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.748324891385174,31.77650731686633,31.748324891385174,31.77650731686633,False,False,False,False,0.47895792645595686,0.9251641254568779,0.47895792645595686,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4794662699875293,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.622297194056365,31.662150297804548,90,True,0.006594683799579452,4.5130691403492154e-05,0.00017621195052115735,0.032973418997897255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.622297194056365,31.662150297804548,31.622297194056365,31.662150297804548,False,False,False,False,0.39115097726273723,0.9070117697183423,0.39115097726273723,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41159936697979016,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.58431708842049,31.614425930057397,91,True,0.006653146137326823,0.004333170981716387,0.0019917205461732757,0.03610975818096989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58431708842049,31.614425930057397,31.58431708842049,31.614425930057397,False,False,False,False,0.3646891972206765,0.8994362863081377,0.3646891972206765,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3664431912169942,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.55388940864096,31.552567699222088,92,True,0.010405015695427526,0.007644411773244175,0.0016314641584238357,0.06370343144370146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.55388940864096,31.552567699222088,31.55388940864096,31.552567699222088,False,False,False,False,0.343489399167569,0.8896172772023446,0.343489399167569,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3104571853935511,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.381230144304773,31.347557313123286,93,True,0.010540247189774117,0.01809814341382389,0.0031845478004197806,0.15081786178186574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.381230144304773,31.347557313123286,31.381230144304773,31.347557313123286,False,False,False,False,0.22319295979240783,0.8570751430238601,0.22319295979240783,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2564987144005203,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.351980288892097,31.353125205718595,94,True,0.013734784035396993,0.0005610962728007081,0.006276786900725308,0.06867392017698495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.351980288892097,31.353125205718595,31.351980288892097,31.353125205718595,False,False,False,False,0.20281378424158422,0.8579589573094476,0.20281378424158422,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2282745128156926,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.432360378170284,31.377271843308524,95,True,0.011046137058027462,0.0032542124401440647,0.000243856978253007,0.05523068529013731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.432360378170284,31.377271843308524,31.432360378170284,31.377271843308524,False,False,False,False,0.25881679441308575,0.8617918515123394,0.25881679441308575,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23989603093255385,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.431270597179754,31.3953195973243,96,True,0.0015647848057152632,0.003915260272212049,0.0007970368037974913,0.03262716893510041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.431270597179754,31.3953195973243,31.431270597179754,31.3953195973243,False,False,False,False,0.2580575141429916,0.8646566450673283,0.2580575141429916,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27325676923680087,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.495626449075438,31.631727013436542,97,True,0.008134791550968284,0.008046357607407384,0.004125597856688527,0.0670529800617282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.495626449075438,31.631727013436542,31.495626449075438,31.631727013436542,False,False,False,False,0.3028959991543252,0.9021825577896515,0.3028959991543252,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3420586857975269,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.728610750001675,31.92108543246014,98,True,0.008585623299409194,0.013467525277290485,0.0058984948159070474,0.11222937731075405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728610750001675,31.92108543246014,31.728610750001675,31.92108543246014,False,False,False,False,0.46522254409526403,0.9481135990248108,0.46522254409526403,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42446862521910506,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.786115002926746,31.979181166748475,99,True,0.00284187825053659,0.0009938860731161954,0.0008505406339493447,0.01420939125268295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.786115002926746,31.979181166748475,31.786115002926746,31.979181166748475,False,False,False,False,0.505287332407726,0.957335371718305,0.505287332407726,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49808486676435854,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.812606556909525,32.013543393284,100,True,0.0036668915528211984,0.002042678905102839,0.0009549611035464534,0.018334457764105992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.812606556909525,32.013543393284,31.812606556909525,32.013543393284,False,False,False,False,0.5237447237900856,0.9627898279918116,0.5237447237900856,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5245855082335812,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.84271839818177,32.045923178780434,101,True,0.002854151107093774,0.008113746195836567,0.00042349182037605335,0.0676145516319714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84271839818177,32.045923178780434,31.84271839818177,32.045923178780434,False,False,False,False,0.544724468502932,0.9679296033190362,0.544724468502932,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.549737899537164,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.894417295197314,32.10439931185818,102,True,0.008137615428149414,0.003968409722862335,4.591551905622562e-05,0.04068807714074707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.894417295197314,32.10439931185818,31.894417295197314,32.10439931185818,False,False,False,False,0.5807445063184743,0.9772117582628245,0.5807445063184743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5729445112723103,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.912530624423194,32.09375692121862,103,True,0.0020931621313651167,0.006954364832243686,3.658025650959962e-05,0.05795304026869738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.912530624423194,32.09375692121862,31.912530624423194,32.09375692121862,False,False,False,False,0.5933645589955245,0.9755224482197444,0.5933645589955245,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.591685718741075,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.923415128138274,32.11762075352005,104,True,0.0038479481123895945,0.0034154819472152955,0.002217685959492472,0.028462349560127463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.923415128138274,32.11762075352005,31.923415128138274,32.11762075352005,False,False,False,False,0.6009480909092264,0.9793104515865189,0.6009480909092264,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.598825307587944,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.92515925641494,32.173262846558416,105,True,0.0077995591405009175,0.007997867184130798,0.004478451919597535,0.06664889320108998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92515925641494,32.173262846558416,31.92515925641494,32.173262846558416,False,False,False,False,0.6021632728590808,0.9881427478037141,0.6021632728590808,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6031383112737965,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.931101748739422,32.16473054777394,106,True,0.0018667392693027384,0.0037868493779481026,0.0029500235071606186,0.03155707814956752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931101748739422,32.16473054777394,31.931101748739422,32.16473054777394,False,False,False,False,0.6063035700530823,0.9867883812412248,0.6063035700530823,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6054020766113719,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.933162550252653,32.17477834348245,107,True,0.005878538074831235,0.006218114790237406,0.0030357932079979506,0.05181762325197839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.933162550252653,32.17477834348245,31.933162550252653,32.17477834348245,False,False,False,False,0.6077393869219527,0.9883833088074151,0.6077393869219527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6072607812989959,True,False,False,False,False,False,False,5,,12.298850574712645
frame_000108.jpg,31.933162550252653,32.17477834348245,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.933162550252653,32.17477834348245,31.933162550252653,32.17477834348245,False,False,False,False,0.6077393869219527,0.9883833088074151,0.6077393869219527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5984372015487323,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.89310878411623,31.8400543845471,109,True,0.03285614425346278,0.01015432273849598,0.002468913057550211,0.1642807212673139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89310878411623,31.8400543845471,31.89310878411623,31.8400543845471,False,False,False,False,0.5798328308022914,0.9352512105186084,0.5798328308022914,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5698350855600557,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.81000627902682,31.834926795210993,110,True,0.0405829074466286,0.01715088666775846,0.02511054746100884,0.20291453723314298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81000627902682,31.834926795210993,31.81000627902682,31.834926795210993,False,False,False,False,0.5219330389559229,0.9344372873639674,0.5219330389559229,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5016068568424414,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.63938238921382,31.570674396251622,111,True,0.017368480895013597,0.0016012149209969815,0.013510252947999575,0.08684240447506798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63938238921382,31.570674396251622,31.63938238921382,31.570674396251622,False,False,False,False,0.4030547007691102,0.8924914270221508,0.4030547007691102,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4173504360732376,False,False,False,False,False,False,False,,,12.758620689655173
