frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000208.jpg,33.258915165858944,32.86363000230122,10,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.258915165858944,32.86363000230122,33.258915165858944,32.86363000230122,False,False,False,False,0.4509127146421245,0.40040421961371986,0.4509127146421245,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.514534593349868,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.47177724899209,33.059546471276185,11,True,0.03234686254135684,0.004779470507663628,0.0007657692856316299,0.16173431270678418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47177724899209,33.059546471276185,33.47177724899209,33.059546471276185,False,False,False,False,0.6417783507653548,0.5498446865462423,0.6417783507653548,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5729017998363795,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.454196496931445,33.13476994792629,12,True,0.015096221695549396,0.005622140107456913,0.0011547889103880674,0.07548110847774697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.454196496931445,33.13476994792629,33.454196496931445,33.13476994792629,False,False,False,False,0.6260143341016592,0.6072233823429466,0.6260143341016592,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.621902024045577,True,False,False,False,False,False,False,1,,24.13793103448276
frame_000211.jpg,33.42185448331396,33.12256454333701,13,True,0.0076229264535631145,0.021713306101637745,0.0028063798066576572,0.1809442175136479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42185448331396,33.12256454333701,33.42185448331396,33.12256454333701,False,False,False,False,0.5970144346750116,0.5979133872697171,0.5979133872697171,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6096256529096193,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.39058608317758,33.13178854359428,14,True,0.013704420095333307,0.025130899218976807,0.010107702422161552,0.20942416015814005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39058608317758,33.13178854359428,33.39058608317758,33.13178854359428,False,False,False,False,0.5689772051471388,0.6049492373574819,0.6049492373574819,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5983861384704177,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.41659203592639,33.101543437637844,15,True,0.007823672680781431,0.005621273314973898,0.0028107297132817562,0.046843944291449155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41659203592639,33.101543437637844,33.41659203592639,33.101543437637844,False,False,False,False,0.5922957907840543,0.5818789830792085,0.5922957907840543,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6092687821350621,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.4425255264045,33.16536598454609,16,True,0.00409123116204863,0.019882525594649918,0.002392868374392381,0.16568771328874932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4425255264045,33.16536598454609,33.4425255264045,33.16536598454609,False,False,False,False,0.6155494021559962,0.6305613182636501,0.6305613182636501,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6088083732362486,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.42916333086081,33.115723119786,17,True,0.020913642130124935,0.03324306581078167,0.002443323304912301,0.2770255484231806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42916333086081,33.115723119786,33.42916333086081,33.115723119786,False,False,False,False,0.6035680106610415,0.5926949105622911,0.6035680106610415,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6178404720959105,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.44681106462191,33.13890590456862,18,True,0.0039628186943567985,0.003831310413829863,0.005823937099008851,0.03235520610560473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44681106462191,33.13890590456862,33.44681106462191,33.13890590456862,False,False,False,False,0.6193920873630402,0.6103781926305972,0.6193920873630402,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5858279532914287,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.35216202811845,33.02663272905506,19,True,0.027386683446153574,0.022038634426018732,0.0033275345758904183,0.18365528688348945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35216202811845,33.02663272905506,33.35216202811845,33.02663272905506,False,False,False,False,0.5345237618502044,0.5247388593957423,0.5345237618502044,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5243367316041567,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.199261471235346,32.888132759572656,20,True,0.03231932731648821,0.014005722886605494,0.013689807845528935,0.16159663658244106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199261471235346,32.888132759572656,33.199261471235346,32.888132759572656,False,False,False,False,0.39742343085872667,0.41909434559922554,0.41909434559922554,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4250547346869914,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.063802382360066,32.760246994166245,21,True,0.02531806672326406,0.015962634228969094,0.005444144223776548,0.13302195190807578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.063802382360066,32.760246994166245,33.063802382360066,32.760246994166245,False,False,False,False,0.275962225620585,0.3215460966115444,0.3215460966115444,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3464256982558791,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.986146989939634,32.73021271043105,22,True,0.024692858537613254,0.00940110430380746,0.005568806847131253,0.12346429268806626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.986146989939634,32.73021271043105,32.986146989939634,32.73021271043105,False,False,False,False,0.20633147854453662,0.2986366525568674,0.2986366525568674,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2965711736526162,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.96538716705026,32.692054897467735,23,True,0.04943584643540119,0.026592246380431957,0.0022875348473868993,0.24717923217700596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96538716705026,32.692054897467735,32.96538716705026,32.692054897467735,False,False,False,False,0.18771690546856243,0.2695307717894369,0.2695307717894369,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2565817429189173,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.86664305354967,32.602968549582634,24,True,0.008838443326979273,0.006323390480364209,0.0043912067615555096,0.052694920669701745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86664305354967,32.602968549582634,32.86664305354967,32.602968549582634,False,False,False,False,0.09917667435128476,0.20157780441044754,0.20157780441044754,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23076196678177177,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.9068782335285,32.62866352216203,25,True,0.00498583491432294,0.003916320104074451,0.0006839089474075834,0.032636000867287095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9068782335285,32.62866352216203,32.9068782335285,32.62866352216203,False,False,False,False,0.13525408705041883,0.22117732414543093,0.22117732414543093,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2126628406572587,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.87482862547485,32.62087102830635,26,True,0.019043842657130508,0.01752850045999318,0.005399971031556056,0.14607083716660985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87482862547485,32.62087102830635,32.87482862547485,32.62087102830635,False,False,False,False,0.10651637698659959,0.21523339341589776,0.21523339341589776,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.22629996746231815,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.936366740547435,32.6566033739134,27,True,0.04007815847318421,0.03673747610837815,0.010140772997891062,0.3061456342364846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936366740547435,32.6566033739134,32.936366740547435,32.6566033739134,False,False,False,False,0.1616953515896384,0.24248918482562581,0.24248918482562581,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2890581848517415,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.21267625503097,32.83841624173523,28,True,0.052206362578875766,0.02396324222852389,0.02542242323618373,0.2610318128943788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21267625503097,32.83841624173523,33.21267625503097,32.83841624173523,False,False,False,False,0.4094519763137009,0.38117175706567435,0.4094519763137009,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3912827975878401,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.3380914968255,32.82972586543357,29,True,0.09096408708493962,0.021746310810248463,0.0005530416448307172,0.4548204354246981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3380914968255,32.82972586543357,33.3380914968255,32.82972586543357,False,False,False,False,0.5219072316241937,0.3745429427595884,0.5219072316241937,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4948169563158947,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.372869798122494,33.0559628952823,30,True,0.09115087322248644,0.017453127089502474,0.005413139164732961,0.4557543661124322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.372869798122494,33.0559628952823,33.372869798122494,33.0559628952823,False,False,False,False,0.5530916610097896,0.5471112192036731,0.5530916610097896,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5438666771094012,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.37678372807757,32.96149780514902,31,True,0.018186543183633545,0.024744509667364394,0.02270515071993611,0.20620424722803662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37678372807757,32.96149780514902,33.37678372807757,32.96149780514902,False,False,False,False,0.5566011386942203,0.4750554739557143,0.5566011386942203,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5610025144493729,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.39542350440693,32.961245927312696,32,True,0.012814575584519735,0.009588359971596145,0.007993482708192105,0.07990299976330122,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39542350440693,32.961245927312696,33.39542350440693,32.961245927312696,False,False,False,False,0.5733147436441088,0.47486334747616127,0.5733147436441088,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5682954532908203,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.39727005453561,32.93393054880401,33,True,0.008659298812106177,0.01364054847573559,0.0031418395003558128,0.11367123729779659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39727005453561,32.93393054880401,33.39727005453561,32.93393054880401,False,False,False,False,0.5749704775341319,0.45402782027350064,0.5749704775341319,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5808816180910763,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.418893727223406,32.98204065469995,34,True,0.01026193731243948,0.006687953457403546,0.005903634898180375,0.05573294547836289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.418893727223406,32.98204065469995,33.418893727223406,32.98204065469995,False,False,False,False,0.5943596330949884,0.49072507562359424,0.5943596330949884,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5922170430307645,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.433348856736515,32.99886986444739,35,True,0.00698842989172723,0.0011360476679334569,0.001880649743807833,0.03494214945863615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.433348856736515,32.99886986444739,33.433348856736515,32.99886986444739,False,False,False,False,0.6073210184631733,0.5035620003391192,0.6073210184631733,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6054391780715489,True,False,False,False,False,False,False,2,,26.7816091954023
frame_000234.jpg,33.441507842941355,32.973010241790725,36,True,0.01578196729777571,0.005705111219319344,0.005600686547098061,0.07890983648887855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.441507842941355,32.973010241790725,33.441507842941355,32.973010241790725,False,False,False,False,0.614636882656485,0.48383688940418734,0.614636882656485,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5695743685241537,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.25467027664113,32.97684926314918,37,True,0.03337465682949692,0.03439890289911785,0.036527366371554626,0.28665752415931545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25467027664113,32.97684926314918,33.25467027664113,32.97684926314918,False,False,False,False,0.4471064779046767,0.48676520445280286,0.48676520445280286,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.506588268671336,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.15953041892051,32.88717359689378,38,True,0.026967356166897584,0.012237430806184266,0.0019507187144469692,0.1348367808344879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15953041892051,32.88717359689378,33.15953041892051,32.88717359689378,False,False,False,False,0.36179805097755297,0.4183627189047203,0.4183627189047203,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41463467067429494,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.10313762920399,32.78283551568883,39,True,0.006962080308645181,0.008601340508426392,0.008432100039417384,0.07167783757021993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10313762920399,32.78283551568883,33.10313762920399,32.78283551568883,False,False,False,False,0.31123270122818353,0.33877608866536163,0.33877608866536163,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3249848134408134,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.951947523121405,32.6242563443672,40,True,0.00575807392050353,0.0055573034868166855,0.00018326124606369426,0.04631086239013905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.951947523121405,32.6242563443672,32.951947523121405,32.6242563443672,False,False,False,False,0.1756660688423601,0.21781563275235832,0.21781563275235832,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.26050157023104864,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.9587179549395,32.633560979568074,41,True,0.02363931024447567,0.01778721794214672,0.002309310116646497,0.148226816184556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9587179549395,32.633560979568074,32.9587179549395,32.633560979568074,False,False,False,False,0.1817368671581963,0.22491298927542597,0.22491298927542597,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2056442980918901,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.94664083456563,32.56708184583536,42,True,0.014010928430352185,0.019204088239886365,0.00021952536299306089,0.16003406866571973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94664083456563,32.56708184583536,32.94664083456563,32.56708184583536,False,False,False,False,0.17090775551573223,0.17420427224788612,0.17420427224788612,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18454764273890986,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.92837078017753,32.53018020053294,43,True,0.021985138606872467,0.00610308399438143,0.0008370944489151169,0.10992569303436232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92837078017753,32.53018020053294,32.92837078017753,32.53018020053294,False,False,False,False,0.15452566669341752,0.14605656657809427,0.15452566669341752,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16344389415579513,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.88876541324253,32.55055992926208,44,True,0.007317885765772563,0.013650390380670965,0.006666871796822991,0.11375325317225805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88876541324253,32.55055992926208,32.88876541324253,32.55055992926208,False,False,False,False,0.11901298429044453,0.16160174352608184,0.16160174352608184,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23235313199634366,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.13051421191349,32.83810190153899,45,True,0.042551907790873145,0.016121533040468133,0.002612079680346692,0.21275953895436572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13051421191349,32.83810190153899,33.13051421191349,32.83810190153899,False,False,False,False,0.33578028056602466,0.38093198576953163,0.38093198576953163,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3133865880042929,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.16197114049354,32.859987801589156,46,True,0.012265392080249335,0.003488240611312868,0.00015383839721500386,0.061326960401246675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16197114049354,32.859987801589156,33.16197114049354,32.859987801589156,False,False,False,False,0.3639865566464785,0.3976260347172654,0.3976260347172654,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4226192981803108,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.17470346320929,32.98017221528192,47,True,0.01337209177624921,0.0037266871876632177,0.001848347728050259,0.06686045888124605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17470346320929,32.98017221528192,33.17470346320929,32.98017221528192,False,False,False,False,0.37540316423904635,0.48929987405413555,0.48929987405413555,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4748947898227067,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.22117790350855,33.0437014278266,48,True,0.003594953699979134,0.008268625185931296,0.003024582122599675,0.0689052098827608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22117790350855,33.0437014278266,33.22117790350855,33.0437014278266,False,False,False,False,0.4170750932205937,0.5377584606967194,0.5377584606967194,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5381016426488767,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.21958095059576,33.108580375105035,49,True,0.010304968184421892,0.005958129703426383,0.0011715619280193398,0.05152484092210946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21958095059576,33.108580375105035,33.21958095059576,33.108580375105035,False,False,False,False,0.41564316401520873,0.5872465931957751,0.5872465931957751,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5729765062169624,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.215779665558664,33.11733506547553,50,True,0.005504377375722562,0.008977082620685122,0.0007570694342609544,0.07480902183904269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.215779665558664,33.11733506547553,33.215779665558664,33.11733506547553,False,False,False,False,0.4122346909042987,0.5939244647583928,0.5939244647583928,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6039276434993286,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.23850413928817,33.165432261213084,51,True,0.003642199694849514,0.004225618785344266,0.00274735958221926,0.03521348987786888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23850413928817,33.165432261213084,33.23850413928817,33.165432261213084,False,False,False,False,0.4326108944540609,0.6306118725438178,0.6306118725438178,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6195284635203737,True,False,False,False,False,False,False,3,,28.620689655172416
frame_000250.jpg,33.308100400915414,33.169938405517584,52,True,0.026867272129300946,0.015898569808200643,0.0075177798656108985,0.13433636064650473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.308100400915414,33.169938405517584,33.308100400915414,33.169938405517584,False,False,False,False,0.4950153140282803,0.6340490532589105,0.6340490532589105,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5804042794740142,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.25701317825898,32.963459636405496,53,True,0.03106565678890396,0.021998173690841828,0.0019400242404608546,0.18331811409034857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25701317825898,32.963459636405496,33.25701317825898,32.963459636405496,False,False,False,False,0.4492072720014139,0.47655191261931446,0.47655191261931446,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5102788091755384,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.17627329847339,32.889628762841596,54,True,0.011288780547306258,0.019804634792910236,0.004421980725173642,0.16503862327425198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17627329847339,32.889628762841596,33.17627329847339,32.889628762841596,False,False,False,False,0.3768107780417527,0.4202354616483902,0.4202354616483902,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4269393301593539,False,False,False,False,False,False,False,,,28.965517241379313
