frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000038.jpg,711.1270141601562,984.0340270996094,567.8414306640625,984.306640625,0.0005683778435923159,0.9016311168670654,opposite_inferred,detected,opposite_inferred_repair,30.717979295113082,30.869048558052413,20,143.2858428315592,143.2858428315592
frame_000039.jpg,783.0914306640625,985.8996276855469,639.8058471679688,986.1722412109375,0.003518658457323909,0.9000859260559082,opposite_inferred,detected,opposite_inferred_repair,30.846778935132953,30.940529878443098,20,143.2858428315592,143.2858428315592
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000055.jpg,797.1810913085938,834.124267578125,619.73388671875,837.0394287109375,0.9988934397697449,0.976067841053009,detected,detected,ok,29.883164224434818,30.86837045128881,22,177.47114858810184,143.2858428315592
frame_000056.jpg,690.9708862304688,776.877685546875,547.685302734375,777.1502990722656,0.985708475112915,0.48386234045028687,detected,opposite_inferred,opposite_inferred_repair,30.540540754899762,30.901124856172398,20,143.2858428315592,143.2858428315592
frame_000057.jpg,631.3631591796875,718.34619140625,457.27105712890625,724.294921875,0.9965460896492004,0.9726471304893494,detected,detected,ok,30.374956071637225,30.467003045531804,22,174.19370651848897,143.2858428315592
frame_000058.jpg,503.77691650390625,628.7305297851562,360.4913330078125,629.0031433105469,0.9765832424163818,0.17280463874340057,detected,opposite_inferred,opposite_inferred_repair,29.263764960694306,29.773807218201952,20,143.2858428315592,143.2858428315592
frame_000059.jpg,502.8414611816406,591.7877197265625,359.5558776855469,592.0603332519531,0.9936098456382751,0.0561639629304409,detected,opposite_inferred,opposite_inferred_repair,29.297964806132835,29.9539733705974,20,143.2858428315592,143.2858428315592
frame_000060.jpg,502.8414611816406,591.7877197265625,359.5558776855469,592.0603332519531,0.9936098456382751,0.0561639629304409,detected,opposite_inferred,opposite_inferred_repair,29.297964806132835,29.9539733705974,20,143.2858428315592,143.2858428315592
frame_000061.jpg,523.6640014648438,537.0188598632812,368.68280029296875,543.0103149414062,0.9285078644752502,0.9425333142280579,detected,detected,ok,29.33912705012003,30.087024295576338,21,155.0969704753461,143.2858428315592
frame_000062.jpg,540.482421875,482.2981262207031,390.6982421875,488.72125244140625,0.8277201056480408,0.7110059261322021,detected,detected,ok,29.529169065233724,30.560502901165943,20,149.92183641852967,143.2858428315592
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000065.jpg,610.907470703125,288.4062805175781,467.6124267578125,288.67889404296875,0.9706148505210876,0.9922141432762146,detected,detected,ok,28.496821794227237,28.940229364167642,20,143.29530326365642,143.2858428315592
frame_000066.jpg,667.7265625,207.8420867919922,524.4409790039062,207.54959106445312,0.9879958033561707,0.9828097820281982,detected,detected,ok,28.99450449330451,29.113578756000713,20,143.28588203855494,143.2858428315592
frame_000067.jpg,684.9246826171875,218.67791748046875,543.1868896484375,216.38902282714844,0.9984253644943237,0.9907083511352539,detected,detected,ok,29.881222198281435,29.602443532163917,20,141.7562732099932,143.2858428315592
frame_000068.jpg,701.8077392578125,224.57269287109375,552.6529541015625,220.9148712158203,0.9988603591918945,0.9204860925674438,detected,detected,ok,30.648818568186755,30.016156144570406,20,149.19963000714472,143.2858428315592
frame_000069.jpg,713.3604125976562,230.15936279296875,567.8177490234375,228.77871704101562,0.9968569278717041,0.9721100926399231,detected,detected,ok,30.86609153462104,30.557925168191076,20,145.54921196272622,143.2858428315592
frame_000070.jpg,713.3604125976562,230.15936279296875,567.8177490234375,228.77871704101562,0.9968569278717041,0.9721100926399231,detected,detected,ok,30.86609153462104,30.557925168191076,20,145.54921196272622,143.2858428315592
frame_000071.jpg,720.0028076171875,229.325927734375,562.2509155273438,222.97412109375,0.9990863800048828,0.9748038053512573,detected,detected,ok,30.748944354906023,30.375878881685246,21,157.8797165741236,143.2858428315592
frame_000072.jpg,719.5607299804688,228.64337158203125,575.7509155273438,231.93862915039062,0.9808487892150879,0.9950887560844421,detected,detected,ok,30.527357786798753,30.739131702872218,20,143.84756325876387,143.2858428315592
frame_000073.jpg,718.0862426757812,226.87322998046875,575.7500610351562,232.43894958496094,0.9645529389381409,0.9961185455322266,detected,detected,ok,30.445951662477448,30.92046386495403,20,142.44495722470776,143.2858428315592
frame_000074.jpg,718.0862426757812,226.87322998046875,575.7500610351562,232.43894958496094,0.9645529389381409,0.9961185455322266,detected,detected,ok,30.445951662477448,30.92046386495403,20,142.44495722470776,143.2858428315592
frame_000075.jpg,717.5560913085938,225.4589385986328,574.6820068359375,233.07945251464844,0.9289395809173584,0.996969997882843,detected,detected,ok,30.403100804414095,30.97085572196819,20,143.07716885039312,143.2858428315592
frame_000076.jpg,712.8742065429688,221.74288940429688,574.2514038085938,230.16024780273438,0.8967639803886414,0.9977043271064758,detected,detected,ok,30.023261240500375,30.53230027507043,20,138.87812412450418,143.2858428315592
frame_000077.jpg,707.9672241210938,229.48849487304688,579.4446411132812,235.45538330078125,0.6652544140815735,0.992195725440979,detected,detected,ok,30.175503541727938,30.62605246652288,19,128.6610201285109,143.2858428315592
frame_000078.jpg,707.9672241210938,229.48849487304688,579.4446411132812,235.45538330078125,0.6652544140815735,0.992195725440979,detected,detected,ok,30.175503541727938,30.62605246652288,19,128.6610201285109,143.2858428315592
frame_000079.jpg,708.6129150390625,227.99172973632812,580.2792358398438,232.42117309570312,0.815139651298523,0.9904299378395081,detected,detected,ok,30.096967194931846,30.40536088591757,19,128.4100976764752,143.2858428315592
frame_000080.jpg,711.2755126953125,226.29774475097656,569.1484985351562,219.8470916748047,0.8764678239822388,0.9610556364059448,detected,detected,ok,29.62699695718649,29.17219634531149,20,142.27332525526484,143.2858428315592
frame_000081.jpg,708.8652954101562,226.63665771484375,564.99365234375,219.2788543701172,0.8439523577690125,0.9493498206138611,detected,detected,ok,29.565336505715308,29.006371504984113,20,144.05966454454583,143.2858428315592
frame_000082.jpg,708.8652954101562,226.63665771484375,564.99365234375,219.2788543701172,0.8439523577690125,0.9493498206138611,detected,detected,ok,29.565336505715308,29.006371504984113,20,144.05966454454583,143.2858428315592
frame_000083.jpg,707.8825073242188,225.0494384765625,561.3297729492188,218.38381958007812,0.8659181594848633,0.9385603070259094,detected,detected,ok,29.40109211341226,28.95468978486427,20,146.70424134312708,143.2858428315592
frame_000084.jpg,707.995361328125,215.49952697753906,564.7706298828125,213.14576721191406,0.9738775491714478,0.9605758190155029,detected,detected,ok,29.05784575015939,28.64742925431251,20,143.24407102081454,143.2858428315592
frame_000085.jpg,703.516357421875,221.5172882080078,567.8236083984375,223.76812744140625,0.9615710973739624,0.9642898440361023,detected,detected,ok,29.179535257683785,28.846511650711605,19,135.7114159339302,143.2858428315592
frame_000086.jpg,662.5519409179688,244.00267028808594,524.3157348632812,248.3533935546875,0.9996711015701294,0.9327771663665771,detected,detected,ok,30.33875460788389,30.350295565429896,20,138.3046545035147,143.2858428315592
frame_000087.jpg,583.354248046875,257.46343994140625,440.06866455078125,257.7360534667969,0.9747174978256226,0.3866165578365326,detected,opposite_inferred,opposite_inferred_repair,30.412775694267236,30.125857759805477,20,143.2858428315592,143.2858428315592
frame_000088.jpg,583.354248046875,257.46343994140625,440.06866455078125,257.7360534667969,0.9747174978256226,0.3866165578365326,detected,opposite_inferred,opposite_inferred_repair,30.412775694267236,30.125857759805477,20,143.2858428315592,143.2858428315592
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000119.jpg,603.04248046875,525.10693359375,483.3332824707031,524.1452026367188,0.9929535984992981,0.844125509262085,detected,detected,ok,30.45338688801329,30.9197184948576,18,119.71306115779223,143.2858428315592
frame_000120.jpg,694.6299438476562,502.63568115234375,551.3443603515625,502.9082946777344,0.03046964481472969,0.9871402382850647,opposite_inferred,detected,opposite_inferred_repair,30.77856860665493,30.79290630963758,20,143.2858428315592,143.2858428315592
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000127.jpg,763.1871337890625,469.500732421875,681.3665161132812,465.85711669921875,0.013353005051612854,0.1413685828447342,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.410260156004796,32.01740626197529,16,81.90170579652633,143.2858428315592
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000138.jpg,716.8011474609375,282.861572265625,582.7728881835938,276.7060546875,0.5025386810302734,0.8760399222373962,detected,detected,ok,29.49240361206083,29.164019184679063,19,134.1695370848744,143.2858428315592
frame_000139.jpg,707.3985595703125,311.77459716796875,584.5284423828125,318.3656005859375,0.9853641390800476,0.9608325362205505,detected,detected,ok,29.531274504957018,29.232043936837194,19,123.04676762810821,143.2858428315592
frame_000140.jpg,701.8796997070312,323.6636962890625,573.1248168945312,323.6732177734375,0.7354536652565002,0.8741933107376099,detected,detected,ok,29.27619400041431,28.77306868738673,19,128.75488316455912,143.2858428315592
frame_000141.jpg,700.6924438476562,343.5614318847656,557.4068603515625,343.83404541015625,0.07038205862045288,0.5846640467643738,opposite_inferred,detected,opposite_inferred_repair,29.295436291164677,28.916704421370515,20,143.2858428315592,143.2858428315592
frame_000142.jpg,664.244140625,338.1750793457031,520.9585571289062,338.44769287109375,0.40312615036964417,0.770196259021759,opposite_inferred,detected,opposite_inferred_repair,29.021563901715947,29.17284952135739,20,143.2858428315592,143.2858428315592
frame_000143.jpg,613.5925903320312,298.34649658203125,467.76611328125,293.80517578125,0.9687267541885376,0.5582693219184875,detected,detected,ok,28.776912830329522,29.248976762118165,20,145.8971727061825,143.2858428315592
frame_000144.jpg,581.6085205078125,260.919921875,438.32293701171875,261.1925354003906,0.7598044872283936,0.48232966661453247,detected,opposite_inferred,opposite_inferred_repair,28.5603651155934,29.34201779575204,20,143.2858428315592,143.2858428315592
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000146.jpg,605.8113403320312,222.3891143798828,445.15997314453125,217.9823760986328,0.9632492065429688,0.9650879502296448,detected,detected,ok,28.60904587580414,30.116247084353745,21,160.71179521582224,143.2858428315592
frame_000147.jpg,607.9775390625,214.5923614501953,448.23651123046875,211.89633178710938,0.9982346296310425,0.9634665250778198,detected,detected,ok,29.319913435493774,30.366604274370633,21,159.7637773363475,143.2858428315592
frame_000148.jpg,609.3688354492188,190.85928344726562,452.2879943847656,192.18218994140625,0.9987911581993103,0.9700868725776672,detected,detected,ok,29.729452664134655,30.84039652510363,21,157.08641160554984,143.2858428315592
frame_000149.jpg,621.7289428710938,168.0624237060547,467.0963439941406,165.72000122070312,0.9955516457557678,0.9968595504760742,detected,detected,ok,29.908665758731924,30.540656239200544,21,154.65033972979356,143.2858428315592
frame_000150.jpg,635.0596313476562,154.05348205566406,480.7462158203125,155.2274932861328,0.9900830984115601,0.9984632730484009,detected,detected,ok,29.88907991815122,30.316464308976514,21,154.31788138152987,143.2858428315592
frame_000151.jpg,631.692626953125,161.32894897460938,484.701416015625,160.5247802734375,0.9842186570167542,0.9947704672813416,detected,detected,ok,29.541564446907742,29.920674334773974,20,146.99341066922887,143.2858428315592
frame_000152.jpg,609.468017578125,277.6413269042969,477.69512939453125,275.45855712890625,0.8605484962463379,0.9830947518348694,detected,detected,ok,29.69509611892182,29.912603962598485,19,131.79096533578567,143.2858428315592
frame_000153.jpg,555.6715698242188,374.4216613769531,412.385986328125,374.69427490234375,0.9094998240470886,0.4269314110279083,detected,opposite_inferred,opposite_inferred_repair,29.833306495014668,30.087887851277532,20,143.2858428315592,143.2858428315592
frame_000154.jpg,555.6715698242188,374.4216613769531,412.385986328125,374.69427490234375,0.9094998240470886,0.4269314110279083,detected,opposite_inferred,opposite_inferred_repair,29.833306495014668,30.087887851277532,20,143.2858428315592,143.2858428315592
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000179.jpg,783.7151489257812,0.8944233655929565,589.7764282226562,0.0,0.05632493644952774,0.01840042881667614,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.735269406378546,28.53716492732125,23,193.94078318167544,143.2858428315592
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,143.2858428315592
