frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000083.jpg,29.40109211341226,28.95468978486427,707.8825073242188,225.0494384765625,561.3297729492188,218.38381958007812,0.8659181594848633,0.9385603070259094,146.70424134312708,20,detected,detected,ok,29.413802509412886,29.40340723148143,29.400297820109124,29.39860784298914,29.40109211341226,29.406031354949558,29.414686549545017,29.42338210414998,29.433628122752435,28.963932220428905,28.957219802235272,28.953321044131197,28.951533055943447,28.95468978486427,28.958653914403513,28.9683935793541,28.97999946903551,28.994244436914464
frame_000084.jpg,29.05784575015939,28.64742925431251,707.995361328125,215.49952697753906,564.7706298828125,213.14576721191406,0.9738775491714478,0.9605758190155029,143.24407102081454,20,detected,detected,ok,29.077717214819984,29.065739927121395,29.05947830482592,29.056795056334618,29.05784575015939,29.060949380384894,29.06722484513914,29.07388695467733,29.080880770677226,28.595059164955877,28.606438866216717,28.617283907895988,28.631761099756027,28.64742925431251,28.662613976249542,28.682062089357974,28.700309574223112,28.72019532192154
frame_000085.jpg,29.17819928874498,28.8820485342811,703.516357421875,221.5172882080078,567.8236083984375,223.76812744140625,0.9615710973739624,0.9642898440361023,135.7114159339302,20,detected,detected,ok,29.193597172224848,29.18752915758056,29.18342891174748,29.179535257683785,29.17819928874498,29.177926570329465,29.180386903276307,29.184004186277058,29.189311974484312,28.768541586204144,28.790146457987,28.81657712295012,28.846511650711605,28.8820485342811,28.909981274605162,28.94648552824745,28.98121194887532,29.016326406833056
frame_000086.jpg,30.33875460788389,30.350295565429896,662.5519409179688,244.00267028808594,524.3157348632812,248.3533935546875,0.9996711015701294,0.9327771663665771,138.3046545035147,20,detected,detected,ok,30.3891274811799,30.377707178167693,30.365232713320413,30.351213597480264,30.33875460788389,30.32772112963345,30.3154206258731,30.30447589902135,30.295072217801188,30.32716839311199,30.331973567367037,30.33658230426388,30.342251159813724,30.350295565429896,30.35659877554932,30.366417324383022,30.376098660249145,30.38577940225713
frame_000087.jpg,30.412775694267236,30.125857759805477,583.354248046875,257.46343994140625,440.06866455078125,257.7360534667969,0.9747174978256226,0.3866165578365326,143.2858428315592,20,detected,opposite_inferred,opposite_inferred_repair,30.517013869429032,30.49377862098222,30.46969797138579,30.44158061026794,30.412775694267236,30.38685771469289,30.357321069234207,30.331517115985324,30.3073068790948,30.116973321552695,30.11810500145149,30.119725714648894,30.122796167342266,30.125857759805477,30.129088156919266,30.13311117288072,30.13749598445958,30.142077898593552
frame_000088.jpg,30.412775694267236,30.125857759805477,583.354248046875,257.46343994140625,440.06866455078125,257.7360534667969,0.9747174978256226,0.3866165578365326,143.2858428315592,20,detected,opposite_inferred,opposite_inferred_repair,30.517013869429032,30.49377862098222,30.46969797138579,30.44158061026794,30.412775694267236,30.38685771469289,30.357321069234207,30.331517115985324,30.3073068790948,30.116973321552695,30.11810500145149,30.119725714648894,30.122796167342266,30.125857759805477,30.129088156919266,30.13311117288072,30.13749598445958,30.142077898593552
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,30.52099027436068,30.91084239173084,603.04248046875,525.10693359375,483.3332824707031,524.1452026367188,0.9929535984992981,0.844125509262085,119.71306115779223,20,detected,detected,ok,30.392051535982542,30.42238958922966,30.45338688801329,30.48763079551061,30.52099027436068,30.547928981843043,30.57830636391029,30.603776911910046,30.627089935480114,30.920101002443918,30.921226710086273,30.9197184948576,30.91652675422361,30.91084239173084,30.905141620479977,30.89741175284179,30.89025810664401,30.882685418621026
frame_000120.jpg,30.77856860665493,30.79290630963758,694.6299438476562,502.63568115234375,551.3443603515625,502.9082946777344,0.03046964481472969,0.9871402382850647,143.2858428315592,20,opposite_inferred,detected,opposite_inferred_repair,30.897116267592956,30.869659476844614,30.84161305136379,30.810570802019495,30.77856860665493,30.74802388000732,30.711961968758743,30.679493912849768,30.64731615415433,30.764528064598462,30.771559495137588,30.778333930592904,30.785055536451676,30.79290630963758,30.798195868148305,30.804697200406704,30.81008442205351,30.814859258737666
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.40196265834891,31.97252227410504,763.1871337890625,469.500732421875,681.3665161132812,465.85711669921875,0.013353005051612854,0.1413685828447342,81.90170579652633,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.410260156004796,32.40959080259207,32.408082922090735,32.40532432862762,32.40196265834891,32.39792027580222,32.39258231685997,32.3871747037729,32.381518198838066,32.01740626197529,32.006725384973045,31.996050826510743,31.984704513674284,31.97252227410504,31.96222501929438,31.949627721323385,31.938478569093277,31.927771736533014
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,29.498997913578098,29.172743712701386,716.8011474609375,282.861572265625,582.7728881835938,276.7060546875,0.5025386810302734,0.8760399222373962,134.1695370848744,20,detected,detected,ok,29.491558729764517,29.48879571917824,29.489433059356866,29.49240361206083,29.498997913578098,29.50732199705551,29.51988375588385,29.53224548092758,29.545884209028518,29.155940754131876,29.15670763140176,29.1601793800495,29.164019184679063,29.172743712701386,29.17969866094617,29.19151140995409,29.20358528713423,29.21698638538334
frame_000139.jpg,29.537817401228804,29.26035018916629,707.3985595703125,311.77459716796875,584.5284423828125,318.3656005859375,0.9853641390800476,0.9608325362205505,123.04676762810821,20,detected,detected,ok,29.531111535140543,29.528481657495018,29.527994156847498,29.531274504957018,29.537817401228804,29.545365455090863,29.556638019418028,29.56788720832314,29.579531754229535,29.157274081919347,29.18037622726011,29.205006657052667,29.232043936837194,29.26035018916629,29.284520835291616,29.315299963655793,29.343936717266715,29.371921870819747
frame_000140.jpg,29.27549344196301,28.792466615157913,701.8796997070312,323.6636962890625,573.1248168945312,323.6732177734375,0.7354536652565002,0.8741933107376099,128.75488316455912,20,detected,detected,ok,29.29518306081605,29.28655333694589,29.280693311062088,29.27619400041431,29.27549344196301,29.276226042102348,29.280727036918655,29.286336288152764,29.294971825303907,28.72272940583133,28.738171287944628,28.754249534140808,28.77306868738673,28.792466615157913,28.811752525062946,28.833744178208416,28.854467142429673,28.87785262670488
frame_000141.jpg,29.295436291164677,28.916704421370515,700.6924438476562,343.5614318847656,557.4068603515625,343.83404541015625,0.07038205862045288,0.5846640467643738,143.2858428315592,20,opposite_inferred,detected,opposite_inferred_repair,29.314911047999445,29.307716171739656,29.30206627627932,29.297970086130217,29.295436291164677,29.294814617513662,29.295878722978223,29.298609467509184,29.302312904599468,28.92240702033548,28.916423364159943,28.913709378898396,28.91315811028832,28.916704421370515,28.921264975834386,28.932196120850385,28.94664225644646,28.963528054923636
frame_000142.jpg,29.021563901715947,29.17284952135739,664.244140625,338.1750793457031,520.9585571289062,338.44769287109375,0.40312615036964417,0.770196259021759,143.2858428315592,20,opposite_inferred,detected,opposite_inferred_repair,29.036723143151352,29.03072689293148,29.026265549742657,29.02319828333057,29.021563901715947,29.021176365442678,29.023817072835318,29.027040174882064,29.031892832079894,29.198034073010948,29.18542802229325,29.177027789203052,29.17244810250304,29.17284952135739,29.17553601110819,29.184538863684338,29.195766268208597,29.210224874601725
frame_000143.jpg,28.776912830329522,29.248976762118165,613.5925903320312,298.34649658203125,467.76611328125,293.80517578125,0.9687267541885376,0.5582693219184875,145.8971727061825,20,detected,detected,ok,28.77473951540876,28.771977050442725,28.770647317413236,28.771561626381022,28.776912830329522,28.78337113100723,28.793319962329953,28.80398742954552,28.816507022907786,29.21419228906275,29.221254527959317,29.229215351009742,29.23859802104442,29.248976762118165,29.25881489340175,29.272517327639008,29.286289020566276,29.301194917219085
frame_000144.jpg,28.5603651155934,29.34201779575204,581.6085205078125,260.919921875,438.32293701171875,261.1925354003906,0.7598044872283936,0.48232966661453247,143.2858428315592,20,detected,opposite_inferred,opposite_inferred_repair,28.447836378531658,28.473621970973376,28.50008361380365,28.529495621784804,28.5603651155934,28.587106858228907,28.618906743010616,28.64870260868697,28.67795180602968,29.262780031596066,29.280490278203608,29.30001220446687,29.321462614240776,29.34201779575204,29.358079223645014,29.37622324860185,29.38982935578795,29.40133162539917
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,28.593160707543753,30.170439853777573,605.8113403320312,222.3891143798828,445.15997314453125,217.9823760986328,0.9632492065429688,0.9650879502296448,160.71179521582224,20,detected,detected,ok,28.539876113870896,28.550154972949738,28.562224631952663,28.5764274280885,28.593160707543753,28.60904587580414,28.629765772379635,28.650404110606992,28.672924874153324,30.447327405808572,30.37795625508491,30.31020670669218,30.23866945489657,30.170439853777573,30.116247084353745,30.0566944110745,30.008739698223646,29.965611416568354
frame_000147.jpg,29.332311572676055,30.408699504755536,607.9775390625,214.5923614501953,448.23651123046875,211.89633178710938,0.9982346296310425,0.9634665250778198,159.7637773363475,20,detected,detected,ok,29.40639348043348,29.38551069679942,29.366471031381618,29.348476386650887,29.332311572676055,29.319913435493774,29.30864177174832,29.300512466415686,29.295519454151336,30.620722114463394,30.565861506069403,30.513417031406693,30.461117709021554,30.408699504755536,30.366604274370633,30.31721313524342,30.275444398090688,30.23726370623218
frame_000148.jpg,29.736370317201043,30.85925878662633,609.3688354492188,190.85928344726562,452.2879943847656,192.18218994140625,0.9987911581993103,0.9700868725776672,157.08641160554984,20,detected,detected,ok,29.787825825177414,29.773626959994157,29.75977756039674,29.7462874541415,29.736370317201043,29.729452664134655,29.72480833374615,29.72283417580512,29.72300513928753,30.932494314436664,30.91779615111436,30.901343256069392,30.881564679453398,30.85925878662633,30.84039652510363,30.81596113839335,30.793300940895318,30.77025542257375
frame_000149.jpg,29.924375641776543,30.55989352066889,621.7289428710938,168.0624237060547,467.0963439941406,165.72000122070312,0.9955516457557678,0.9968595504760742,154.65033972979356,20,detected,detected,ok,30.0231510599929,29.993704646369675,29.968779727235308,29.944365490762383,29.924375641776543,29.908665758731924,29.89331087594665,29.881696926128217,29.871541693437003,30.657985660064224,30.631241594116787,30.606589518433896,30.58232929427497,30.55989352066889,30.540656239200544,30.52117434297172,30.50417396531949,30.487771652563556
frame_000150.jpg,29.89949479143849,30.329445515440252,635.0596313476562,154.05348205566406,480.7462158203125,155.2274932861328,0.9900830984115601,0.9984632730484009,154.31788138152987,20,detected,detected,ok,29.96990025530749,29.948493362331696,29.930275598547205,29.91321301464258,29.89949479143849,29.88907991815122,29.881331773872482,29.87651138630588,29.873777796302896,30.417540128423,30.391032952180677,30.3680187870256,30.346321572007547,30.329445515440252,30.316464308976514,30.30639874619408,30.300160874302485,30.29567558034321
frame_000151.jpg,29.541564446907742,29.920674334773974,631.692626953125,161.32894897460938,484.701416015625,160.5247802734375,0.9842186570167542,0.9947704672813416,146.99341066922887,20,detected,detected,ok,29.562237767718038,29.553793877669143,29.547504592964323,29.542671138040365,29.541564446907742,29.541750753807793,29.54498793019394,29.550398951580394,29.557129709159007,29.889160274280894,29.894847217175517,29.901166654085902,29.909663705281083,29.920674334773974,29.931129849822845,29.945626267228587,29.960142457590617,29.975515787716496
frame_000152.jpg,29.698376691658954,29.935369032955272,609.468017578125,277.6413269042969,477.69512939453125,275.45855712890625,0.8605484962463379,0.9830947518348694,131.79096533578567,20,detected,detected,ok,29.699402812623198,29.695684338196198,29.693392844305087,29.69509611892182,29.698376691658954,29.701784872402218,29.708690673431427,29.717010860054728,29.726574630192218,29.848847721958123,29.870319813769118,29.891778933588768,29.912603962598485,29.935369032955272,29.953677558851496,29.97797059044493,30.00140942091509,30.023522847926614
frame_000153.jpg,29.833306495014668,30.087887851277532,555.6715698242188,374.4216613769531,412.385986328125,374.69427490234375,0.9094998240470886,0.4269314110279083,143.2858428315592,20,detected,opposite_inferred,opposite_inferred_repair,29.76669111410389,29.784387667658166,29.80041964389242,29.816711255940994,29.833306495014668,29.84842228436501,29.868227144950474,29.886549595641284,29.906072550552572,30.067235380894026,30.07618729498058,30.082842347823345,30.08562639182975,30.087887851277532,30.08621183013041,30.082629275483026,30.076660428107242,30.070044362275823
frame_000154.jpg,29.833306495014668,30.087887851277532,555.6715698242188,374.4216613769531,412.385986328125,374.69427490234375,0.9094998240470886,0.4269314110279083,143.2858428315592,20,detected,opposite_inferred,opposite_inferred_repair,29.76669111410389,29.784387667658166,29.80041964389242,29.816711255940994,29.833306495014668,29.84842228436501,29.868227144950474,29.886549595641284,29.906072550552572,30.067235380894026,30.07618729498058,30.082842347823345,30.08562639182975,30.087887851277532,30.08621183013041,30.082629275483026,30.076660428107242,30.070044362275823
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,27.678379338938722,28.479941464556905,783.7151489257812,0.8944233655929565,589.7764282226562,0.0,0.05632493644952774,0.01840042881667614,193.94078318167544,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.610304391532082,27.626660314931822,27.643177985441415,27.660635562895717,27.678379338938722,27.69543966757566,27.71550403633393,27.735269406378546,27.755371878936227,28.41658986659436,28.430937191756335,28.44565206647948,28.461977140930156,28.479941464556905,28.49541023295489,28.5156731294061,28.53716492732125,28.56174798480834
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,30.79956455548301,30.10012788783273,731.3720092773438,859.70654296875,565.1259765625,856.7832641601562,0.9829846024513245,0.7625806331634521,166.27173227105584,20,detected,detected,ok,30.929788384082723,30.898816059784217,30.86723659678962,30.834390993824606,30.79956455548301,30.769723978860508,30.73266953415696,30.699068126250047,30.665134030864788,30.031675327706946,30.04969641886959,30.06705298207461,30.083935089596785,30.10012788783273,30.113293271594685,30.128074358539976,30.141384956052644,30.154310109657285
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
