frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,31.204651782474606,31.408905780464778,10,True,0.04214866100825098,0.0,0.0,0.046400536670098524,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.204651782474606,31.408905780464778,31.204651782474606,31.408905780464778,False,False,False,False,0.7421153456556948,0.825155665082347,0.825155665082347,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.825669793973449,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,31.607753267694818,31.178394233613492,11,True,0.04214866100825098,0.0,0.0,0.046400536670098524,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.607753267694818,31.178394233613492,31.607753267694818,31.178394233613492,False,False,False,False,0.8283404328930201,0.7589213081266961,0.7589213081266961,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7936052321004871,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,31.237083557184615,31.310007964346962,12,True,0.09463316508524787,0.0,0.0,0.10417957633069168,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.237083557184615,31.310007964346962,31.237083557184615,31.310007964346962,False,False,False,False,0.7490526373952777,0.7967387230924181,0.7967387230924181,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7863460792208514,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.05995365039489,31.333114968745935,13,True,0.04080870254654315,0.0,0.0,0.04492540578215142,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.05995365039489,31.333114968745935,31.05995365039489,31.333114968745935,False,False,False,False,0.7111638123096051,0.8033782064434399,0.8033782064434399,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8131145363881607,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,31.366000383804188,31.45787630690925,14,True,0.06704164990110116,0.0,0.0,0.07380468228993065,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.366000383804188,31.45787630690925,31.366000383804188,31.45787630690925,False,False,False,False,0.7766284837496004,0.8392266796286237,0.8392266796286237,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8147225642700524,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,30.830042226548233,31.32679693965247,15,True,0.47446554428430016,0.0,0.0,0.5223287136441227,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.830042226548233,31.32679693965247,30.830042226548233,31.32679693965247,False,False,True,True,0.66198480080781,0.8015628067380939,0.8015628067380939,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8036339217042477,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,30.648394013774812,31.217341512137782,16,True,0.618720290932423,0.19872149149580187,0.036640973849381094,1.2848776574071528,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.648394013774812,31.217341512137782,30.648394013774812,31.217341512137782,False,False,True,True,0.6231294912464075,0.7701122787460258,0.7701122787460258,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.795042895449115,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,30.553179637619,31.368179772868615,17,True,0.41335091238736554,0.19872149149580184,0.036640973849381094,1.2848776574071528,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.553179637619,31.368179772868615,30.553179637619,31.368179772868615,False,False,True,True,0.602762739469749,0.8134536008632253,0.8134536008632253,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7822804984421164,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44902010555397,31.193548274873407,True,True,False,False,0.5804825815735314,0.7632756157170983,0.7632756157170983,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7632756157170986,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.34486057348894,31.018916776878203,True,True,False,False,0.5582024236773138,0.7130976305709723,0.7130976305709723,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7130976305709723,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.24070104142391,30.844285278883,True,True,False,False,0.5359222657810961,0.6629196454248464,0.6629196454248464,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.662919645424846,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.136541509358885,30.669653780887792,True,True,False,False,0.5136421078848794,0.6127416602787195,0.6127416602787195,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6127416602787193,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.032381977293856,30.495022282892585,True,True,False,False,0.4913619499886618,0.5625636751325924,0.5625636751325924,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5625636751325928,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.928222445228826,30.32039078489738,True,True,False,False,0.46908179209244416,0.5123856899864665,0.5123856899864665,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5123856899864665,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.824062913163797,30.145759286902177,True,True,False,False,0.4468016341962266,0.4622077048403405,0.4622077048403405,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46220770484034013,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,29.719903381098767,29.97112778890697,25,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.719903381098767,29.97112778890697,29.719903381098767,29.97112778890697,False,False,False,False,0.424521476300009,0.41202971969421354,0.41202971969421354,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41989818382915756,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.83875517815206,29.878648753279787,True,True,False,False,0.4499443708934997,0.3854571269529187,0.3854571269529187,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38545712695291867,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.957606975205355,29.786169717652605,True,True,False,False,0.4753672654869911,0.3588845342116239,0.3588845342116239,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3588845342116239,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.076458772258647,29.693690682025423,True,True,False,False,0.5007901600804817,0.3323119414703291,0.3323119414703291,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3323119414703291,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.195310569311943,29.60121164639824,True,True,False,False,0.5262130546739732,0.30573934872903435,0.30573934872903435,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3057393487290343,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.314162366365235,29.50873261077106,30,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.314162366365235,29.50873261077106,30.314162366365235,29.50873261077106,False,False,False,False,0.5516359492674638,0.27916675598773955,0.27916675598773955,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.329559884320344,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.437418467500954,29.942394319760844,True,True,False,False,0.578000942855007,0.40377354824425815,0.40377354824425815,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4037735482442585,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.56067456863667,30.376056028750632,True,True,False,False,0.6043659364425495,0.5283803405007778,0.5283803405007778,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5283803405007774,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.683930669772387,30.809717737740417,True,True,False,False,0.630730930030092,0.6529871327572964,0.6529871327572964,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6529871327572964,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,30.807186770908107,31.243379446730202,34,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.807186770908107,31.243379446730202,30.807186770908107,31.243379446730202,False,False,False,False,0.6570959236176351,0.7775939250138151,0.7775939250138151,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7386963247602707,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.684892005927445,31.270922047056285,True,True,False,False,0.6309365638391288,0.7855079165097009,0.7855079165097009,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.785507916509701,True,False,False,False,False,False,False,2,,4.022988505747127
frame_000036.jpg,30.562597240946783,31.298464647382367,36,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.562597240946783,31.298464647382367,30.562597240946783,31.298464647382367,False,False,False,False,0.6047772040606225,0.7934219080055868,0.7934219080055868,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.758604557554766,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.081259396112383,30.962488901102205,37,True,0.6783699006713735,0.058554815249967335,0.00719414575642565,0.7468025483853759,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.081259396112383,30.962488901102205,31.081259396112383,30.962488901102205,False,False,False,False,0.7157212000903612,0.6968838481490105,0.6968838481490105,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7201135976508967,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,30.717979295113082,30.869048558052413,38,True,0.35572617372583615,0.011096279793833309,0.008947913882722114,0.39161114430772365,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.717979295113082,30.869048558052413,30.717979295113082,30.869048558052413,False,False,False,False,0.6380140728562926,0.6700350367980928,0.6700350367980928,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6858310355600457,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,30.846778935132953,30.940529878443098,39,True,0.5024124705586487,0.0,0.0,0.553094871960649,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.846778935132953,30.940529878443098,30.846778935132953,30.940529878443098,False,False,False,False,0.6655648525086733,0.6905742217330337,0.6905742217330337,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6832958678028856,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.78655301571432,30.936019914245954,True,True,False,False,0.6526822774097922,0.6892783448775305,0.6892783448775305,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6892783448775308,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.726327096295687,30.931509950048813,True,True,False,False,0.6397997023109119,0.6879824680220282,0.6879824680220282,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6879824680220279,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.666101176877053,30.92699998585167,True,True,False,False,0.6269171272120309,0.686686591166525,0.686686591166525,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.686686591166525,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.60587525745842,30.922490021654525,True,True,False,False,0.6140345521131497,0.6853907143110217,0.6853907143110217,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.685390714311022,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.545649338039787,30.917980057457385,True,True,False,False,0.6011519770142694,0.6840948374555195,0.6840948374555195,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6840948374555191,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.485423418621153,30.91347009326024,True,True,False,False,0.5882694019153883,0.6827989606000162,0.6827989606000162,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6827989606000162,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.42519749920252,30.908960129063097,True,True,False,False,0.5753868268165072,0.6815030837445128,0.6815030837445128,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6815030837445132,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.364971579783884,30.904450164865956,True,True,False,False,0.5625042517176262,0.6802072068890106,0.6802072068890106,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6802072068890103,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.304745660365253,30.899940200668812,True,True,False,False,0.5496216766187458,0.6789113300335073,0.6789113300335073,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6789113300335072,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.244519740946618,30.895430236471668,True,True,False,False,0.5367391015198648,0.6776154531780041,0.6776154531780041,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6776154531780041,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.184293821527984,30.890920272274524,True,True,False,False,0.5238565264209837,0.6763195763225008,0.6763195763225008,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6763195763225012,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.124067902109353,30.886410308077384,True,True,False,False,0.5109739513221033,0.6750236994669986,0.6750236994669986,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6750236994669981,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.063841982690718,30.88190034388024,True,True,False,False,0.4980913762232223,0.6737278226114952,0.6737278226114952,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6737278226114952,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.003616063272084,30.877390379683096,True,True,False,False,0.48520880112434117,0.672431945755992,0.672431945755992,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6724319457559923,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.943390143853453,30.872880415485955,True,True,False,False,0.47232622602546087,0.6711360689004897,0.6711360689004897,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6711360689004894,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.883164224434818,30.86837045128881,55,True,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.883164224434818,30.86837045128881,29.883164224434818,30.86837045128881,False,False,True,True,0.4594436509265798,0.6698401920449865,0.6698401920449865,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6734093285403664,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.540540754899762,30.901124856172398,56,True,0.6649899929614845,0.21396651650252949,0.014524265360500218,1.3834477308819257,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.540540754899762,30.901124856172398,30.540540754899762,30.901124856172398,False,False,True,True,0.6000592297953721,0.6792517246756231,0.6792517246756231,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6345348817299608,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.374956071637225,30.467003045531804,57,True,0.5885477871197262,0.19532639982238734,0.0322541432857337,1.2629259429590376,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.374956071637225,30.467003045531804,30.374956071637225,30.467003045531804,False,False,True,True,0.5646399761260947,0.5545127284692727,0.5545127284692727,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5296989304423405,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.263764960694306,29.773807218201952,58,True,0.915781485291824,0.1953263998223875,0.0322541432857337,1.2629259429590387,True,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.263764960694306,29.773807218201952,29.263764960694306,29.773807218201952,False,False,True,True,0.3269515676449111,0.35533233818212595,0.35533233818212595,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43898189920814956,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.297964806132835,29.9539733705974,59,True,0.2579086049056148,0.0,0.0,0.2839259277326571,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.297964806132835,29.9539733705974,29.297964806132835,29.9539733705974,False,False,True,True,0.33426705708010696,0.4071006309730502,0.4071006309730502,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3898445333760755,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.297964806132835,29.9539733705974,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.297964806132835,29.9539733705974,29.297964806132835,29.9539733705974,False,False,False,False,0.33426705708010696,0.4071006309730502,0.4071006309730502,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4198440886995879,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.33912705012003,30.087024295576338,61,True,0.3621268893312969,0.07920900123738778,0.03673740926820582,0.5121432774552476,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.33912705012003,30.087024295576338,29.33912705012003,30.087024295576338,False,False,False,False,0.34307183257415164,0.4453310041526633,0.4453310041526633,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47793675835912236,False,False,False,False,False,False,False,,,7.011494252873564
