frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.8838034864919,33.24998217027802,10,True,0.005879684364822696,0.010704095325783093,0.00551968770759672,0.08920079438152578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8838034864919,33.24998217027802,32.8838034864919,33.24998217027802,False,False,False,False,0.9896595686717296,0.9467506713943098,0.9467506713943098,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9430534661934207,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.85894122672051,33.25416010217414,11,True,0.004786987509769507,0.00027988698726758124,0.002871621461346039,0.023934937548847537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85894122672051,33.25416010217414,32.85894122672051,33.25416010217414,False,False,False,False,0.9448928629828729,0.9522691761508388,0.9448928629828729,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9455121324533519,True,False,False,False,False,False,False,1,,1.264367816091954
frame_000012.jpg,32.85894122672051,33.25416010217414,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85894122672051,33.25416010217414,32.85894122672051,33.25416010217414,False,False,False,False,0.9448928629828729,0.9522691761508388,0.9448928629828729,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9310827838278246,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.835931954307036,33.29029600133264,13,True,0.005999328212372702,0.015087318552244038,0.013331784444734025,0.12572765460203364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.835931954307036,33.29029600133264,32.835931954307036,33.29029600133264,False,False,False,False,0.9034626255177283,1.0,0.9034626255177283,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8951739807859391,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.799112791129645,33.26791879385107,14,True,0.017628330371408752,0.011084239055554406,0.004722902966441537,0.09236865879628672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.799112791129645,33.26791879385107,32.799112791129645,33.26791879385107,False,False,False,False,0.837166453857216,0.9704426187417032,0.837166453857216,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8816433141771762,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.83639748961071,33.22154970881416,15,True,0.010548862379625415,0.0219955267958434,0.016018383123441716,0.18329605663202833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83639748961071,33.22154970881416,32.83639748961071,33.22154970881416,False,False,False,False,0.9043008631565848,0.9091950870216388,0.9043008631565848,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7895812993129678,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.74663157111967,33.00811574967249,16,True,0.031420892007958855,0.02620066951639413,0.006016423855197961,0.21833891263661778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74663157111967,33.00811574967249,32.74663157111967,33.00811574967249,False,False,False,False,0.7426693585818197,0.6272765809251027,0.6272765809251027,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7196180083355967,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.74663157111967,33.00811574967249,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74663157111967,33.00811574967249,32.74663157111967,33.00811574967249,False,False,False,False,0.7426693585818197,0.6272765809251027,0.6272765809251027,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5542047863171713,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.622761484976344,32.842152869398674,18,True,0.016796398241510246,0.019617903887415244,0.008696039439492584,0.16348253239512706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.622761484976344,32.842152869398674,32.622761484976344,32.842152869398674,False,False,False,False,0.5196302727939295,0.4080611971013084,0.4080611971013084,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.47077727623324517,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.57858393831861,32.81863265374072,19,True,0.0168783236236914,0.0027753323711654137,0.009891194094641374,0.084391618118457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57858393831861,32.81863265374072,32.57858393831861,32.81863265374072,False,False,False,False,0.4400846784888434,0.3769940506733245,0.3769940506733245,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.37129874732674006,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.51680209991844,32.79109905308137,20,True,0.00843547160145486,0.011779051951264658,0.0016964289530515264,0.09815876626053882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51680209991844,32.79109905308137,32.51680209991844,32.79109905308137,False,False,False,False,0.3288409942055875,0.34062574453985067,0.3288409942055875,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3222627199041974,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.51308219607659,32.730780753907375,21,True,0.035705004755608574,0.010582214169857706,0.04683492501305282,0.26019402785029344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51308219607659,32.730780753907375,32.51308219607659,32.730780753907375,False,False,False,False,0.32214297713029316,0.2609531148336804,0.2609531148336804,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28358240795764944,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.51308219607659,32.730780753907375,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51308219607659,32.730780753907375,32.51308219607659,32.730780753907375,False,False,False,False,0.32214297713029316,0.2609531148336804,0.2609531148336804,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.26410570549858525,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.49988573331122,32.73794101362016,23,True,0.007246299707291007,0.010286945331791439,0.004624815356002171,0.08572454443159533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49988573331122,32.73794101362016,32.49988573331122,32.73794101362016,False,False,False,False,0.2983815744990174,0.2704108868283951,0.2704108868283951,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2911098795650218,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.52409118394552,32.86692054466753,24,True,0.014798386023777232,0.01806055314536103,0.033614866970972886,0.18674926094984937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52409118394552,32.86692054466753,32.52409118394552,32.86692054466753,False,False,False,False,0.34196563703299004,0.4407760754616214,0.34196563703299004,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.380591556696789,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.63010057030908,32.93401425800018,25,True,0.004304673163533218,0.01201349935368363,0.003086768840813145,0.10011249461403025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63010057030908,32.93401425800018,32.63010057030908,32.93401425800018,False,False,False,False,0.5328449474106826,0.5293981462289821,0.5293981462289821,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5088605951223775,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.721030275523184,33.02926955127664,26,True,0.013993289448742056,0.010838549274129129,0.006707315437016689,0.09032124395107607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.721030275523184,33.02926955127664,32.721030275523184,33.02926955127664,False,False,False,False,0.6965719532872182,0.6552180021051602,0.6552180021051602,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6325921427367427,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.73024299909707,33.084599351233535,27,True,0.034261917292154734,0.00915237752782676,0.0003572317490725743,0.17130958646077366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73024299909707,33.084599351233535,32.73024299909707,33.084599351233535,False,False,False,False,0.7131602798760857,0.7283014730260843,0.7131602798760857,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6964094229643945,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.822075192404924,33.07895800400574,28,True,0.03239853691129833,0.00873771638177424,0.007162885098437147,0.16199268455649163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.822075192404924,33.07895800400574,32.822075192404924,33.07895800400574,False,False,False,False,0.8785122956773873,0.7208499869119376,0.7208499869119376,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.734566408833759,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.7893885270662,33.1159328570217,29,True,0.02016488470961191,0.0041835927934667045,0.014343052296895007,0.10082442354805954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7893885270662,33.1159328570217,32.7893885270662,33.1159328570217,False,False,False,False,0.8196570532085325,0.7696889597132539,0.7696889597132539,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7660918521029056,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.78812128019533,33.14473784993128,30,True,0.01803694286474513,0.012645301203976982,0.00034593440391070436,0.10537751003314152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78812128019533,33.14473784993128,32.78812128019533,33.14473784993128,False,False,False,False,0.8173752627266859,0.8077366096835258,0.8077366096835258,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.795054059693435,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.78812128019533,33.14473784993128,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78812128019533,33.14473784993128,32.78812128019533,33.14473784993128,False,False,False,False,0.8173752627266859,0.8077366096835258,0.8077366096835258,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.819575319389581,True,False,False,False,False,False,False,2,,3.563218390804598
frame_000032.jpg,32.8024929549144,33.196889651284955,32,True,0.026044765509534128,0.007454110741478279,0.017481591130793762,0.13022382754767062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8024929549144,33.196889651284955,32.8024929549144,33.196889651284955,False,False,False,False,0.8432527388016914,0.8766223577013098,0.8432527388016914,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.768378152982371,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.697467514507565,33.04121927211738,33,True,0.04345107927215281,0.034779976078142594,0.006160161164695536,0.28983313398452165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.697467514507565,33.04121927211738,32.697467514507565,33.04121927211738,False,False,False,False,0.6541451104618957,0.6710020294513234,0.6541451104618957,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6628368482646605,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.688067190681096,32.905029231677275,34,True,0.012293119079060721,0.03091542746903291,0.047551190860981585,0.2641732825610088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.688067190681096,32.905029231677275,32.688067190681096,32.905029231677275,False,False,False,False,0.6372189929653775,0.4911126955303943,0.4911126955303943,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5430927924740852,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.602984786377036,32.9192126440969,35,True,0.032507206352403485,0.014049783799492909,0.001795785723929244,0.16253603176201742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.602984786377036,32.9192126440969,32.602984786377036,32.9192126440969,False,False,False,False,0.48402057142996535,0.5098471389937145,0.48402057142996535,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4685006923651106,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.57318799865315,32.89329136534664,36,True,0.01109896674509392,0.009376617558197357,0.0014120700160907516,0.07813847965164464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57318799865315,32.89329136534664,32.57318799865315,32.89329136534664,False,False,False,False,0.4303688101349723,0.47560850044353503,0.4303688101349723,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41378244193514807,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.51575630312205,32.97525936614197,37,True,0.031160749120751757,0.009357824248288012,0.050635348820758694,0.2813074934486594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51575630312205,32.97525936614197,32.51575630312205,32.97525936614197,False,False,False,False,0.32695794424050656,0.5838775707680017,0.32695794424050656,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.37639544737874925,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.540693503842654,32.88495781861476,38,True,0.029064833869287928,0.01379698020649869,0.04583453502603774,0.2546363057002097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.540693503842654,32.88495781861476,32.540693503842654,32.88495781861476,False,False,False,False,0.3718595877607689,0.464600968865213,0.3718595877607689,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.34771280134428284,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.52539921998383,32.87587218483102,39,True,0.0016448702992195212,0.0055180160588977544,0.0021075308361099276,0.04598346715748129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52539921998383,32.87587218483102,32.52539921998383,32.87587218483102,False,False,False,False,0.3443208720315732,0.4526000280891846,0.3443208720315732,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3535004439413051,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.52539921998383,32.87587218483102,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52539921998383,32.87587218483102,32.52539921998383,32.87587218483102,False,False,False,False,0.3443208720315732,0.4526000280891846,0.3443208720315732,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.33610322869318293,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.51170762618144,32.98537629924657,41,True,0.0350252603251453,0.019800181826057507,0.0033070550292679263,0.1751263016257265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51170762618144,32.98537629924657,32.51170762618144,32.98537629924657,False,False,False,False,0.3196679420164024,0.5972407238416593,0.3196679420164024,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.36462806099691936,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.57292506177348,33.12730152532641,42,True,0.05975065438700873,0.05271432073334114,0.02917312306514206,0.4392860061111762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57292506177348,33.12730152532641,32.57292506177348,33.12730152532641,False,False,False,False,0.4298953689427826,0.784705492216613,0.4298953689427826,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4145619402710704,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.6085951392817,33.03675768744016,43,True,0.038339131019462916,0.03829985142346587,0.007621641341321275,0.31916542852888224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6085951392817,33.03675768744016,32.6085951392817,33.03675768744016,False,False,False,False,0.4941225098540262,0.6651088562558101,0.4941225098540262,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5114389249979931,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.67311647164508,33.11141170186647,44,True,0.013097634386352109,0.05139910579501672,0.03952596144692664,0.42832588162513935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67311647164508,33.11141170186647,32.67311647164508,33.11141170186647,False,False,False,False,0.6102988961971707,0.7637171016625609,0.6102988961971707,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5715734340827892,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.67311647164508,33.11141170186647,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67311647164508,33.11141170186647,32.67311647164508,33.11141170186647,False,False,False,False,0.6102988961971707,0.7637171016625609,0.6102988961971707,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6133752990294175,True,False,False,False,False,False,False,3,,5.172413793103448
frame_000046.jpg,32.67824213312942,33.23389784872374,46,True,0.0137391313826764,0.0071519716654235965,0.001678940621014882,0.06869565691338199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67824213312942,33.23389784872374,32.67824213312942,33.23389784872374,False,False,False,False,0.619528104693911,0.9255053741492378,0.619528104693911,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5930238809738922,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.63920853261137,33.18284816615011,47,True,0.017103283466861973,0.056441825377304536,0.02806264937602447,0.4703485448108711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63920853261137,33.18284816615011,32.63920853261137,33.18284816615011,False,False,False,False,0.5492446420305952,0.8580753817256395,0.5492446420305952,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5996136052435269,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.68409575417832,33.27141290050375,48,True,0.0042379145082587655,0.05897775715192386,0.03574058735261711,0.49148130959936553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68409575417832,33.27141290050375,32.68409575417832,33.27141290050375,False,False,False,False,0.6300680690060746,0.9750578792730042,0.6300680690060746,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5802348922474181,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.64595483909266,33.21986917495336,49,True,0.006271956303461416,0.0013354781262227364,0.00047436441174396327,0.031359781517307075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64595483909266,33.21986917495336,32.64595483909266,33.21986917495336,False,False,False,False,0.5613919657055845,0.9069753203200954,0.5613919657055845,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.574016582701365,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.628848072204875,33.09919162494832,50,True,0.009547877351036755,0.0035420481934024446,0.0015359445361634375,0.04773938675518377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.628848072204875,33.09919162494832,32.628848072204875,33.09919162494832,False,False,False,False,0.5305897133924361,0.7475759690939416,0.5305897133924361,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5029167947887075,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.565634855420576,33.010390112970114,51,True,0.009204707071173919,0.004905384962026136,0.004676143644333531,0.04602353535586959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.565634855420576,33.010390112970114,32.565634855420576,33.010390112970114,False,False,False,False,0.4167687052681021,0.6302807190939547,0.4167687052681021,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.43550993004992355,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.53364679973244,32.98046911374732,52,True,0.014979654920068359,0.005205922815268089,0.0030086310754611385,0.07489827460034179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53364679973244,32.98046911374732,32.53364679973244,32.98046911374732,False,False,False,False,0.35917137148923234,0.5907589699040461,0.35917137148923234,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.34014148696587243,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.469952640691886,33.00177074473899,53,True,0.022911002814464905,0.025605836122522995,0.005287166755885415,0.21338196768769163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469952640691886,33.00177074473899,32.469952640691886,33.00177074473899,False,False,False,False,0.24448438414028295,0.6188956544819951,0.24448438414028295,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2608021385737554,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.43344584623633,33.03881716651832,54,True,0.020922822845914252,0.008373239113765453,0.009633294170394394,0.10461411422957126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43344584623633,33.03881716651832,32.43344584623633,33.03881716651832,False,False,False,False,0.1787506600917509,0.6678291603132698,0.1787506600917509,False,both,min,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23939632079015957,False,False,False,False,False,False,False,,,6.206896551724139
