frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000027.jpg,32.73024299909707,33.084599351233535,642.41552734375,579.68505859375,541.8216552734375,582.9765014648438,0.9985236525535583,0.9995909333229065,100.64770585697455,20,detected,detected,ok
frame_000028.jpg,32.822075192404924,33.07895800400574,642.2308959960938,576.8214111328125,540.7330322265625,579.414794921875,0.999541163444519,0.9993419051170349,101.53099028993904,20,detected,detected,ok
frame_000029.jpg,32.7893885270662,33.1159328570217,640.0089721679688,577.8348999023438,538.908203125,578.967529296875,0.9996877908706665,0.9984692931175232,101.10711325334664,20,detected,detected,ok
frame_000030.jpg,32.78812128019533,33.14473784993128,637.6365966796875,578.3746948242188,537.8058471679688,579.4585571289062,0.9995909333229065,0.9983245730400085,99.83663308408921,20,detected,detected,ok
frame_000031.jpg,32.78812128019533,33.14473784993128,637.6365966796875,578.3746948242188,537.8058471679688,579.4585571289062,0.9995909333229065,0.9983245730400085,99.83663308408921,20,detected,detected,ok
frame_000032.jpg,32.8024929549144,33.196889651284955,634.659912109375,577.6022338867188,535.6044921875,580.4100341796875,0.9989467263221741,0.9986452460289001,99.09520653585716,20,detected,detected,ok
frame_000033.jpg,32.71795273732158,33.03643886223347,628.7572631835938,577.5880737304688,533.0728759765625,579.7105102539062,0.9976715445518494,0.9920254349708557,95.70792387248355,20,detected,detected,ok
frame_000034.jpg,32.688067190681096,32.905029231677275,629.5081787109375,578.9691162109375,530.8269653320312,576.4647216796875,0.9984132051467896,0.9773403406143188,98.71298732133164,20,detected,detected,ok
frame_000035.jpg,32.602984786377036,32.9192126440969,629.08837890625,581.92822265625,529.0065307617188,579.568115234375,0.9965611100196838,0.9268528819084167,100.10967203556208,20,detected,detected,ok
frame_000036.jpg,32.57318799865315,32.89329136534664,629.5311279296875,582.9839477539062,528.503173828125,580.7442626953125,0.9965459704399109,0.9513669610023499,101.05277680058627,20,detected,detected,ok
frame_000037.jpg,32.51575630312205,32.97525936614197,625.9185180664062,580.4153442382812,525.8475341796875,583.26513671875,0.9950154423713684,0.9772951602935791,100.11155344533248,20,detected,detected,ok
frame_000038.jpg,32.540693503842654,32.88495781861476,629.4546508789062,581.9556884765625,527.9675903320312,580.1932373046875,0.9960973858833313,0.9909636974334717,101.50236299012116,20,detected,detected,ok
frame_000039.jpg,32.52539921998383,32.87587218483102,629.5714111328125,581.87646484375,527.519287109375,580.3193359375,0.9970853924751282,0.9891152381896973,102.06400280277934,20,detected,detected,ok
frame_000040.jpg,32.52539921998383,32.87587218483102,629.5714111328125,581.87646484375,527.519287109375,580.3193359375,0.9970853924751282,0.9891152381896973,102.06400280277934,20,detected,detected,ok
frame_000041.jpg,32.50022713466531,32.98345289225867,628.927734375,578.5169067382812,524.8301391601562,577.2728881835938,0.9976701140403748,0.9930014610290527,104.10502827278742,20,detected,detected,ok
frame_000042.jpg,32.57292506177348,33.12730152532641,622.639892578125,572.1773071289062,523.8952026367188,573.878173828125,0.9972847700119019,0.9990460276603699,98.75933747830109,20,detected,detected,ok
frame_000043.jpg,32.635368726511324,33.03698227786731,622.6604614257812,569.3616943359375,527.616455078125,570.2742919921875,0.9968216419219971,0.999118983745575,95.04838755652573,20,detected,detected,ok
frame_000044.jpg,32.67311647164508,33.11141170186647,625.8909912109375,570.2762451171875,525.874267578125,567.2824096679688,0.9959023594856262,0.9965386390686035,100.06152136030809,20,detected,detected,ok
frame_000045.jpg,32.67311647164508,33.11141170186647,625.8909912109375,570.2762451171875,525.874267578125,567.2824096679688,0.9959023594856262,0.9965386390686035,100.06152136030809,20,detected,detected,ok
frame_000046.jpg,32.67824213312942,33.23389784872374,625.3306884765625,568.9939575195312,526.0318603515625,565.854736328125,0.9956517815589905,0.9954560995101929,99.34843721310801,20,detected,detected,ok
frame_000047.jpg,32.66659970834993,33.175639827115255,622.0685424804688,569.1451416015625,528.1727905273438,568.8126831054688,0.9968928098678589,0.9967994689941406,93.8963405223782,20,detected,detected,ok
frame_000048.jpg,32.68409575417832,33.27141290050375,624.6244506835938,570.6160888671875,525.1005859375,566.7046508789062,0.9964187145233154,0.9921783208847046,99.60069779441774,20,detected,detected,ok
frame_000049.jpg,32.64595483909266,33.21986917495336,624.468017578125,571.20751953125,525.0751342773438,567.3484497070312,0.9956399202346802,0.9846541881561279,99.46777202064453,20,detected,detected,ok
frame_000050.jpg,32.628848072204875,33.09919162494832,623.762451171875,571.9088134765625,524.7152099609375,568.2155151367188,0.995633065700531,0.9781700372695923,99.11607560897843,20,detected,detected,ok
frame_000051.jpg,32.565634855420576,33.010390112970114,624.2334594726562,572.2445068359375,525.65478515625,569.0302124023438,0.9963228702545166,0.9844698905944824,98.63106365991358,20,detected,detected,ok
frame_000052.jpg,32.53364679973244,32.98046911374732,624.9122314453125,573.5252685546875,525.8097534179688,570.5923461914062,0.9957310557365417,0.983127236366272,99.1458682182429,20,detected,detected,ok
frame_000053.jpg,32.469952640691886,33.00177074473899,625.063232421875,575.8389892578125,523.40771484375,572.29248046875,0.9973422884941101,0.9623231291770935,101.7173632113386,20,detected,detected,ok
frame_000054.jpg,32.43344584623633,33.03881716651832,623.9968872070312,577.8949584960938,521.5258178710938,573.331298828125,0.9951512813568115,0.9330084323883057,102.57264274852021,20,detected,detected,ok
frame_000055.jpg,32.473359505277124,33.125786274295024,622.962646484375,579.3058471679688,519.6300659179688,573.7054443359375,0.9924610257148743,0.8211539387702942,103.48423415377756,20,detected,detected,ok
frame_000056.jpg,32.468350505436995,33.17437379935368,623.0319213867188,578.068359375,518.93505859375,572.7335205078125,0.9959233999252319,0.8026464581489563,104.23347518468823,20,detected,detected,ok
frame_000057.jpg,32.53745987447746,33.20929598257322,623.7700805664062,573.3666381835938,520.949951171875,568.6881713867188,0.9961127638816833,0.9709094166755676,102.92651291225994,20,detected,detected,ok
frame_000058.jpg,32.59119738114524,33.228118367291316,623.7042846679688,573.0697021484375,523.1707153320312,568.5492553710938,0.9962931275367737,0.9725309014320374,100.6351479478743,20,detected,detected,ok
frame_000059.jpg,32.67523179052465,33.11738047498023,625.8833618164062,568.7333984375,525.996826171875,564.9521484375,0.9964457154273987,0.9898859262466431,99.95808048691568,20,detected,detected,ok
frame_000060.jpg,32.64594235647974,33.12469840193357,622.2677612304688,569.8070068359375,527.1630249023438,568.9166259765625,0.998072624206543,0.9954736828804016,95.10890415790165,20,detected,detected,ok
frame_000061.jpg,32.638258991885934,33.10757752142021,621.4715576171875,568.93310546875,526.856201171875,568.3865356445312,0.9978995323181152,0.9926500916481018,94.61693513238676,20,detected,detected,ok
frame_000062.jpg,32.6718629429785,33.151953505414085,625.58935546875,569.1061401367188,525.181884765625,565.325439453125,0.9948815107345581,0.9892888069152832,100.47862394886701,20,detected,detected,ok
