frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,650.0595092773438,578.9949951171875,545.4694213867188,581.8038330078125,0.9990577101707458,0.9986253976821899,detected,detected,ok,32.83639748961071,33.22154970881416,21,104.62779771774073,100.47813953817187
frame_000016.jpg,649.7147216796875,582.4248046875,547.8147583007812,584.5479736328125,0.9996906518936157,0.999813973903656,detected,detected,ok,32.74663157111967,33.00811574967249,20,101.92207995813652,100.47813953817187
frame_000017.jpg,649.7147216796875,582.4248046875,547.8147583007812,584.5479736328125,0.9996906518936157,0.999813973903656,detected,detected,ok,32.74663157111967,33.00811574967249,20,101.92207995813652,100.47813953817187
frame_000018.jpg,647.563232421875,583.2559204101562,547.6647338867188,586.2066650390625,0.9996582269668579,0.9997314810752869,detected,detected,ok,32.622761484976344,32.842152869398674,20,99.94206773648239,100.47813953817187
frame_000019.jpg,647.8386840820312,584.4386596679688,547.6967163085938,588.3883056640625,0.9994224309921265,0.9995993971824646,detected,detected,ok,32.57858393831861,32.81863265374072,20,100.2198254490131,100.47813953817187
frame_000020.jpg,647.9556274414062,585.0361328125,546.634033203125,589.2044677734375,0.99937903881073,0.9995967745780945,detected,detected,ok,32.51680209991844,32.79109905308137,20,101.40729991146338,100.47813953817187
frame_000021.jpg,649.61279296875,583.9359130859375,547.1283569335938,583.349853515625,0.9995217323303223,0.9996905326843262,detected,detected,ok,32.51308219607659,32.730780753907375,20,102.48611171892506,100.47813953817187
frame_000022.jpg,649.61279296875,583.9359130859375,547.1283569335938,583.349853515625,0.9995217323303223,0.9996905326843262,detected,detected,ok,32.51308219607659,32.730780753907375,20,102.48611171892506,100.47813953817187
frame_000023.jpg,649.4071044921875,584.0403442382812,545.8668212890625,582.9693603515625,0.99957674741745,0.9994169473648071,detected,detected,ok,32.49988573331122,32.73794101362016,21,103.54582199330372,100.47813953817187
frame_000024.jpg,647.062744140625,582.893798828125,545.3977661132812,585.2601318359375,0.9995631575584412,0.9992430210113525,detected,detected,ok,32.52409118394552,32.86692054466753,20,101.69251343734283,100.47813953817187
frame_000025.jpg,646.11669921875,583.0303955078125,545.6734619140625,585.6785278320312,0.9995424747467041,0.999607264995575,detected,detected,ok,32.63010057030908,32.93401425800018,20,100.47813953817187,100.47813953817187
frame_000026.jpg,645.749267578125,581.589111328125,544.231689453125,584.9470825195312,0.9994372725486755,0.9995322227478027,detected,detected,ok,32.721030275523184,33.02926955127664,20,101.57309997675463,100.47813953817187
frame_000027.jpg,642.41552734375,579.68505859375,541.8216552734375,582.9765014648438,0.9985236525535583,0.9995909333229065,detected,detected,ok,32.73024299909707,33.084599351233535,20,100.64770585697455,100.47813953817187
frame_000028.jpg,642.2308959960938,576.8214111328125,540.7330322265625,579.414794921875,0.999541163444519,0.9993419051170349,detected,detected,ok,32.822075192404924,33.07895800400574,20,101.53099028993904,100.47813953817187
frame_000029.jpg,640.0089721679688,577.8348999023438,538.908203125,578.967529296875,0.9996877908706665,0.9984692931175232,detected,detected,ok,32.7893885270662,33.1159328570217,20,101.10711325334664,100.47813953817187
frame_000030.jpg,637.6365966796875,578.3746948242188,537.8058471679688,579.4585571289062,0.9995909333229065,0.9983245730400085,detected,detected,ok,32.78812128019533,33.14473784993128,20,99.83663308408921,100.47813953817187
frame_000031.jpg,637.6365966796875,578.3746948242188,537.8058471679688,579.4585571289062,0.9995909333229065,0.9983245730400085,detected,detected,ok,32.78812128019533,33.14473784993128,20,99.83663308408921,100.47813953817187
frame_000032.jpg,634.659912109375,577.6022338867188,535.6044921875,580.4100341796875,0.9989467263221741,0.9986452460289001,detected,detected,ok,32.8024929549144,33.196889651284955,20,99.09520653585716,100.47813953817187
frame_000033.jpg,628.7572631835938,577.5880737304688,533.0728759765625,579.7105102539062,0.9976715445518494,0.9920254349708557,detected,detected,ok,32.697467514507565,33.04121927211738,19,95.70792387248355,100.47813953817187
frame_000034.jpg,629.5081787109375,578.9691162109375,530.8269653320312,576.4647216796875,0.9984132051467896,0.9773403406143188,detected,detected,ok,32.688067190681096,32.905029231677275,20,98.71298732133164,100.47813953817187
frame_000035.jpg,629.08837890625,581.92822265625,529.0065307617188,579.568115234375,0.9965611100196838,0.9268528819084167,detected,detected,ok,32.602984786377036,32.9192126440969,20,100.10967203556208,100.47813953817187
frame_000036.jpg,629.5311279296875,582.9839477539062,528.503173828125,580.7442626953125,0.9965459704399109,0.9513669610023499,detected,detected,ok,32.57318799865315,32.89329136534664,20,101.05277680058627,100.47813953817187
frame_000037.jpg,625.9185180664062,580.4153442382812,525.8475341796875,583.26513671875,0.9950154423713684,0.9772951602935791,detected,detected,ok,32.51575630312205,32.97525936614197,20,100.11155344533248,100.47813953817187
frame_000038.jpg,629.4546508789062,581.9556884765625,527.9675903320312,580.1932373046875,0.9960973858833313,0.9909636974334717,detected,detected,ok,32.540693503842654,32.88495781861476,20,101.50236299012116,100.47813953817187
frame_000039.jpg,629.5714111328125,581.87646484375,527.519287109375,580.3193359375,0.9970853924751282,0.9891152381896973,detected,detected,ok,32.52539921998383,32.87587218483102,20,102.06400280277934,100.47813953817187
frame_000040.jpg,629.5714111328125,581.87646484375,527.519287109375,580.3193359375,0.9970853924751282,0.9891152381896973,detected,detected,ok,32.52539921998383,32.87587218483102,20,102.06400280277934,100.47813953817187
frame_000041.jpg,628.927734375,578.5169067382812,524.8301391601562,577.2728881835938,0.9976701140403748,0.9930014610290527,detected,detected,ok,32.51170762618144,32.98537629924657,21,104.10502827278742,100.47813953817187
frame_000042.jpg,622.639892578125,572.1773071289062,523.8952026367188,573.878173828125,0.9972847700119019,0.9990460276603699,detected,detected,ok,32.57292506177348,33.12730152532641,20,98.75933747830109,100.47813953817187
frame_000043.jpg,622.6604614257812,569.3616943359375,527.616455078125,570.2742919921875,0.9968216419219971,0.999118983745575,detected,detected,ok,32.6085951392817,33.03675768744016,19,95.04838755652573,100.47813953817187
frame_000044.jpg,625.8909912109375,570.2762451171875,525.874267578125,567.2824096679688,0.9959023594856262,0.9965386390686035,detected,detected,ok,32.67311647164508,33.11141170186647,20,100.06152136030809,100.47813953817187
frame_000045.jpg,625.8909912109375,570.2762451171875,525.874267578125,567.2824096679688,0.9959023594856262,0.9965386390686035,detected,detected,ok,32.67311647164508,33.11141170186647,20,100.06152136030809,100.47813953817187
frame_000046.jpg,625.3306884765625,568.9939575195312,526.0318603515625,565.854736328125,0.9956517815589905,0.9954560995101929,detected,detected,ok,32.67824213312942,33.23389784872374,20,99.34843721310801,100.47813953817187
frame_000047.jpg,622.0685424804688,569.1451416015625,528.1727905273438,568.8126831054688,0.9968928098678589,0.9967994689941406,detected,detected,ok,32.63920853261137,33.18284816615011,19,93.8963405223782,100.47813953817187
frame_000048.jpg,624.6244506835938,570.6160888671875,525.1005859375,566.7046508789062,0.9964187145233154,0.9921783208847046,detected,detected,ok,32.68409575417832,33.27141290050375,20,99.60069779441774,100.47813953817187
frame_000049.jpg,624.468017578125,571.20751953125,525.0751342773438,567.3484497070312,0.9956399202346802,0.9846541881561279,detected,detected,ok,32.64595483909266,33.21986917495336,20,99.46777202064453,100.47813953817187
frame_000050.jpg,623.762451171875,571.9088134765625,524.7152099609375,568.2155151367188,0.995633065700531,0.9781700372695923,detected,detected,ok,32.628848072204875,33.09919162494832,20,99.11607560897843,100.47813953817187
frame_000051.jpg,624.2334594726562,572.2445068359375,525.65478515625,569.0302124023438,0.9963228702545166,0.9844698905944824,detected,detected,ok,32.565634855420576,33.010390112970114,20,98.63106365991358,100.47813953817187
frame_000052.jpg,624.9122314453125,573.5252685546875,525.8097534179688,570.5923461914062,0.9957310557365417,0.983127236366272,detected,detected,ok,32.53364679973244,32.98046911374732,20,99.1458682182429,100.47813953817187
frame_000053.jpg,625.063232421875,575.8389892578125,523.40771484375,572.29248046875,0.9973422884941101,0.9623231291770935,detected,detected,ok,32.469952640691886,33.00177074473899,20,101.7173632113386,100.47813953817187
frame_000054.jpg,623.9968872070312,577.8949584960938,521.5258178710938,573.331298828125,0.9951512813568115,0.9330084323883057,detected,detected,ok,32.43344584623633,33.03881716651832,20,102.57264274852021,100.47813953817187
frame_000055.jpg,622.962646484375,579.3058471679688,519.6300659179688,573.7054443359375,0.9924610257148743,0.8211539387702942,detected,detected,ok,32.49798210244242,33.12007439032853,21,103.48423415377756,100.47813953817187
frame_000056.jpg,623.0319213867188,578.068359375,518.93505859375,572.7335205078125,0.9959233999252319,0.8026464581489563,detected,detected,ok,32.4947304064967,33.16599025226934,21,104.23347518468823,100.47813953817187
frame_000057.jpg,623.7700805664062,573.3666381835938,520.949951171875,568.6881713867188,0.9961127638816833,0.9709094166755676,detected,detected,ok,32.53745987447746,33.20929598257322,20,102.92651291225994,100.47813953817187
frame_000058.jpg,623.7042846679688,573.0697021484375,523.1707153320312,568.5492553710938,0.9962931275367737,0.9725309014320374,detected,detected,ok,32.59119738114524,33.228118367291316,20,100.6351479478743,100.47813953817187
frame_000059.jpg,625.8833618164062,568.7333984375,525.996826171875,564.9521484375,0.9964457154273987,0.9898859262466431,detected,detected,ok,32.67523179052465,33.11738047498023,20,99.95808048691568,100.47813953817187
frame_000060.jpg,622.2677612304688,569.8070068359375,527.1630249023438,568.9166259765625,0.998072624206543,0.9954736828804016,detected,detected,ok,32.62178745989211,33.13457521817087,19,95.10890415790165,100.47813953817187
frame_000061.jpg,621.4715576171875,568.93310546875,526.856201171875,568.3865356445312,0.9978995323181152,0.9926500916481018,detected,detected,ok,32.61328715462969,33.117080439807005,19,94.61693513238676,100.47813953817187
frame_000062.jpg,625.58935546875,569.1061401367188,525.181884765625,565.325439453125,0.9948815107345581,0.9892888069152832,detected,detected,ok,32.6718629429785,33.151953505414085,20,100.47862394886701,100.47813953817187
