frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000028.jpg,33.37308228723439,33.23447349334234,555.6732788085938,671.6604614257812,452.05023193359375,670.3818969726562,0.3475188612937927,0.9943577647209167,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000029.jpg,33.40416828741233,33.255384701262145,548.8549499511719,663.99951171875,445.2319030761719,662.720947265625,0.4140692353248596,0.9954830408096313,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000030.jpg,33.152703033584636,33.41704258065979,544.6481018066406,673.2412109375,441.0250549316406,671.962646484375,0.02912168763577938,0.9951606392860413,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000031.jpg,33.34096096091096,33.34565993703967,525.6576538085938,669.3952026367188,422.03460693359375,668.1166381835938,0.01800895668566227,0.9947361350059509,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000032.jpg,33.34087509898032,33.32070550630857,508.6966857910156,676.0899658203125,405.0736389160156,674.8114013671875,0.12069030851125717,0.9929781556129456,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,33.30315527263376,33.26007260517713,488.12237548828125,682.5770263671875,393.8675842285156,681.5231323242188,0.8322247266769409,0.5618516206741333,94.26068304481883,20,detected,detected,ok
frame_000034.jpg,33.01761749252415,33.07851029718506,476.16229248046875,683.4047241210938,374.6309814453125,684.9563598632812,0.7883428931236267,0.9206175208091736,101.54316665337001,20,detected,detected,ok
frame_000035.jpg,33.03422104528143,33.01032447965966,465.9500732421875,684.5311279296875,367.26654052734375,687.0463256835938,0.8674760460853577,0.6832502484321594,98.71558057785454,20,detected,detected,ok
frame_000036.jpg,32.90719750648353,32.78346203021334,469.8486633300781,668.8258666992188,366.6552734375,670.5841674804688,0.9738917946815491,0.9793077111244202,103.20836855196865,20,detected,detected,ok
frame_000037.jpg,33.10923967540704,33.078968404921945,480.903564453125,670.4015502929688,376.0009765625,668.4637451171875,0.5280804634094238,0.9675188660621643,104.92048434433377,20,detected,detected,ok
frame_000038.jpg,33.08280857034593,32.84953818728723,463.8369140625,669.3092041015625,360.2138671875,668.0306396484375,0.931722104549408,0.15720504522323608,103.63093442944168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,33.20504212424811,32.88878223244,479.7971496582031,658.143798828125,376.1741027832031,656.865234375,0.998139500617981,0.05203837528824806,103.63093442944168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,33.33073946065992,32.700664967569736,479.9898986816406,646.8220825195312,372.9770202636719,645.66259765625,0.99788898229599,0.5247728824615479,107.01915974463236,20,detected,detected,ok
frame_000041.jpg,33.33073946065992,32.700664967569736,479.9898986816406,646.8220825195312,372.9770202636719,645.66259765625,0.99788898229599,0.5247728824615479,107.01915974463236,20,detected,detected,ok
frame_000042.jpg,33.38825515946039,33.389721351559565,490.6492004394531,648.683349609375,388.6746520996094,648.896484375,0.9452366828918457,0.5970996618270874,101.97477107374867,20,detected,detected,ok
frame_000043.jpg,33.43343044228258,33.4671335288164,498.2921142578125,651.5413818359375,394.6690673828125,650.2628173828125,0.9620184898376465,0.020604733377695084,103.63093442944168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.43343044228258,33.4671335288164,498.2921142578125,651.5413818359375,394.6690673828125,650.2628173828125,0.9620184898376465,0.020604733377695084,103.63093442944168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.430782132244396,33.48522808613722,524.287841796875,647.7698974609375,420.664794921875,646.4913330078125,0.4164426624774933,0.9192715287208557,103.63093442944168,20,opposite_inferred,detected,opposite_inferred_repair
frame_000046.jpg,33.47855653228274,33.49680318538296,534.046142578125,649.5628662109375,433.06402587890625,652.5034790039062,0.7707849144935608,0.9980772733688354,101.02492314598811,20,detected,detected,ok
frame_000047.jpg,33.405058025991636,33.34246458573952,531.1871337890625,649.1215209960938,425.3680114746094,647.1386108398438,0.993237316608429,0.9391327500343323,105.83769923845166,20,detected,detected,ok
frame_000048.jpg,33.47551424682022,33.39807494458276,549.5289306640625,646.67041015625,444.54974365234375,645.76123046875,0.9820500612258911,0.9887519478797913,104.98312394544935,20,detected,detected,ok
frame_000049.jpg,33.38348649275012,33.385998044231336,539.259033203125,647.2628173828125,439.89849853515625,645.32080078125,0.9912521243095398,0.9931716918945312,99.37951135915976,20,detected,detected,ok
frame_000050.jpg,33.44939062293048,33.3196762930651,537.0487060546875,651.599609375,438.2951965332031,648.2604370117188,0.855197012424469,0.9951184988021851,98.80994744903778,20,detected,detected,ok
frame_000051.jpg,33.551224924896374,33.33929668315872,549.4557495117188,640.9307861328125,439.16009521484375,639.1571655273438,0.981838583946228,0.995407223701477,110.30991381932951,20,detected,detected,ok
frame_000052.jpg,33.47942153004177,33.41085177548614,528.4043579101562,648.4541015625,441.28125,641.4573974609375,0.9817826151847839,0.18055255711078644,99.23632580957731,20,detected,tracked,tracked_repair
frame_000053.jpg,33.509482581805585,33.454153329095206,524.7512817382812,650.068603515625,443.40240478515625,643.7576293945312,0.9907916784286499,0.0863337591290474,102.64652970969645,20,detected,tracked,tracked_repair
frame_000054.jpg,33.487142946019134,33.472855007663334,528.2733154296875,649.2359619140625,445.5235595703125,646.057861328125,0.9710237383842468,0.17267480492591858,99.55151124171664,20,detected,tracked,tracked_repair
frame_000055.jpg,33.41438763443403,33.48664258992964,544.2337036132812,645.021240234375,447.64471435546875,648.3580932617188,0.9700296521186829,0.9693681001663208,96.64661108374112,20,detected,detected,ok
frame_000056.jpg,33.40904885895512,33.48641279168601,545.6856689453125,646.6649169921875,449.99029541015625,647.695556640625,0.9737139344215393,0.9951295852661133,95.70092337129257,20,detected,detected,ok
frame_000057.jpg,33.39047908597828,33.29933250193157,541.724853515625,655.7606201171875,439.1893310546875,653.7151489257812,0.9666216969490051,0.9955171942710876,102.55592288469882,20,detected,detected,ok
frame_000058.jpg,33.398076580966666,33.394140020695076,547.1190795898438,654.0093994140625,443.807373046875,658.34912109375,0.979454755783081,0.995881199836731,103.40281375802905,20,detected,detected,ok
frame_000059.jpg,33.18331491066089,33.33477223994964,548.6693115234375,653.632568359375,443.87518310546875,658.5725708007812,0.8553470373153687,0.9948068261146545,104.91049983201312,20,detected,detected,ok
frame_000060.jpg,33.506522200388424,33.24107919413568,538.056884765625,673.2857666015625,444.10438537597656,660.8597106933594,0.996828019618988,0.1793213188648224,114.52100659520664,20,detected,tracked,tracked_repair
frame_000061.jpg,33.20666318275506,32.792766151063205,554.6951293945312,668.100341796875,444.3335876464844,663.1468505859375,0.9096835851669312,0.9754693508148193,110.47265259865326,20,detected,detected,ok
frame_000062.jpg,33.3462746039633,32.66749406451355,542.5350341796875,667.5045776367188,441.32550048828125,660.6887817382812,0.9722922444343567,0.9749532341957092,101.43877357185,20,detected,detected,ok
frame_000063.jpg,33.3462746039633,32.66749406451355,542.5350341796875,667.5045776367188,441.32550048828125,660.6887817382812,0.9722922444343567,0.9749532341957092,101.43877357185,20,detected,detected,ok
frame_000064.jpg,33.14881533494142,32.797679045649836,545.474609375,670.7406005859375,444.9828796386719,662.7555541992188,0.9737605452537537,0.9642400741577148,100.80847539367542,20,detected,detected,ok
frame_000065.jpg,32.83120612626274,33.12829000591831,548.5630493164062,675.7371826171875,441.1219177246094,677.917236328125,0.5857955813407898,0.9331757426261902,107.46324670280711,20,detected,detected,ok
frame_000066.jpg,33.124196087287984,33.249840036778714,544.7569580078125,670.8494262695312,437.98779296875,670.9183349609375,0.9600781798362732,0.8706536889076233,106.7691872758537,20,detected,detected,ok
frame_000067.jpg,33.42790825360942,32.92127812581554,538.9859619140625,668.3895874023438,429.0556640625,663.412353515625,0.9981709718704224,0.5643727779388428,110.04291545981663,20,detected,detected,ok
frame_000068.jpg,33.43370805018785,32.906533673413826,530.6630859375,662.8914794921875,431.5135498046875,659.2179870605469,0.9897902607917786,0.30653008818626404,100.03692661101427,20,detected,tracked,tracked_repair
frame_000069.jpg,33.34842092166528,32.86857589889887,539.380615234375,659.9774780273438,433.971435546875,655.0236206054688,0.9863191843032837,0.515062689781189,105.52552234292862,20,detected,detected,ok
frame_000070.jpg,33.4253277136602,33.04146700411682,532.5894775390625,662.3441772460938,440.3560791015625,654.3822937011719,0.994952917098999,0.13768841326236725,106.15978506616197,20,detected,tracked,tracked_repair
frame_000071.jpg,33.38402927910444,33.299836166727154,550.36376953125,655.2433471679688,446.74072265625,653.740966796875,0.979949951171875,0.96774822473526,103.63393744540393,20,detected,detected,ok
frame_000072.jpg,33.38571199008327,33.281631390502504,536.5762939453125,664.2300415039062,444.77403259277344,654.9060363769531,0.9818264245986938,0.47539961338043213,104.04253915779422,20,detected,tracked,tracked_repair
frame_000073.jpg,33.426872101822504,33.305087243331585,548.4065551757812,651.4253540039062,442.8073425292969,656.0711059570312,0.9953698515892029,0.9975746273994446,105.70135629577982,20,detected,detected,ok
frame_000074.jpg,33.39720266657186,33.30446241955917,548.7880249023438,658.298583984375,439.2309265136719,654.139892578125,0.9987784028053284,0.9450534582138062,109.63600011655636,20,detected,detected,ok
frame_000075.jpg,33.404846662938695,33.31873176472427,548.9427490234375,656.7339477539062,438.3286437988281,654.432373046875,0.9876449704170227,0.5573447942733765,110.63804734707224,20,detected,detected,ok
frame_000076.jpg,33.40179370359202,33.322216566957636,548.2472534179688,655.2843017578125,437.60968017578125,652.2655029296875,0.9943671822547913,0.8562453985214233,110.67875026076638,20,detected,detected,ok
frame_000077.jpg,33.42185798988003,33.329654117385765,551.6922607421875,656.812255859375,437.7796936035156,652.863525390625,0.9918060302734375,0.9480191469192505,113.98098711819117,20,detected,detected,ok
frame_000078.jpg,33.40994725300111,33.468105121030185,550.0638427734375,654.9492797851562,448.40972900390625,657.9334716796875,0.9873853921890259,0.9743882417678833,101.69790680015095,20,detected,detected,ok
frame_000079.jpg,33.38191933177528,33.17125724425408,540.9204711914062,658.0250244140625,432.2803955078125,659.0621948242188,0.9886296987533569,0.9993428587913513,108.6450264254958,20,detected,detected,ok
frame_000080.jpg,33.33875376547251,33.20956985016764,537.4369506835938,661.13330078125,431.345458984375,661.5421752929688,0.8824379444122314,0.9988778233528137,106.0922795934357,20,detected,detected,ok
frame_000081.jpg,33.31623255896647,33.2173984918842,535.5649820963541,665.8577880859375,445.1173400878906,661.0745849609375,0.26809462904930115,0.9920809864997864,93.65363066395194,20,tracked,detected,tracked_repair
frame_000082.jpg,33.31771225876009,33.2173984918842,533.6930135091146,670.582275390625,445.1173400878906,661.0745849609375,0.26809462904930115,0.9920809864997864,93.65363066395194,20,tracked,detected,tracked_repair
frame_000083.jpg,33.308381406983834,33.064010241847036,531.821044921875,675.3067626953125,428.197998046875,674.0281982421875,0.9399875998497009,0.3974573016166687,103.63093442944168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,33.28101042933919,32.64804255680736,530.9530029296875,669.8076782226562,424.85235595703125,662.8546752929688,0.9852895140647888,0.899931013584137,106.32822549895428,20,detected,detected,ok
frame_000085.jpg,33.16300321135816,32.82186415098698,545.1277465820312,674.3333129882812,441.07745361328125,670.5054321289062,0.983370304107666,0.9978996515274048,104.120680648737,20,detected,detected,ok
frame_000086.jpg,33.00718828940077,33.149065329440944,552.2625732421875,684.8486938476562,441.9280090332031,685.0354614257812,0.9901319742202759,0.9805492758750916,110.33472228321752,20,detected,detected,ok
frame_000087.jpg,32.933842602641434,33.05354779287171,546.8924560546875,684.1524658203125,436.5208435058594,684.7553100585938,0.9613776206970215,0.9114124178886414,110.37325888911799,20,detected,detected,ok
frame_000088.jpg,32.75587240208396,32.89337254207379,546.438720703125,673.65234375,440.8719482421875,674.6726684570312,0.5628125667572021,0.9753775596618652,105.57170317053301,20,detected,detected,ok
