frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.95612538163373,33.008949259019374,10,True,0.08130164345265987,0.1727153713508314,0.042246479215145655,0.6056021200340789,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,32.95612538163373,33.008949259019374,32.95612538163373,33.008949259019374,False,False,False,False,0.25242239222245455,0.42521612108432966,0.25242239222245455,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24375820440016288,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.77171184714036,33.199703500466484,11,True,0.08205976845493916,0.17271537135083131,0.042246479215145655,0.6056021200340785,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,32.77171184714036,33.199703500466484,32.77171184714036,33.199703500466484,False,False,False,False,0.019965898243321418,0.6499605720224417,0.019965898243321418,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20059521139191155,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.017191530521536,32.95717794556788,12,True,0.3469926205835363,0.0,0.0,0.6730261018751197,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.017191530521536,32.95717794556788,33.017191530521536,32.95717794556788,False,False,False,False,0.32939734370995877,0.36421975566811127,0.32939734370995877,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23363474560384995,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.034758641273946,33.19915146527941,13,True,0.012354662940858654,0.0,0.0,0.023963076289875495,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.034758641273946,33.19915146527941,33.034758641273946,33.19915146527941,False,False,False,False,0.3515409948582697,0.6493101705211333,0.3515409948582697,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4129511002864052,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.21711062591972,33.12157881089319,14,True,0.08417337643215182,0.0,0.0,0.1632624905006009,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.21711062591972,33.12157881089319,33.21711062591972,33.12157881089319,False,False,False,False,0.5813988691045727,0.5579149622909872,0.5579149622909872,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44061286527989735,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.083025834809455,33.46657849952901,15,True,0.15134730977120667,0.03546028263099278,0.020272229110221186,0.29355289963602876,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.083025834809455,33.46657849952901,33.083025834809455,33.46657849952901,False,False,False,False,0.4123826386904353,0.9643896231324073,0.4123826386904353,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5193176475388158,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.222074041624104,33.31320060318415,16,True,0.1758486577266957,0.09679010751281779,0.05528255766307132,0.3410756587005802,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.222074041624104,33.31320060318415,33.222074041624104,33.31320060318415,False,False,False,False,0.5876553416350251,0.783681551644386,0.5876553416350251,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5546656401299614,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.406479050163625,33.21158476412483,17,True,0.19519338493678023,0.09425794223779159,0.04503144850213932,0.37859664783327673,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.406479050163625,33.21158476412483,33.406479050163625,33.21158476412483,False,False,False,False,0.8201010884998221,0.6639589400644242,0.6639589400644242,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5995585179031679,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.44820702672949,33.11236662590798,18,True,0.12492835567506609,0.0354663196590454,0.030554546592135075,0.2423107560393103,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.44820702672949,33.11236662590798,33.44820702672949,33.11236662590798,False,False,False,False,0.8726999346744951,0.5470612720100547,0.5470612720100547,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5769022295447985,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.34470386042147,33.089131977314594,19,True,0.3369894241912707,0.07162202321426635,0.004995631839861012,0.653623924783123,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.34470386042147,33.089131977314594,33.34470386042147,33.089131977314594,False,False,False,False,0.7422323785821477,0.5196864765599168,0.5196864765599168,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6373104939366621,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.431872036429006,33.365401233494026,20,True,0.06748262422117723,0.01562712209649974,0.027176164822363104,0.1509786934575728,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.431872036429006,33.365401233494026,33.431872036429006,33.365401233494026,False,False,False,False,0.85210939296146,0.8451837332400147,0.8451837332400147,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.715526884829852,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.460254393426176,33.31152760520624,21,True,0.031506947507880405,0.010377806120719403,0.009495830488516797,0.06111080410745449,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.460254393426176,33.31152760520624,33.460254393426176,33.31152760520624,False,False,False,False,0.8878858516500894,0.7817104446896248,0.7817104446896248,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8171438314599246,True,False,False,False,False,False,False,2,,2.4137931034482762
frame_000022.jpg,33.4099984204429,33.39526434280272,22,True,0.04922134037089842,0.01492268929174756,0.022023037415906145,0.12235020786614526,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.4099984204429,33.39526434280272,33.4099984204429,33.39526434280272,False,False,False,False,0.8245373164501344,0.8803681047851573,0.8245373164501344,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7563535938744521,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.4296246225847,33.21061215270111,23,True,0.22133910087533834,0.07143478902436513,0.03726102338094112,0.4293088193177007,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.4296246225847,33.21061215270111,33.4296246225847,33.21061215270111,False,False,False,False,0.8492764884015892,0.6628130204835975,0.6628130204835975,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7207885914407015,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.39525706560328,33.22096908374335,24,True,0.06063606695009462,0.05317947897908331,0.011989320209856335,0.18646635189535235,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.39525706560328,33.22096908374335,33.39525706560328,33.22096908374335,False,False,False,False,0.8059555801804252,0.6750154373883729,0.6750154373883729,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5681231348884344,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.41540883842345,32.959148081206365,25,True,0.158305138188475,0.05382639529185501,0.02710217622852239,0.3070482878933208,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.41540883842345,32.959148081206365,33.41540883842345,32.959148081206365,False,False,False,False,0.8313572431880242,0.3665409467933328,0.3665409467933328,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5147482150107445,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.42957961815039,33.07470456106443,26,True,0.1943296981170641,0.09358474128839467,0.03168472455068827,0.3769214428316922,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.42957961815039,33.07470456106443,33.42957961815039,33.07470456106443,False,False,False,False,0.84921975952298,0.502688260850528,0.502688260850528,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5236776177374967,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.315880658556,33.24370586015684,27,True,0.2466269779806007,0.09058537053852943,0.01757596132734105,0.4783571285417711,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.315880658556,33.24370586015684,33.315880658556,33.24370586015684,False,False,False,False,0.7059002272066696,0.7018036455686292,0.7018036455686292,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6318060279026542,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.37308228723439,33.23447349334234,28,True,0.1495284918397327,0.09058537053852929,0.01757596132734105,0.317624841455328,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.37308228723439,33.23447349334234,33.37308228723439,33.23447349334234,False,False,False,False,0.778003883204614,0.6909261772888055,0.6909261772888055,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7027644481822468,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.40416828741233,33.255384701262145,29,True,0.09896387023705801,0.0,0.0,0.19195009882375158,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.40416828741233,33.255384701262145,33.40416828741233,33.255384701262145,False,False,False,False,0.8171883315318546,0.7155635216893058,0.7155635216893058,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6355672228455337,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.152703033584636,33.41704258065979,30,True,0.09798368483657167,0.0,0.0,0.19004893343846235,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.152703033584636,33.41704258065979,33.152703033584636,33.41704258065979,False,False,False,False,0.5002119695584899,0.9060269738748072,0.5002119695584899,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6510966264546707,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.34096096091096,33.34565993703967,31,True,0.186971078614985,0.0,0.0,0.3626486810930193,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.34096096091096,33.34565993703967,33.34096096091096,33.34565993703967,False,False,False,False,0.7375143881162164,0.8219247650578005,0.7375143881162164,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6583775051072437,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.34087509898032,33.32070550630857,32,True,0.1759554332186438,0.0,0.0,0.3412827602032023,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.34087509898032,33.32070550630857,33.34087509898032,33.32070550630857,False,False,False,False,0.7374061576470248,0.792523742094496,0.7374061576470248,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7183248222900097,True,False,False,False,False,False,False,3,,3.6781609195402303
frame_000033.jpg,33.29537613928064,33.26714359613959,33,True,0.17389419097029712,0.09477171227322116,0.0011571194704428339,0.3372847794015008,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.29537613928064,33.26714359613959,33.29537613928064,33.26714359613959,False,False,False,False,0.680053921106788,0.7294177162425798,0.680053921106788,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5824647850124829,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.01761749252415,33.07851029718506,34,True,0.1608054462277812,0.07441982743781911,0.02646201305533987,0.3118978797098596,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.01761749252415,33.07851029718506,33.01761749252415,33.07851029718506,False,False,False,False,0.3299342762836362,0.5071721353288006,0.3299342762836362,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45361718102440207,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.03422104528143,33.01032447965966,35,True,0.08922716482863614,0.028241203385341987,0.01020084769969983,0.17306480704113006,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.03422104528143,33.01032447965966,33.03422104528143,33.01032447965966,False,False,False,False,0.35086334568278216,0.42683639020849024,0.35086334568278216,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2801157621067492,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.90719750648353,32.78346203021334,36,True,0.16013432741722922,0.044507148466806465,0.008444754452760894,0.31059617918319915,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,32.90719750648353,32.78346203021334,32.90719750648353,32.78346203021334,False,False,False,False,0.19074794762970024,0.15954966435382928,0.15954966435382928,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31861288482279027,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.10923967540704,33.078968404921945,37,True,0.09805404440537348,0.016452830928745974,0.0355075651927044,0.19726425107058,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.10923967540704,33.078968404921945,33.10923967540704,33.078968404921945,False,False,False,False,0.4454256444317594,0.5077118725897658,0.4454256444317594,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2807917135354257,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.08280857034593,32.84953818728723,38,True,0.1577028602833948,0.012366891174808305,0.006132339419982756,0.30588011103117324,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.08280857034593,32.84953818728723,33.08280857034593,32.84953818728723,False,False,False,False,0.4121087730243636,0.23739983182068858,0.23739983182068858,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32215406340604724,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.20504212424811,32.88878223244,39,True,0.18795618159111202,0.0,0.0,0.36455938459689613,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.20504212424811,32.88878223244,33.20504212424811,32.88878223244,False,False,False,False,0.5661863111224716,0.28363671396569384,0.28363671396569384,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19434522141826183,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.33073946065992,32.700664967569736,40,True,0.10787477295645286,0.032172001332397226,0.0015034057112032796,0.20923366557896708,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.33073946065992,32.700664967569736,33.33073946065992,32.700664967569736,False,False,False,False,0.724630007812506,0.061999118468403086,0.061999118468403086,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1358783169675,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.33073946065992,32.700664967569736,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.33073946065992,32.700664967569736,33.33073946065992,32.700664967569736,False,False,False,False,0.724630007812506,0.061999118468403086,0.061999118468403086,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3070425972144861,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.38825515946039,33.389721351559565,42,True,0.12844821736692819,0.048282441190119416,0.012924654083973556,0.24913787181378882,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.38825515946039,33.389721351559565,33.38825515946039,33.389721351559565,False,False,False,False,0.7971295547066523,0.8738374163242,0.7971295547066523,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5710674880140292,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.43343044228258,33.4671335288164,43,True,0.06943690812995694,0.016110439857722217,0.014428059795176838,0.13467966992028607,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.43343044228258,33.4671335288164,33.43343044228258,33.4671335288164,False,False,False,False,0.8540737908670323,0.9650435522482312,0.8540737908670323,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8350923788135722,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.43343044228258,33.4671335288164,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.43343044228258,33.4671335288164,33.43343044228258,33.4671335288164,False,False,False,False,0.8540737908670323,0.9650435522482312,0.8540737908670323,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8529610437863351,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.430782132244396,33.48522808613722,45,True,0.25347535689029166,0.0,0.0,0.49164022878177593,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.430782132244396,33.48522808613722,33.430782132244396,33.48522808613722,False,False,False,False,0.8507355496249408,0.9863623513437885,0.8507355496249408,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8719217863682034,True,False,False,False,False,False,False,4,,5.172413793103448
frame_000046.jpg,33.47855653228274,33.49680318538296,46,True,0.11478802561328418,0.025468629911844926,0.041449892079198754,0.23027717821777086,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.47855653228274,33.49680318538296,33.47855653228274,33.49680318538296,False,False,False,False,0.9109560186126371,1.0,0.9109560186126371,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8599505357282193,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.405058025991636,33.34246458573952,47,True,0.05823479476806759,0.04653953123881713,0.04784838960685398,0.26582438670474434,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.405058025991636,33.34246458573952,33.405058025991636,33.34246458573952,False,False,False,False,0.8183098626129167,0.8181600389470804,0.8181600389470804,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8709318603336631,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.47551424682022,33.39807494458276,48,True,0.17891179602270513,0.008107168549626507,0.010076127976117758,0.3470169148097179,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.47551424682022,33.39807494458276,33.47551424682022,33.39807494458276,False,False,False,False,0.9071211644396832,0.8836795234412722,0.8836795234412722,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8309860430288719,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.38348649275012,33.385998044231336,49,True,0.07301685315648201,0.05485364364198372,0.01088230787863368,0.19233657445405655,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.38348649275012,33.385998044231336,33.38348649275012,33.385998044231336,False,False,False,False,0.7911185666982634,0.8694506585000559,0.7911185666982634,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8220364083469619,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.44939062293048,33.3196762930651,50,True,0.04145144983144571,0.005747686900717071,0.01425766201580293,0.08039913831658489,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.44939062293048,33.3196762930651,33.44939062293048,33.3196762930651,False,False,False,False,0.8741918784405783,0.7913111349013501,0.7913111349013501,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7973544152534331,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.549197343610125,33.335227632665074,51,True,0.11387462279077959,0.11009552035384437,0.017721107303363917,0.38603443347905747,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.549197343610125,33.335227632665074,33.549197343610125,33.335227632665074,False,False,False,False,1.0,0.809633544160686,0.809633544160686,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8306637466072142,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.47366559638679,33.40432779580781,52,True,0.10786997510390091,0.2327572977779031,0.0640570484022647,0.8161306772248849,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.47366559638679,33.40432779580781,33.47366559638679,33.40432779580781,False,False,False,False,0.9047909081516681,0.8910465607596068,0.8910465607596068,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8816536829337682,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.51077526244323,33.44951104428777,53,True,0.024875003687703276,0.06878923620033572,0.0027122248959597084,0.2411997667180871,False,False,False,False,False,0.515570822018313,0.28519611414357704,0.18,False,False,True,True,True,33.51077526244323,33.44951104428777,33.51077526244323,33.44951104428777,False,False,False,False,0.9515682929456653,0.944280943881012,0.944280943881012,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9178668288954263,True,False,False,False,False,False,False,5,,6.0919540229885065
