frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.65854472912157,32.14212424229274,54,True,0.007199295918327338,0.0108722712836817,0.008003715189234487,0.0906022606973475,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.65854472912157,32.14212424229274,32.65854472912157,32.14212424229274,False,False,False,False,0.9129088096182727,0.7461464545622334,0.9129088096182727,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9112193088304977,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.57832206850821,32.13356764483162,55,True,0.007143639993570936,0.007298351386273964,0.004774611028562144,0.06081959488561637,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57832206850821,32.13356764483162,32.57832206850821,32.13356764483162,False,False,False,False,0.902406225806529,0.7439082892801575,0.902406225806529,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9059070870771101,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.57832206850821,32.13356764483162,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57832206850821,32.13356764483162,32.57832206850821,32.13356764483162,False,False,False,False,0.902406225806529,0.7439082892801575,0.902406225806529,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9047946970873986,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.63305417759237,32.29874704906373,57,True,0.005235886643095689,0.00892772749339798,0.005460698056205198,0.07439772911164984,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.63305417759237,32.29874704906373,32.63305417759237,32.29874704906373,False,False,False,False,0.9095716396491379,0.7871145765393532,0.9095716396491379,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9175009792198888,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.86948806464127,32.584529968750594,58,True,0.02493255698501784,0.02737285119946861,0.0006998682047800525,0.22810709332890508,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.86948806464127,32.584529968750594,32.86948806464127,32.584529968750594,False,False,False,False,0.9405250722039997,0.8618673520392084,0.9405250722039997,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9318342180598644,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.9067699749169,32.64007778119861,59,True,0.032057693935923316,0.011273323358412763,0.000438987555061685,0.09394436132010636,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.945405942326456,0.8763970977566382,0.945405942326456,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9437789856189706,True,False,False,False,False,False,False,2,,6.781609195402299
frame_000060.jpg,32.9067699749169,32.64007778119861,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.945405942326456,0.8763970977566382,0.945405942326456,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9407328892009008,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.79968639577884,32.69286573905332,61,True,0.035544135361238835,0.01930824687841042,0.003180626801136446,0.16090205732008683,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.79968639577884,32.69286573905332,32.79968639577884,32.69286573905332,False,False,False,False,0.9313867829497904,0.8902049431202878,0.9313867829497904,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9335999515029879,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.74331784245895,32.74997326635708,62,True,0.049746205112954765,0.004158736525391538,0.001465193721848658,0.1453442832532793,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.74331784245895,32.74997326635708,32.74331784245895,32.74997326635708,False,False,False,False,0.9240071292327174,0.9051426663843918,0.9240071292327174,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9301659507075885,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.82807943020142,32.774989802541526,63,True,0.11596257481650081,0.01578541395464712,0.025626148063074228,0.3388097098590519,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82807943020142,32.774989802541526,32.82807943020142,32.774989802541526,False,False,False,False,0.9351039399402576,0.9116862887787213,0.9351039399402576,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9308951676982171,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.816396491561356,32.64260218241357,64,True,0.17986244300920973,0.05173411573015225,0.017412450867644116,0.5255069769442486,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.816396491561356,32.64260218241357,32.816396491561356,32.64260218241357,False,False,False,False,0.9335744339216765,0.87705741012765,0.9335744339216765,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9348928143495052,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.83492440032327,32.5854322239251,65,True,0.28500309223562686,0.04214192426091971,0.012200681054992295,0.8326980936917343,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.83492440032327,32.5854322239251,32.83492440032327,32.5854322239251,False,False,True,True,0.9360000691865819,0.8621033566212092,0.9360000691865819,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9061124075313667,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.16857291736471,32.23676084913215,66,True,0.38506211739887625,0.0474201708122814,0.04585459262061601,1.125042148124684,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.16857291736471,32.23676084913215,32.16857291736471,32.23676084913215,False,False,True,True,0.8487627194858423,0.7709007297053605,0.8487627194858423,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8907040022929231,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.46331101673143,31.836513077378385,67,True,0.2851199366206997,0.06402542122697835,0.004775722586136823,0.8330394798007253,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.46331101673143,31.836513077378385,32.46331101673143,31.836513077378385,False,False,True,True,0.8873492182063455,0.6662071676862943,0.8873492182063455,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8665480113518323,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.281386938176155,31.588472938566202,68,True,0.14136496733644865,0.02884820823848286,0.0018951837450287105,0.41302828643885214,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.281386938176155,31.588472938566202,32.281386938176155,31.588472938566202,False,False,False,False,0.8635320963633097,0.6013268423264155,0.8635320963633097,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.865206948466882,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.13784229870678,30.720953070846473,69,True,0.053681535458885064,0.028593887627457487,0.015313904890123508,0.23828239689547906,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.13784229870678,30.720953070846473,32.13784229870678,30.720953070846473,False,False,False,False,0.8447395308309908,0.3744080398158498,0.8447395308309908,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8489383030545881,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.09051303398447,30.497668007174518,70,True,0.04838319390973008,0.0,0.0,0.1413619516171463,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.09051303398447,30.497668007174518,32.09051303398447,30.497668007174518,False,False,False,False,0.8385432819694637,0.31600294599348583,0.8385432819694637,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8342887693913246,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.945691097530364,30.711542676272945,71,True,0.12773143568434112,0.0,0.0,0.3731949789194724,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.945691097530364,30.711542676272945,31.945691097530364,30.711542676272945,False,False,False,False,0.8195834953735193,0.3719465452181642,0.8195834953735193,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8194675117494972,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.79821138226485,31.421617169094137,72,True,0.14434919466302945,0.03671621400782886,0.020393903053421168,0.42174735115669093,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.79821138226485,31.421617169094137,31.79821138226485,31.421617169094137,False,False,False,False,0.8002757579055088,0.5576820650602743,0.8002757579055088,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8032030149390286,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.717810116951497,31.409200380580362,73,True,0.05569182780733628,0.014872405622248366,0.031001942675700223,0.17223301486500125,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.717810116951497,31.409200380580362,31.717810116951497,31.409200380580362,False,False,False,False,0.7897497915380578,0.5544341823484018,0.7897497915380578,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.803024736355865,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.941605822174857,31.575552684809782,74,True,0.05038501036924135,0.004602767925696514,0.013850417539077576,0.14721069078934323,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.941605822174857,31.575552684809782,31.941605822174857,31.575552684809782,False,False,False,False,0.8190486596240288,0.5979472672646412,0.8190486596240288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8228204474998952,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.251832504030716,31.745847454767382,75,True,0.0254852758065219,0.025145859042146626,0.029573380794562044,0.20954882535122188,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.251832504030716,31.745847454767382,32.251832504030716,31.745847454767382,False,False,False,False,0.8596628913375989,0.642491590352208,0.8596628913375989,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.855049457256347,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.45634178437956,31.921044321604494,76,True,0.1490815116021652,0.07213171074652715,0.00511492363320541,0.601097589554393,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45634178437956,31.921044321604494,32.45634178437956,31.921044321604494,False,False,False,False,0.8864368208074136,0.6883181641352126,0.8864368208074136,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8837084086663213,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.5983291696029,32.413817186048924,77,True,0.11413593672562797,0.0,0.0,0.3334727921287804,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.5983291696029,32.413817186048924,32.5983291696029,32.413817186048924,False,False,False,False,0.9050255138539516,0.81721368857242,0.9050255138539516,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979477455854334,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.57812863653403,32.28401995908881,78,True,0.09936563567946458,0.0,0.0,0.29031816728623694,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57812863653403,32.28401995908881,32.57812863653403,32.28401995908881,False,False,False,False,0.9023809020949354,0.7832623839315253,0.9023809020949354,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9003084524303908,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.510437668047416,32.00036090247171,79,True,0.018110889473756758,0.0,0.0,0.052914875489809714,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.510437668047416,32.00036090247171,32.510437668047416,32.00036090247171,False,False,False,False,0.8935189413422856,0.7090651512871383,0.8935189413422856,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8938922674099276,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.45130151167925,32.199630651313505,80,True,0.08111587487870897,0.0,0.0,0.23699754921885274,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45130151167925,32.199630651313505,32.45130151167925,32.199630651313505,False,False,False,False,0.885776958792562,0.7611885140668477,0.885776958792562,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9018771222534442,True,False,False,False,False,False,False,3,,9.195402298850576
frame_000081.jpg,32.761102553707296,32.65416539920809,81,True,0.11343700273429766,0.0,0.0,0.3314307055056783,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.761102553707296,32.65416539920809,32.761102553707296,32.65416539920809,False,False,False,False,0.9263354666254852,0.880082022480425,0.9263354666254852,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.890969821617027,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.260495551084304,32.03833969481706,82,True,0.007970010128585224,0.0,0.0,0.0232861060864908,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.260495551084304,32.03833969481706,32.260495551084304,32.03833969481706,False,False,False,False,0.860797039433034,0.7189993353911367,0.860797039433034,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8780523808314943,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.15529678940158,31.883458096796033,83,True,0.01356242530905928,0.0,0.0,0.0396255549794293,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.15529678940158,31.883458096796033,32.15529678940158,31.883458096796033,False,False,False,False,0.847024636435964,0.6784866646597627,0.847024636435964,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8529864407940089,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.186713497654154,31.842086421903435,84,True,0.011843987250023322,0.0,0.0,0.03460476701301828,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.186713497654154,31.842086421903435,32.186713497654154,31.842086421903435,False,False,False,False,0.8511376465130289,0.667664997890146,0.8511376465130289,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8544199500601533,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.29334458977955,32.799070720446345,85,True,0.04310873616685854,0.07506385371060002,0.009846764200797562,0.6255321142550002,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.29334458977955,32.799070720446345,32.29334458977955,32.799070720446345,False,False,False,False,0.865097567231467,0.9179851797409303,0.865097567231467,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8565969744852253,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.20518356814005,32.61668956235123,86,True,0.0376903863689374,0.031080783967631587,0.007714823439575781,0.25900653306359656,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.20518356814005,32.61668956235123,32.20518356814005,32.61668956235123,False,False,False,False,0.8535557097111801,0.8702793973889769,0.8535557097111801,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8610713626668879,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.289244645508056,32.359377696479086,87,True,0.025574997844917773,0.01766701293741315,0.019716558544426773,0.14722510781177625,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.289244645508056,32.359377696479086,32.289244645508056,32.359377696479086,False,False,False,False,0.8645608110580165,0.8029738489535942,0.8645608110580165,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.865209722901896,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.3881756164811,32.345306540939696,88,True,0.03207553958598224,0.015633738081612523,0.012727126275581837,0.13028115068010437,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3881756164811,32.345306540939696,32.3881756164811,32.345306540939696,False,False,False,False,0.8775126479364915,0.799293230349053,0.8775126479364915,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8751677349630868,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.43337262226846,32.430915181451944,89,True,0.011111303114671275,0.017245588481954986,0.002087747709708786,0.14371323734962488,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.8834297458947523,0.8216860433697606,0.8834297458947523,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8814573799086654,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.43337262226846,32.430915181451944,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.8834297458947523,0.8216860433697606,0.8834297458947523,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8822170592476937,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.40558376067178,32.39007025028416,91,True,0.018210141751044014,0.010489188388033517,0.0063588535428261645,0.08740990323361264,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.40558376067178,32.39007025028416,32.40558376067178,32.39007025028416,False,False,False,False,0.8797916859535764,0.8110021579463847,0.8797916859535764,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8800798955392499,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.38439925668599,32.23550561349696,92,True,0.07166812927050066,0.03615527884831047,0.009010434176139445,0.30129399040258725,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.38439925668599,32.23550561349696,32.38439925668599,32.23550561349696,False,False,False,False,0.8770182547694211,0.7705723953607476,0.8770182547694211,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8751126796859788,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.3195482685476,32.182385809614566,93,True,0.0796390928879465,0.028475312792049977,0.004760221410254319,0.23729427326708316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3195482685476,32.182385809614566,32.3195482685476,32.182385809614566,False,False,False,False,0.8685280983349392,0.7566777484078508,0.8685280983349392,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8666586836620985,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.211859416451226,32.10694276711378,94,True,0.051433259497026776,0.009627179986999457,0.020469659508669222,0.15027337703451316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.211859416451226,32.10694276711378,32.211859416451226,32.10694276711378,False,False,False,False,0.8544296978819355,0.7369439699676744,0.8544296978819355,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8606252482108104,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.24614235156133,32.22856810048695,95,True,0.01629081876421937,0.01397125836461478,0.012294285192614905,0.11642715303845651,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.24614235156133,32.22856810048695,32.24614235156133,32.22856810048695,False,False,False,False,0.8589179484155568,0.7687577370420045,0.8589179484155568,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8684609450211991,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.49910421130127,32.28480379563885,96,True,0.022014372856424217,0.027404863379663955,0.0076678358823234665,0.22837386149719963,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.49910421130127,32.28480379563885,32.49910421130127,32.28480379563885,False,False,False,False,0.892035188766105,0.783467413531328,0.892035188766105,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8857391024200755,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.60779048880824,32.30825245789522,97,True,0.03927034236185358,0.016136120841103326,0.007936073034621204,0.13446767367586104,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.60779048880824,32.30825245789522,32.60779048880824,32.30825245789522,False,False,False,False,0.9062641700785647,0.7896009241950969,0.9062641700785647,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9084195201038705,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.76586687355428,32.370270122195976,98,True,0.05949211262392212,0.024493052298169685,0.004545256270064894,0.20410876915141404,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76586687355428,32.370270122195976,32.76586687355428,32.370270122195976,False,False,False,False,0.9269592014669418,0.8058230012232808,0.9269592014669418,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9151242746530854,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.6527444749751,32.288115554272025,99,True,0.04726392576514093,0.003067971552062196,0.01927682511796351,0.13809176797451153,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6527444749751,32.288115554272025,32.6527444749751,32.288115554272025,False,False,False,False,0.9121494524137501,0.7843336764622499,0.9121494524137501,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9145322992236613,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.59422530004591,32.34913914281201,100,True,0.07147170706597004,0.03545767073870204,0.01769530190069275,0.2954805894891837,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.59422530004591,32.34913914281201,32.59422530004591,32.34913914281201,False,False,False,False,0.9044882437902918,0.8002957312250853,0.9044882437902918,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9169603725575132,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.82150646848562,32.40937099309829,101,True,0.030642382841740215,0.02736714182064701,0.006293825634183778,0.2280595151720584,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82150646848562,32.40937099309829,32.82150646848562,32.40937099309829,False,False,False,False,0.9342434214684976,0.8160506895246402,0.9342434214684976,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9229247012880553,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.78941779121234,32.41427134849468,102,True,0.0031838711655076,0.008365196861782135,0.0012265662452420334,0.06970997384818446,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.78941779121234,32.41427134849468,32.78941779121234,32.41427134849468,False,False,False,False,0.9300424386053769,0.8173324846970634,0.9300424386053769,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9300081412347949,True,False,False,False,False,False,False,4,,11.724137931034484
frame_000103.jpg,32.75654318553244,32.424129656809896,103,True,0.01425850975436401,0.013673935519444107,0.0011265353715355644,0.11394946266203423,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.75654318553244,32.424129656809896,32.75654318553244,32.424129656809896,False,False,False,False,0.9257385636305101,0.8199111409341233,0.9257385636305101,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.920011424099649,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.592430482893235,32.43380891834266,104,True,0.009874295015864686,0.022231083856711555,0.0023584791965177605,0.18525903213926295,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.592430482893235,32.43380891834266,32.592430482893235,32.43380891834266,False,False,False,False,0.9042532700630601,0.8224429635677367,0.9042532700630601,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9190677867604872,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.76779422713746,32.611261134848974,105,True,0.03238353741046896,0.0006078915446892744,0.0025452354811594468,0.09461549928166574,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76779422713746,32.611261134848974,32.76779422713746,32.611261134848974,False,False,False,False,0.9272115265878916,0.8688594734031827,0.9272115265878916,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9182543619170083,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.73790345658881,32.744817047753166,106,True,0.039066430532359316,0.004992151353951047,0.024393097645439486,0.13551720914133047,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.73790345658881,32.744817047753166,32.73790345658881,32.744817047753166,False,False,False,False,0.923298289100073,0.9037939445918194,0.923298289100073,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9172552516719028,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.56953575045069,32.64022500659843,107,True,0.017028469672016773,0.029602072421257064,0.00042869625241564666,0.24668393684380888,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.56953575045069,32.64022500659843,32.56953575045069,32.64022500659843,False,False,False,False,0.9012559393277441,0.876435607781213,0.9012559393277441,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9091517875849306,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.58210236476502,32.55453477748354,108,True,0.01586789949208557,0.0015813236767114355,0.003131015606723825,0.0463614957799394,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.58210236476502,32.55453477748354,32.58210236476502,32.55453477748354,False,False,False,False,0.902901134326975,0.8540214534763475,0.902901134326975,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8969938114445354,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.45930195876528,32.49621713819991,109,True,0.002462549909599727,0.0024799240386215596,0.008728356488781047,0.04849086938211693,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45930195876528,32.49621713819991,32.45930195876528,32.49621713819991,False,False,False,False,0.8868243606788875,0.838767198946975,0.8868243606788875,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8909088889131367,False,False,False,False,False,False,False,,,12.52873563218391
