frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.63305417759237,32.29874704906373,620.9762573242188,668.6626586914062,480.0443115234375,668.1636962890625,0.9998632669448853,0.9998419284820557,140.93282907354586,20,detected,detected,ok,32.74094951284454,32.71922274443555,32.69431912280388,32.66530612910412,32.63305417759237,32.60374974148118,32.56544493661039,32.52962755122232,32.4932120160713,32.33359986841347,32.32272914513742,32.31404889364992,32.306326427259236,32.29874704906373,32.291484254545374,32.28533100271917,32.28065156375457,32.277345974490494
frame_000058.jpg,32.86948806464127,32.584529968750594,626.1509399414062,670.145263671875,481.30767822265625,669.7338256835938,0.9999262094497681,0.9999207258224487,144.84384607757593,20,detected,detected,ok,32.950522819758795,32.934767468874924,32.91679036394502,32.894711004522414,32.86948806464127,32.84561765577033,32.81360587882345,32.783657115142645,32.7524209206854,32.62959562594688,32.618808075618446,32.60804518365513,32.596315766010306,32.584529968750594,32.574354792467574,32.56267345850998,32.55260244776834,32.54278336306074
frame_000059.jpg,32.9067699749169,32.64007778119861,631.2598876953125,668.3306884765625,484.77471923828125,667.8502807617188,0.9998884201049805,0.9999185800552368,146.4859562192134,20,detected,detected,ok,33.02804799755685,33.00071162996979,32.97232784202718,32.94101844310961,32.9067699749169,32.87737764392831,32.84111386115385,32.80865660760571,32.77618239564593,32.699742009646656,32.685450584902675,32.67073161477447,32.65522376008982,32.64007778119861,32.627055411070025,32.61287631617229,32.600755284112026,32.588248700575285
frame_000060.jpg,32.9067699749169,32.64007778119861,631.2598876953125,668.3306884765625,484.77471923828125,667.8502807617188,0.9998884201049805,0.9999185800552368,146.4859562192134,20,detected,detected,ok,33.02804799755685,33.00071162996979,32.97232784202718,32.94101844310961,32.9067699749169,32.87737764392831,32.84111386115385,32.80865660760571,32.77618239564593,32.699742009646656,32.685450584902675,32.67073161477447,32.65522376008982,32.64007778119861,32.627055411070025,32.61287631617229,32.600755284112026,32.588248700575285
frame_000061.jpg,32.79968639577884,32.69286573905332,634.7847290039062,670.0786743164062,491.10302734375,669.1504516601562,0.9996392726898193,0.9998588562011719,143.68469991358762,20,detected,detected,ok,32.94470883975253,32.91099724501664,32.8764428023242,32.83884500800703,32.79968639577884,32.76713694342851,32.727368415339726,32.694072530937554,32.66378167246949,32.75146377491706,32.73657754024338,32.721678200370384,32.706778791800005,32.69286573905332,32.682093523110765,32.669769244013736,32.65951614393938,32.649876372120254
frame_000062.jpg,32.74331784245895,32.74997326635708,631.8732299804688,676.608642578125,488.78662109375,675.8939208984375,0.9997182488441467,0.9998107552528381,143.0883939031403,20,detected,detected,ok,32.87167776298473,32.83831308773896,32.80723372693857,32.77516988662861,32.74331784245895,32.71664315592762,32.684634852230765,32.65654761815248,32.63027451758922,32.811184011631745,32.794925876029744,32.77978733260315,32.76441336559441,32.74997326635708,32.73813792175565,32.725293218996995,32.71445323987684,32.703514113569504
frame_000063.jpg,32.82807943020142,32.774989802541526,616.3103637695312,682.7265014648438,475.492919921875,685.6321411132812,0.9995729327201843,0.9996678829193115,140.84741827081672,20,detected,detected,ok,32.97599213359339,32.939740073789565,32.90484215279786,32.8677517162182,32.82807943020142,32.79563677645805,32.755001300540364,32.720280799886346,32.68729370012347,32.85989220485843,32.83784091765006,32.81672206646557,32.795313656135264,32.774989802541526,32.75801118134169,32.739343696596556,32.72347057823926,32.708462514479926
frame_000064.jpg,32.816396491561356,32.64260218241357,598.3851318359375,698.3043212890625,450.0600891113281,698.78173828125,0.9999628067016602,0.9999008178710938,148.32581105876895,20,detected,detected,ok,32.931941096215354,32.90561698420272,32.87899286960961,32.84947702294834,32.816396491561356,32.787979280825816,32.75208791794774,32.71980673594805,32.68778896067178,32.677154650956936,32.6694963368425,32.66044424734164,32.6517224885211,32.64260218241357,32.634432454632936,32.62343333757812,32.61324620085948,32.60222678550571
frame_000065.jpg,32.83492440032327,32.5854322239251,563.9651489257812,724.4862060546875,421.777099609375,726.6788330078125,0.9999580383300781,0.9991777539253235,142.20495413789334,20,detected,detected,ok,32.91807700771942,32.900701457101555,32.88207669399088,32.86042294177198,32.83492440032327,32.81306345776768,32.78523712331773,32.760140117568206,32.73490008502775,32.63661574105873,32.625836214556436,32.61367948624452,32.60022780436329,32.5854322239251,32.57290189360595,32.556787741443365,32.542824053449316,32.52944458092441
frame_000066.jpg,32.14485362553253,32.233578579875335,512.9346313476562,751.8218383789062,377.37847900390625,747.6948852539062,0.9997431635856628,0.5150692462921143,135.61895951649942,20,detected,detected,ok,32.238290035991064,32.213231036860584,32.19034123541068,32.16857291736471,32.14485362553253,32.12731551817302,32.105061214257645,32.085163950417424,32.06635623770238,32.2328891117838,32.2359131618525,32.237455569834644,32.23676084913215,32.233578579875335,32.22838391188942,32.22037096100873,32.2098296780989,32.19658114249924
frame_000067.jpg,32.46331101673143,31.836513077378385,492.04644775390625,782.4607543945312,347.5080261230469,778.7511596679688,0.9998748302459717,0.6640483736991882,144.58601737573179,20,detected,detected,ok,32.488435371672864,32.483023723463276,32.47726443391634,32.47102537425846,32.46331101673143,32.455603298217845,32.44541229453231,32.43430072012782,32.421755308055914,31.922097874585997,31.90683532965832,31.888510225461243,31.864144270771064,31.836513077378385,31.80623806256029,31.769570361633296,31.732914904875393,31.69560996604079
frame_000068.jpg,32.281386938176155,31.588472938566202,474.17242431640625,795.02490234375,333.7511901855469,791.1546630859375,0.9998785257339478,0.6003133058547974,140.47455907297356,20,detected,detected,ok,32.34399580744775,32.33019316779365,32.31617929345558,32.299626076211176,32.281386938176155,32.26397934414852,32.241117136599414,32.2186716638981,32.19503701314907,31.683283020490162,31.66543087855743,31.644653976246104,31.618663618187423,31.588472938566202,31.55662780647696,31.515288152260172,31.472338717106233,31.42671530175757
frame_000069.jpg,32.13784229870678,30.720953070846473,471.9748840332031,800.3314819335938,327.43646240234375,798.5621337890625,0.9998867511749268,0.12820173799991608,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.19667915253122,32.18361806209006,32.16973721380732,32.15507446805405,32.13784229870678,32.122115132707,32.101625611455994,32.08140649544298,32.05982833718126,30.993621115983263,30.92587404659742,30.858541085320145,30.788908737152692,30.720953070846473,30.666392580691898,30.604092256979637,30.55295298610027,30.505886407073163
frame_000070.jpg,32.09051303398447,30.497668007174518,473.9382019042969,793.6189575195312,329.3997802734375,791.849609375,0.9997938275337219,0.09074767678976059,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.1563567042594,32.14132745635211,32.12611382875119,32.109560350066644,32.09051303398447,32.07281280688697,32.04942207444874,32.02669781746285,32.00325867184179,30.760884998965,30.694944582103755,30.630001390010005,30.563843628152085,30.497668007174518,30.442558314005915,30.378113978204155,30.323711376009147,30.273261403639033
frame_000071.jpg,31.945691097530364,30.711542676272945,482.6239013671875,777.3260498046875,338.0854797363281,775.5567016601562,0.9998617172241211,0.27393826842308044,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.01702329221285,32.001128425681074,31.984293295685315,31.96601250453697,31.945691097530364,31.92764461203629,31.90291269752831,31.879514470976975,31.85560968132218,30.911501920647602,30.860028427281257,30.812748638773105,30.761463008271853,30.711542676272945,30.667497561203813,30.616723854941004,30.571107068363414,30.52562990725024
frame_000072.jpg,31.79821138226485,31.421617169094137,489.8458557128906,760.7531127929688,350.58184814453125,756.2066650390625,0.9995445609092712,0.7058616280555725,139.338200042842,20,detected,detected,ok,31.878383238695232,31.859092046315936,31.83941743192021,31.819672448571396,31.79821138226485,31.776931103164756,31.75073071845352,31.727308305422017,31.704713519500398,31.463377029628905,31.459840953828753,31.451941651743038,31.43876824451105,31.421617169094137,31.40116407601169,31.37370584024207,31.343100255512265,31.308238154610336
frame_000073.jpg,31.679437290941014,31.374584223884632,490.32257080078125,751.0304565429688,353.04151407877606,750.8063151041666,0.9995912909507751,0.2044062614440918,139.9166171588075,20,detected,tracked,tracked_repair,31.830496914681056,31.794185090494217,31.75723269445672,31.717810116951497,31.679437290941014,31.647008041818705,31.610122766029136,31.579195553798304,31.551307740290444,31.481410301899245,31.46351237093384,31.440509709044107,31.409200380580362,31.374584223884632,31.34125132234369,31.30148032872331,31.262229108935493,31.22193753541519
frame_000074.jpg,31.941605822174857,31.575552684809782,493.40545654296875,743.7210083007812,355.5011800130208,745.4059651692709,0.9997535347938538,0.19278694689273834,138.0226271041122,20,detected,tracked,tracked_repair,32.045001872735966,32.021591213045255,31.99782378415236,31.971535317904035,31.941605822174857,31.914030671671476,31.880295591377436,31.849127337588182,31.81929565811656,31.60375858664324,31.599896057648806,31.594187335637223,31.58638801384611,31.575552684809782,31.56231682696741,31.54262289601987,31.520482062986186,31.49524829351507
frame_000075.jpg,32.23116272504748,31.742897124106854,492.430419921875,742.3396606445312,357.9608459472656,740.005615234375,0.9997496008872986,0.6044861078262329,134.48982895702417,20,detected,detected,ok,32.29169714392955,32.280341058354054,32.2677093630262,32.251832504030716,32.23116272504748,32.210324480933295,32.18449180355292,32.15842697761833,32.130879247374814,31.74451780530771,31.745462994698578,31.745693751674327,31.745847454767382,31.742897124106854,31.739538919963625,31.734435897235386,31.72840287074469,31.72062667626982
frame_000076.jpg,32.45634178437956,31.921044321604494,476.9471435546875,745.4712524414062,332.4087219238281,743.701904296875,0.999786913394928,0.0493403784930706,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.50512116370263,32.4956102261183,32.485272333304295,32.47195813353482,32.45634178437956,32.43889764982364,32.41471036515001,32.38898318317904,32.35928729395021,32.22009300277997,32.15153038543275,32.080734575313095,32.00231715843654,31.921044321604494,31.848931588541813,31.762484451614633,31.68477121798477,31.609519992148527
frame_000077.jpg,32.5983291696029,32.413817186048924,460.6573486328125,748.085693359375,316.1189270019531,746.3163452148438,0.9997277855873108,0.39983221888542175,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.65619066947652,32.64271405668075,32.62989882476184,32.614833390605504,32.5983291696029,32.58218476193522,32.55947225577235,32.53675124952301,32.512208172072654,32.82967164787245,32.723524240801055,32.62030256506509,32.516611373965574,32.413817186048924,32.330470883860144,32.23333979905016,32.148665819507286,32.068190755476465
frame_000078.jpg,32.57812863653403,32.28401995908881,446.349365234375,749.34423828125,301.8109436035156,747.5748901367188,0.999848484992981,0.06066901236772537,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.672464677184216,32.65218822873881,32.63021068247694,32.60536732389361,32.57812863653403,32.552929168566976,32.52209224282687,32.493191689262176,32.46311392309505,32.64454868479322,32.555850234625545,32.46816444404235,32.378565965442604,32.28401995908881,32.20690566722803,32.113889809567,32.03295876621891,31.954169311305336
frame_000079.jpg,32.510437668047416,32.00036090247171,444.74835205078125,751.41552734375,300.2099304199219,749.6461791992188,0.9998419284820557,0.022237461060285568,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.615468702009,32.590932812344676,32.56723108060019,32.53990845916904,32.510437668047416,32.48433286482959,32.45227708500911,32.42351341828888,32.392946604554744,32.31009601029104,32.2314104017104,32.15398195185751,32.07687449350633,32.00036090247171,31.93873118084103,31.86618257210865,31.802315095794437,31.740531620231756
frame_000080.jpg,32.45130151167925,32.199630651313505,456.4447021484375,750.5929565429688,311.9062805175781,748.8236083984375,0.9998607635498047,0.1601828932762146,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.554435341811775,32.531363303548275,32.506832863511576,32.47932613645668,32.45130151167925,32.426053201750626,32.395998696249166,32.36837433135558,32.34039076358308,32.5682486123564,32.47580729467834,32.38538901325934,32.2927438010955,32.199630651313505,32.121803876118705,32.02730094333429,31.94457719679217,31.864407493775786
frame_000081.jpg,32.761102553707296,32.65416539920809,472.5633544921875,753.6026611328125,328.0249328613281,751.8333129882812,0.9998111128807068,0.0456036776304245,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.80661659235104,32.79632545114086,32.785540927232866,32.77403007098699,32.761102553707296,32.7483388457401,32.73096146315538,32.71365485580996,32.6953034071335,32.96831512787456,32.897237635233694,32.82413707266806,32.740808264446265,32.65416539920809,32.57383988057873,32.47857594664781,32.39241741730434,32.307309152430825
frame_000082.jpg,32.260495551084304,32.03833969481706,473.2424011230469,752.6719970703125,328.7039794921875,750.9026489257812,0.9998199343681335,0.15106827020645142,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.39627275985453,32.362425815276424,32.32912326532185,32.2947032632193,32.260495551084304,32.232543287772494,32.201051037885414,32.174412584350605,32.14979341972859,32.43172858337026,32.33716111082565,32.24227964960048,32.14202144870181,32.03833969481706,31.95159400632269,31.849318605881972,31.761366659894364,31.677364719942478
frame_000083.jpg,32.15529678940158,31.883458096796033,474.81512451171875,751.5015869140625,330.2767028808594,749.7322387695312,0.9997857213020325,0.2375851273536682,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.31152476592282,32.270909282591774,32.232063766223334,32.1924262382534,32.15529678940158,32.12525553344522,32.09248786016182,32.06541003677079,32.03978989446677,32.2827625207638,32.18395473621946,32.08611560746879,31.985443062325487,31.883458096796033,31.801769009599802,31.7039234409629,31.622018610978508,31.545080483140616
frame_000084.jpg,32.186713497654154,31.842086421903435,474.8117370605469,753.213623046875,330.2733154296875,751.4442749023438,0.9998036026954651,0.3987918496131897,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair,32.3464625416752,32.306347125221514,32.266765349694346,32.2260840992003,32.186713497654154,32.15498283457375,32.11930301455771,32.090137810612866,32.06378269318343,32.23487174117359,32.13751404704135,32.042021366916636,31.94344097823582,31.842086421903435,31.761318516230883,31.664662165891027,31.583362370733045,31.508107152257416
frame_000085.jpg,32.2533050656408,32.75373854166948,475.58001708984375,753.759521484375,341.51666259765625,750.7979125976562,0.9998031258583069,0.5157440304756165,134.09606312228493,20,detected,detected,ok,32.41450560656586,32.373924828173124,32.33421049286916,32.29334458977955,32.2533050656408,32.22201393582949,32.18657042741567,32.15752728982412,32.13064894157965,32.90534696280556,32.874551791339606,32.839664902106016,32.799070720446345,32.75373854166948,32.707705389614354,32.64844440711127,32.589608992087555,32.52776023877094
frame_000086.jpg,32.20518356814005,32.61668956235123,481.9872741699219,757.1368408203125,343.71938069661456,753.0149129231771,0.9997331500053406,0.2240907996892929,136.10833870606416,20,detected,tracked,tracked_repair,32.33286927762601,32.30113331598337,32.27058709656724,32.23830196435447,32.20518356814005,32.17876089859982,32.14892952327092,32.124616621770336,32.103573631860904,32.78254213491594,32.751044387225164,32.71422848684169,32.66890395354013,32.61668956235123,32.56657843074757,32.50345666945065,32.441885204202045,32.37642271392192
frame_000087.jpg,32.289244645508056,32.359377696479086,486.7098388671875,756.6519165039062,345.92209879557294,755.2319132486979,0.9995753169059753,0.3440759778022766,137.67320135101866,20,detected,tracked,tracked_repair,32.404847790825755,32.377360931354715,32.349568362382435,32.32028467234808,32.289244645508056,32.2637609961963,32.23404396255079,32.20756332164004,32.18320817050524,32.55820835082837,32.51889752896576,32.473961083452245,32.41822914582943,32.359377696479086,32.30206473682028,32.23307466467164,32.16867536752579,32.10323115959649
frame_000088.jpg,32.3881756164811,32.345306540939696,491.1009521484375,760.711181640625,348.12481689453125,757.4489135742188,0.9996788501739502,0.689030110836029,143.01334778642303,20,detected,detected,ok,32.43873933451017,32.428649301224624,32.4171246257643,32.40352675932019,32.3881756164811,32.37533566610214,32.3592628007323,32.34404444429302,32.32835007951882,32.48848676706182,32.46176427807643,32.43026181170652,32.38954901764868,32.345306540939696,32.29912178453563,32.241292730991304,32.18559294620007,32.12817481896466
frame_000089.jpg,32.43337262226846,32.430915181451944,491.4413146972656,760.6587524414062,350.916748046875,757.1588745117188,0.9996471405029297,0.8136668801307678,140.5681435382953,20,detected,detected,ok,32.483889905436435,32.47428728522536,32.46255932787958,32.448775441078986,32.43337262226846,32.41950870551668,32.40233761986907,32.38640878872285,32.370130436088594,32.51160579637486,32.49655127737934,32.479662730090325,32.45820558446091,32.430915181451944,32.40224757852481,32.36281113208877,32.322903276707,32.2778869602019
frame_000090.jpg,32.43337262226846,32.430915181451944,491.4413146972656,760.6587524414062,350.916748046875,757.1588745117188,0.9996471405029297,0.8136668801307678,140.5681435382953,20,detected,detected,ok,32.483889905436435,32.47428728522536,32.46255932787958,32.448775441078986,32.43337262226846,32.41950870551668,32.40233761986907,32.38640878872285,32.370130436088594,32.51160579637486,32.49655127737934,32.479662730090325,32.45820558446091,32.430915181451944,32.40224757852481,32.36281113208877,32.322903276707,32.2778869602019
frame_000091.jpg,32.40558376067178,32.39007025028416,493.22393798828125,760.7784423828125,354.19049072265625,756.430908203125,0.9996434450149536,0.9357127547264099,139.10140370250357,20,detected,detected,ok,32.48018524264238,32.462230670257114,32.443932890090565,32.42471912848056,32.40558376067178,32.388998562275475,32.36939429710619,32.351936948056256,32.33478049144785,32.44526698369851,32.43515282287053,32.422647689225066,32.40674009611149,32.39007025028416,32.371457908486896,32.34631937691121,32.318806986035334,32.28853003407439
frame_000092.jpg,32.38439925668599,32.23550561349696,505.9093933105469,759.26513671875,361.722412109375,756.0565795898438,0.9995195865631104,0.9336966276168823,144.2226763957615,20,detected,detected,ok,32.466033877808734,32.44643162927281,32.426685480385245,32.405691590482306,32.38439925668599,32.36617338783075,32.34462514007714,32.32401855729039,32.3033629519197,32.302132293888654,32.28708944054725,32.27177418599519,32.253703604064796,32.23550561349696,32.21736027741238,32.1926942373135,32.166989934352166,32.13734816029663
frame_000093.jpg,32.3195482685476,32.182385809614566,515.1407470703125,757.5777587890625,374.9883728027344,755.1264038085938,0.9998199343681335,0.8112466931343079,140.1738105142311,20,detected,detected,ok,32.39730137841333,32.379292987530334,32.360812860088245,32.34026867277228,32.3195482685476,32.3021851821468,32.28124100741457,32.26208309897187,32.242983318979675,32.192707921366605,32.18963125453533,32.18757131505372,32.184944709077975,32.182385809614566,32.17865576530846,32.17234713173231,32.16499076865181,32.156256075547965
frame_000094.jpg,32.211859416451226,32.10694276711378,519.9864501953125,753.1405029296875,378.55859375,747.76953125,0.9997394680976868,0.783906877040863,141.52980574953082,20,detected,detected,ok,32.28123549540822,32.26512603338849,32.25002085422971,32.23176341963838,32.211859416451226,32.19393005748888,32.17129389336202,32.15078305461028,32.1305812664317,32.09237857041374,32.09722087999997,32.101579958615865,32.10488070669418,32.10694276711378,32.10710651204186,32.10564346742698,32.101948185425144,32.09681794683894
frame_000095.jpg,32.24614235156133,32.22856810048695,523.199951171875,751.5267333984375,379.72618103027344,747.8437805175781,0.9998012185096741,0.47775834798812866,149.09822658927547,20,detected,tracked,tracked_repair,32.33087058914015,32.310960299176514,32.29028127500948,32.268662945068726,32.24614235156133,32.22555092761713,32.200417156301384,32.17745384451436,32.15574272146707,32.239561357049816,32.238544079053526,32.23624724428752,32.23349400302439,32.22856810048695,32.22526910073824,32.219026840557554,32.2102797137342,32.19999670613274
frame_000096.jpg,32.49910421130127,32.28480379563885,528.3784790039062,750.572509765625,380.8937683105469,747.9180297851562,0.9997947812080383,0.8155346512794495,147.50859687581135,20,detected,detected,ok,32.59529519386381,32.573478933685806,32.550351836115915,32.52581262319807,32.49910421130127,32.47627576510909,32.449506350736954,32.4253267983459,32.40163282042939,32.311516462201666,32.30690067443031,32.30094338871894,32.2936472222053,32.28480379563885,32.27645906204494,32.264355550097235,32.2514288818718,32.23708016186343
frame_000097.jpg,32.60779048880824,32.30825245789522,532.9169921875,751.53955078125,387.8183135986328,747.7759399414062,0.9998911619186401,0.4420391917228699,148.65345364309331,20,detected,tracked,tracked_repair,32.69936110220717,32.67734658515841,32.65554513580304,32.63186662173466,32.60779048880824,32.58848596595054,32.56650457475299,32.54636228521759,32.527110732723706,32.34662326702843,32.338642533932706,32.32921060216607,32.31901402442158,32.30825245789522,32.29900437848924,32.28715349815277,32.27518931207564,32.26213677269457
frame_000098.jpg,32.76586687355428,32.370270122195976,543.455322265625,750.8148803710938,394.74285888671875,747.6338500976562,0.9999216794967651,0.7781103253364563,148.7464813628311,20,detected,detected,ok,32.858074004918144,32.836308834669474,32.814581019763686,32.790854143788266,32.76586687355428,32.74488234444377,32.72057855649459,32.69928829578227,32.678908576913,32.41185600559087,32.4017075151452,32.39209251985119,32.381463123176815,32.370270122195976,32.36053128921996,32.34830613178435,32.33671772570553,32.32476129698004
frame_000099.jpg,32.6527444749751,32.288115554272025,548.3883056640625,747.5288696289062,400.2200622558594,741.5004272460938,0.9998712539672852,0.8049183487892151,148.29083070856208,20,detected,detected,ok,32.767693501192575,32.73934890414057,32.711400813563465,32.682329092044895,32.6527444749751,32.62802740768232,32.59903940178083,32.57382513644359,32.55048876889215,32.29778628468731,32.298411993060824,32.29607967510048,32.29287879508466,32.288115554272025,32.28370345538187,32.27724602478482,32.26979163797976,32.26067455185619
frame_000100.jpg,32.59422530004591,32.34913914281201,556.24560546875,746.7379150390625,413.158447265625,743.4508056640625,0.999849796295166,0.9463274478912354,143.12491023818788,20,detected,detected,ok,32.71270022351521,32.68298955046628,32.653899429434595,32.62467621324733,32.59422530004591,32.56913194946391,32.53978261781409,32.515622650409526,32.4929586705396,32.3630712157577,32.36009301332673,32.356959964839525,32.35338459372475,32.34913914281201,32.344737404838426,32.33934458951011,32.334017447143104,32.3279892756397
frame_000101.jpg,32.82150646848562,32.40937099309829,562.6861572265625,746.3551025390625,415.6106872558594,743.9024047851562,0.9998615980148315,0.8815993070602417,147.0959197033528,20,detected,detected,ok,32.94039432572721,32.91262686229973,32.88514923793187,32.85479710060799,32.82150646848562,32.792224822602776,32.756108869065535,32.72328182211612,32.69119713427655,32.43492784324974,32.42861642270462,32.42256546694668,32.41671030229394,32.40937099309829,32.40332307366684,32.39431149437626,32.38557792522597,32.376450032359266
frame_000102.jpg,32.78941779121234,32.41427134849468,563.5567016601562,746.8519287109375,415.2489013671875,744.1967163085938,0.9998767375946045,0.7591962814331055,148.33156704033252,20,detected,detected,ok,32.90424285731954,32.87788994780302,32.851170115687346,32.821096513151154,32.78941779121234,32.761367575865634,32.7263442909102,32.695135711652924,32.66499277525539,32.442159881741375,32.43671161041521,32.43100784776975,32.424031427622985,32.41427134849468,32.40585113239743,32.394098054001645,32.38323281065921,32.37210606940417
frame_000103.jpg,32.75654318553244,32.424129656809896,564.6516723632812,746.7576293945312,418.35516357421875,744.3032836914062,0.999889612197876,0.8337528705596924,146.31709502549143,20,detected,detected,ok,32.861787435723926,32.83815449599915,32.81414334071868,32.786709546607966,32.75654318553244,32.729674210302626,32.697374476442704,32.66818614286776,32.639313759218616,32.456625037522834,32.45005252745967,32.442963027858525,32.43418698955517,32.424129656809896,32.4157388451004,32.40464813481742,32.39362046226908,32.382992944814106
frame_000104.jpg,32.592430482893235,32.43380891834266,564.4697875976562,746.4402465820312,421.38446044921875,744.3773193359375,0.9998637437820435,0.9400053024291992,143.10019746316937,20,detected,detected,ok,32.699792081005434,32.67452519264619,32.64931975335687,32.6218491038845,32.592430482893235,32.566509079882024,32.534833173159264,32.50778081113031,32.48154068605454,32.47140211794745,32.46259928095306,32.453512010319436,32.4445155120646,32.43380891834266,32.425019134218246,32.41365192639181,32.40299139050033,32.39203165515111
frame_000105.jpg,32.76779422713746,32.611261134848974,569.1506958007812,746.3260498046875,425.97357177734375,744.6262817382812,0.999881386756897,0.9825131893157959,143.18721330866936,20,detected,detected,ok,32.86221953150445,32.84001259831129,32.81744344782791,32.79358758743516,32.76779422713746,32.74471514017403,32.71591162052504,32.68962181744057,32.66416878049606,32.66367632565722,32.65241778057602,32.63991813104378,32.62572535949966,32.611261134848974,32.59950999781811,32.5841183934527,32.569451932207336,32.55507847900511
frame_000106.jpg,32.73790345658881,32.744817047753166,572.26318359375,748.9542236328125,429.8001708984375,750.7382202148438,0.999889612197876,0.9896162748336792,142.47418232799046,20,detected,detected,ok,32.82118859882386,32.802260630185636,32.78257165362703,32.760998544441875,32.73790345658881,32.7175917034795,32.692821027200544,32.67035207243104,32.64688868183823,32.825848770095696,32.80633904826083,32.78743675739077,32.76658652620489,32.744817047753166,32.72592255298311,32.702788976210535,32.68140182813262,32.66092490022042
frame_000107.jpg,32.56953575045069,32.64022500659843,572.1048583984375,747.5840454101562,433.7965087890625,749.2567138671875,0.9998708963394165,0.9952333569526672,138.3184636678569,20,detected,detected,ok,32.64073916271597,32.62457594575338,32.60805147258839,32.58924714846068,32.56953575045069,32.55280314456638,32.53325496669641,32.515470236789355,32.497379404137575,32.70240661224958,32.68749409731034,32.671552763024835,32.65594943841637,32.64022500659843,32.62628676370104,32.6095312230808,32.59431317040473,32.579546410878216
frame_000108.jpg,32.58210236476502,32.55453477748354,574.2494506835938,746.967529296875,435.7176513671875,748.2091064453125,0.999854564666748,0.9974804520606995,138.53736295908254,20,detected,detected,ok,32.64790657204774,32.63316941854102,32.61832829094813,32.601284066006414,32.58210236476502,32.56568222044928,32.54524905956432,32.52662449841004,32.50748043083294,32.6117458190356,32.5972175824385,32.583214474340686,32.56858606551705,32.55453477748354,32.54366582571609,32.53198944517349,32.52111210166885,32.510694851838814
frame_000109.jpg,32.45930195876528,32.49621713819991,574.2931518554688,747.8875122070312,435.41180419921875,747.9199829101562,0.9997722506523132,0.996954083442688,138.88135145210367,20,detected,detected,ok,32.51475356336387,32.50333633942643,32.490150934913075,32.47520587250986,32.45930195876528,32.446794951632,32.43138607727208,32.41643247212811,32.40099432011743,32.544437373076775,32.53230919957545,32.52072547728102,32.509110110896714,32.49621713819991,32.48579130910423,32.47354939697158,32.463185753176745,32.453996083105494
frame_000110.jpg,32.430099012640746,32.38323958809575,575.0791015625,747.4090576171875,436.4877014160156,746.8699340820312,0.9997541308403015,0.9984813332557678,138.59244874360618,20,detected,detected,ok,32.494297418392804,32.4795409196342,32.46452224668975,32.44751705582732,32.430099012640746,32.41555449582185,32.397668587406656,32.37955130016721,32.36176273439803,32.415108110101876,32.40549241020092,32.39763308864094,32.39032726324888,32.38323958809575,32.378144863011855,32.37169382122089,32.365611404012235,32.36028855851773
frame_000111.jpg,32.306426207681845,32.35732264582309,575.2083740234375,748.1635131835938,436.0270080566406,747.9518432617188,0.9997490048408508,0.998460054397583,139.18152692271798,20,detected,detected,ok,32.36217446407002,32.34600811409298,32.33342281504334,32.31996117779289,32.306426207681845,32.29509941639605,32.280313800478105,32.26578004837085,32.25184285836886,32.39427810149354,32.38418176388418,32.374830800213175,32.3657592750522,32.35732264582309,32.351317032893455,32.344345491039114,32.338692984256454,32.33309527789161
frame_000112.jpg,32.536900902000724,32.28382836934034,580.34521484375,747.3801879882812,441.21978759765625,747.760498046875,0.9998828172683716,0.9990940093994141,139.12594704852432,20,detected,detected,ok,32.62989614575433,32.61152815918369,32.58951418096414,32.56377396438092,32.536900902000724,32.51359718287004,32.485450304709374,32.46018793410064,32.43521862826052,32.31556018811367,32.30699729598663,32.299151974603774,32.29160599192776,32.28382836934034,32.27862519343879,32.27426828718075,32.27054851861738,32.26728300863232
frame_000113.jpg,32.54480607172616,32.29887382741971,580.7819213867188,748.1866455078125,440.786865234375,749.068359375,0.9998724460601807,0.9986026883125305,139.99783272051562,20,detected,detected,ok,32.63921273886974,32.620545307462606,32.59788915088207,32.57260233786017,32.54480607172616,32.52182602009376,32.49344952217351,32.4688093023703,32.44531572469025,32.34314032049036,32.33078367461646,32.319328787156316,32.308428415088464,32.29887382741971,32.29149656710426,32.28396058117563,32.2778577819776,32.27282751136725
