frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,31.80649389449514,33.04095704152927,887.8203735351562,860.6805419921875,804.1010131835938,853.2076416015625,0.016525037586688995,0.4705650508403778,84.052219113614,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000149.jpg,26.210773605664677,31.353630214592787,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,26.210773605664677,31.353630214592787,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,26.154210629629457,32.448067318878074,874.9020080566406,864.9617919921875,730.3635864257812,863.1924438476562,0.0002743395743891597,0.9957737326622009,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,25.93673516366923,32.322613107831465,867.6488952636719,861.3524780273438,723.1104736328125,859.5831298828125,0.00027383153792470694,0.9929444193840027,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,26.239430430276826,32.310075410261724,858.4451599121094,856.5624389648438,713.90673828125,854.7930908203125,0.00026024869293905795,0.9936756491661072,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,26.110081956939265,32.176385291804735,854.3135681152344,857.1288452148438,709.775146484375,855.3594970703125,0.00032693316461518407,0.9956018924713135,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,26.052227046107276,32.11011840761656,847.2990417480469,858.8117065429688,702.7606201171875,857.0423583984375,0.0004832689883187413,0.9883317351341248,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,25.823284185360304,31.984441568715855,842.8097839355469,858.0225219726562,698.2713623046875,856.253173828125,0.0005968757905066013,0.9906801581382751,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,25.809682274692047,31.945139925527723,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,25.809682274692047,31.945139925527723,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,25.77680305923651,31.940187118858226,843.6696472167969,856.289306640625,699.1312255859375,854.5199584960938,0.0010151162277907133,0.9744788408279419,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,25.85567601475476,31.958137529375396,845.0315551757812,851.3368225097656,700.4931335449219,849.5674743652344,,,144.54925084688827,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000172.jpg,25.884251603054864,31.904478340122335,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,25.884251603054864,31.904478340122335,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,25.685406031283456,31.847101587051064,846.1719665527344,844.3394775390625,701.633544921875,842.5701293945312,0.0002682579215615988,0.9995434880256653,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,25.78218962017605,32.10518005966799,833.4659118652344,837.3208618164062,688.927490234375,835.551513671875,0.0006403761799447238,0.9943737983703613,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,29.50842085422994,32.51019688056227,793.1802062988281,832.5612182617188,648.6417846679688,830.7918701171875,0.020262083038687706,0.999393105506897,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,31.2365908104744,32.60621685944668,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,31.2365908104744,32.60621685944668,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,32.634999767007045,32.89335833979007,709.158935546875,827.4841918945312,562.0386352539062,828.5921020507812,0.9932448267936707,0.9998003840446472,147.12447187061582,20,detected,detected,ok
frame_000180.jpg,32.705851446849934,32.878336270843945,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,146.66466993854482,20,detected,detected,ok
frame_000181.jpg,32.705851446849934,32.878336270843945,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,146.66466993854482,20,detected,detected,ok
frame_000182.jpg,32.59894889623752,32.25615520643499,652.5432739257812,814.9636840820312,507.5205383300781,813.1021118164062,0.9992020726203918,0.9995723366737366,145.0346830622295,20,detected,detected,ok
frame_000183.jpg,32.66597058530991,32.468679016619724,652.005859375,807.0509033203125,495.94525146484375,810.6826782226562,0.9911597371101379,0.9991005659103394,156.1028607368514,20,detected,detected,ok
frame_000184.jpg,32.54930376912981,32.1434381043601,654.8527221679688,794.8345336914062,489.5142822265625,796.1321411132812,0.9976230263710022,0.999067485332489,165.34353179752543,20,detected,detected,ok
frame_000185.jpg,32.45763597879466,32.095724381498684,648.09912109375,774.5172119140625,481.1688537597656,776.0899658203125,0.9983786344528198,0.9993423819541931,166.93767611610363,20,detected,detected,ok
frame_000186.jpg,32.710527882959184,31.93880354758631,640.7938842773438,750.2660522460938,478.0562438964844,751.64453125,0.9990066885948181,0.9990918636322021,162.74347852093527,20,detected,detected,ok
frame_000187.jpg,32.68625469263578,32.08722911009127,618.7857666015625,723.7244873046875,448.2306213378906,723.99365234375,0.9997052550315857,0.9978137016296387,170.55535765765455,20,detected,detected,ok
frame_000188.jpg,32.712675820163035,32.184754586043,589.541748046875,702.5968017578125,420.22735595703125,699.2244873046875,0.9998966455459595,0.9923827052116394,169.3479727470161,20,detected,detected,ok
frame_000189.jpg,32.71154934609532,32.17658808267391,572.024169921875,682.570556640625,408.27630615234375,678.7667846679688,0.9997689127922058,0.9973838925361633,163.79203756686383,20,detected,detected,ok
frame_000190.jpg,33.101391136081446,32.45300300820351,569.7199096679688,669.500244140625,398.1988525390625,666.6355590820312,0.999772846698761,0.9990596175193787,171.54497794777453,20,detected,detected,ok
frame_000191.jpg,33.101391136081446,32.45300300820351,569.7199096679688,669.500244140625,398.1988525390625,666.6355590820312,0.999772846698761,0.9990596175193787,171.54497794777453,20,detected,detected,ok
frame_000192.jpg,33.1068768810746,32.596941300453715,559.7079467773438,672.9127807617188,390.1484680175781,677.5445556640625,0.9998840093612671,0.9992940425872803,169.6227289487744,20,detected,detected,ok
frame_000193.jpg,32.70013405893286,32.655943666713775,556.59521484375,700.427978515625,384.4160461425781,697.3492431640625,0.9998127818107605,0.9970278143882751,172.20669193150295,20,detected,detected,ok
frame_000194.jpg,32.779546091229186,32.43026340975019,581.453369140625,738.9601440429688,407.86676025390625,735.8208618164062,0.9998756647109985,0.9984361529350281,173.6149932398947,20,detected,detected,ok
frame_000195.jpg,32.709215204209535,32.31268804109408,608.46337890625,772.7783813476562,424.72760009765625,778.2345581054688,0.9996675252914429,0.995596706867218,183.81677366120041,20,detected,detected,ok
frame_000196.jpg,32.130413951855886,32.17833142226888,617.325439453125,794.572021484375,444.70220947265625,796.9288330078125,0.9995883107185364,0.9992076754570007,172.63931791294476,20,detected,detected,ok
frame_000197.jpg,32.52753809849895,32.26760489298442,641.4470825195312,810.5195922851562,462.0264587402344,816.2261962890625,0.9989162683486938,0.9963504076004028,179.5113521942537,20,detected,detected,ok
frame_000198.jpg,30.8464575705968,31.63678627445209,637.6658935546875,798.9869384765625,476.7751159667969,797.7650756835938,0.9989405274391174,0.9954854846000671,160.89541715512263,20,detected,detected,ok
frame_000199.jpg,32.393544397503526,32.1079488143908,673.7666625976562,783.1342163085938,482.8658752441406,786.1781616210938,0.9996328353881836,0.9979786276817322,190.9250539223642,20,detected,detected,ok
frame_000200.jpg,32.47254850716069,32.246684513291854,688.6661376953125,747.1082153320312,499.50115966796875,753.5050659179688,0.9988273978233337,0.9968089461326599,189.27310588011244,20,detected,detected,ok
frame_000201.jpg,32.479385361457524,32.15156316727067,698.3231201171875,697.0941162109375,513.1837768554688,698.7506103515625,0.997334897518158,0.9961589574813843,185.14675367453367,20,detected,detected,ok
frame_000202.jpg,32.78322840718292,31.995817795982685,722.715087890625,633.1172485351562,536.9240112304688,630.9822387695312,0.9944857954978943,0.9970390796661377,185.8033434393455,20,detected,detected,ok
frame_000203.jpg,32.886281704099524,32.19250290903164,758.6753540039062,566.591552734375,582.8377075195312,566.9608154296875,0.9821723103523254,0.9974493384361267,175.8380342135972,20,detected,detected,ok
frame_000204.jpg,33.35122740637195,32.64379701340285,805.465087890625,515.28662109375,623.439697265625,518.2625122070312,0.9868479371070862,0.9991126656532288,182.04971507833224,20,detected,detected,ok
frame_000205.jpg,33.235842222070985,32.565751659571994,825.7780151367188,458.23681640625,654.4197387695312,463.9883728027344,0.9298637509346008,0.9990861415863037,171.45477328005583,20,detected,detected,ok
frame_000206.jpg,33.20844215290313,32.77402446308042,838.1952514648438,401.71734619140625,662.2578735351562,406.07244873046875,0.6181409358978271,0.9985334873199463,175.9912721441022,20,detected,detected,ok
frame_000207.jpg,32.99376889740366,32.484083755920345,836.9384155273438,338.1537170410156,660.2128295898438,336.8836364746094,0.998627781867981,0.9997338652610779,176.73014974700232,20,detected,detected,ok
frame_000208.jpg,32.65067649414511,32.37722370201019,826.5449829101562,279.1153259277344,651.6595458984375,271.9552001953125,0.9998801946640015,0.9991477727890015,175.0319498813972,20,detected,detected,ok
frame_000209.jpg,32.91830131651966,32.58902637506067,820.5159301757812,229.98646545410156,639.8404541015625,222.93431091308594,0.9945263266563416,0.9966765642166138,180.81305411478442,20,detected,detected,ok
frame_000210.jpg,33.13764201425739,32.66599109965017,814.81787109375,201.4789276123047,630.3187255859375,198.0054473876953,0.9985114932060242,0.9971518516540527,184.53183941527197,20,detected,detected,ok
frame_000211.jpg,33.06606351690776,32.62489527406797,795.5380859375,185.22549438476562,617.0657958984375,180.53094482421875,0.9999366998672485,0.9998067021369934,178.5340222684844,20,detected,detected,ok
frame_000212.jpg,33.00296472360113,32.684549403385205,779.2592163085938,159.3230438232422,591.2305297851562,160.68661499023438,0.9993170499801636,0.9981368780136108,188.03363072082766,20,detected,detected,ok
frame_000213.jpg,33.010966464926355,32.47184826882003,758.089111328125,141.97386169433594,574.4598999023438,138.75418090820312,0.9999229907989502,0.9982503056526184,183.6574355511338,20,detected,detected,ok
frame_000214.jpg,33.125151440514216,32.483178413496695,740.2171630859375,121.29370880126953,548.4736938476562,117.58699035644531,0.9995349645614624,0.995148241519928,191.77929439113313,20,detected,detected,ok
frame_000215.jpg,33.043702971651754,32.18684202155933,727.7782592773438,108.18467712402344,540.5018920898438,105.03935241699219,0.99996018409729,0.9995135068893433,187.3027783415398,20,detected,detected,ok
frame_000216.jpg,32.98208850989743,32.202816487513246,716.85888671875,99.7122802734375,528.9671020507812,96.00968933105469,0.9999291896820068,0.9994296431541443,187.9282627105379,20,detected,detected,ok
frame_000217.jpg,32.997535551534696,32.21108983744078,707.691650390625,90.56857299804688,517.4575805664062,85.54634094238281,0.999794065952301,0.998106837272644,190.3003524345309,20,detected,detected,ok
frame_000218.jpg,32.70797636965967,32.1424881994154,693.2854614257812,80.14771270751953,498.5386962890625,80.54214477539062,0.9999641180038452,0.9994468092918396,194.7471645695322,20,detected,detected,ok
frame_000219.jpg,32.90100811368908,32.07354076098386,687.7398681640625,74.56898498535156,488.7739562988281,75.18414306640625,0.999943733215332,0.9977526068687439,198.9668628285346,20,detected,detected,ok
frame_000220.jpg,32.97190792813225,32.16382303098534,661.536865234375,57.1253662109375,460.19390869140625,57.082664489746094,0.9999279975891113,0.9983730316162109,201.3429610711554,20,detected,detected,ok
frame_000221.jpg,33.21846698223232,32.374145263372334,642.65966796875,64.5872802734375,450.25946044921875,63.141727447509766,0.9998801946640015,0.9969156980514526,192.40563785017122,20,detected,detected,ok
frame_000222.jpg,33.3719143317131,32.55392399494597,621.7024536132812,63.93087387084961,424.03497314453125,62.859615325927734,0.9997832179069519,0.9813778400421143,197.67038328928726,20,detected,detected,ok
frame_000223.jpg,33.058976799630756,32.70492664949756,576.880126953125,66.00010681152344,382.44757080078125,69.05589294433594,0.999944806098938,0.9982771873474121,194.45656769783784,20,detected,detected,ok
frame_000224.jpg,33.058976799630756,32.70492664949756,576.880126953125,66.00010681152344,382.44757080078125,69.05589294433594,0.999944806098938,0.9982771873474121,194.45656769783784,20,detected,detected,ok
frame_000225.jpg,33.07037265998095,32.66310543452194,517.6495361328125,73.53361511230469,321.1694030761719,76.51885986328125,0.9998997449874878,0.9775958061218262,196.50281008723115,20,detected,detected,ok
frame_000226.jpg,32.70808966650049,31.894148341390622,410.3804931640625,63.592491149902344,231.67156982421875,69.11106872558594,0.999586284160614,0.9906495213508606,178.79411058461906,20,detected,detected,ok
frame_000227.jpg,32.70808966650049,31.894148341390622,410.3804931640625,63.592491149902344,231.67156982421875,69.11106872558594,0.999586284160614,0.9906495213508606,178.79411058461906,20,detected,detected,ok
frame_000228.jpg,32.636102252885834,31.750990062649066,355.08514404296875,78.45894622802734,196.12380981445312,89.0385513305664,0.9998210072517395,0.9921088814735413,159.31300582135634,20,detected,detected,ok
frame_000229.jpg,32.6003741305385,31.55805248944208,322.0126037597656,103.80818939208984,169.58349609375,109.76808166503906,0.9994805455207825,0.8950818777084351,152.54557738513085,20,detected,detected,ok
frame_000230.jpg,32.69163052210614,31.463485876545963,321.49078369140625,101.43244934082031,168.09591674804688,108.26534271240234,0.9993618130683899,0.7371323108673096,153.54697534109337,20,detected,detected,ok
frame_000231.jpg,32.27187814861372,31.898505169731163,342.2622375488281,97.72575378417969,197.72381591796875,95.95640563964844,0.9979007244110107,0.1719011813402176,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,32.11853959283343,31.919898968835334,340.23284912109375,145.09259033203125,195.69442749023438,143.3232421875,0.9999502897262573,0.11165487766265869,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.11853959283343,31.919898968835334,340.23284912109375,145.09259033203125,195.69442749023438,143.3232421875,0.9999502897262573,0.11165487766265869,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,31.81341489438305,31.35304485190752,307.4418640136719,183.29745483398438,162.9034423828125,181.52810668945312,0.9990155696868896,0.01120692864060402,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,31.92408438826391,30.976521396479136,258.2736511230469,219.3388671875,113.7352294921875,217.56951904296875,0.9999696016311646,0.00034259966923855245,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,31.758512419735023,29.289575813516176,193.7955322265625,246.86814880371094,49.257110595703125,245.0988006591797,0.9998968839645386,0.0004940780345350504,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.73702457689699,30.687632197275786,137.93167114257812,255.99139404296875,0.0,245.64564514160156,0.9997830986976624,0.00027268315898254514,138.31912530273772,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000238.jpg,31.759513413623885,29.831606638671452,40.619651794433594,305.1149597167969,0.0,313.97119140625,0.9703201651573181,0.0015036574332043529,41.573897479528014,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000239.jpg,31.759513413623885,29.831606638671452,40.619651794433594,305.1149597167969,0.0,313.97119140625,0.9703201651573181,0.0015036574332043529,41.573897479528014,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,32.98952755736693,32.68209795953981,8.527814865112305,396.1748046875,0.0,380.4499816894531,0.707537829875946,0.0003677477943710983,17.888367300945447,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.34158041328318,32.73018647277236,205.8313446044922,467.364990234375,61.29292297363281,465.59564208984375,0.9272589683532715,0.028132881969213486,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,32.54717198764367,32.63243700494185,161.99574279785156,487.5205383300781,17.457321166992188,485.7511901855469,0.9998739957809448,0.0007096811896190047,144.54925084688827,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.31716636467193,32.64794323968298,132.26002502441406,487.00921630859375,0.0,483.7148132324219,0.9990922212600708,0.0007346313213929534,132.3010480347262,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,32.481887416433885,32.84669835695536,96.76599884033203,473.8138427734375,0.0,472.60028076171875,0.9991564750671387,0.00037228615838102996,96.77360830476162,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
