frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,661.3758544921875,743.8700561523438,523.99267578125,739.9930419921875,0.9994845390319824,0.9994578957557678,detected,detected,ok,32.302608821167865,32.1809466971135,20,137.43787335199656,144.54925084688827
frame_000135.jpg,704.5413818359375,750.1441650390625,561.7101440429688,748.3748168945312,0.9985913634300232,0.9990838766098022,detected,detected,ok,32.40812488305811,32.25164446242574,20,142.84219643483553,144.54925084688827
frame_000136.jpg,766.3093872070312,770.5361328125,626.0615844726562,765.7373046875,0.948785662651062,0.9562356472015381,detected,detected,ok,31.269091730204227,32.19872973460911,20,140.32987893956673,144.54925084688827
frame_000137.jpg,819.5829772949219,793.2009887695312,675.0445556640625,791.431640625,0.00035929400473833084,0.9996782541275024,opposite_inferred,detected,opposite_inferred_repair,28.85772054607918,32.21022908811975,20,144.54925084688827,144.54925084688827
frame_000138.jpg,845.5346374511719,825.1148681640625,700.9962158203125,823.3455200195312,0.0011611257214099169,0.9888294339179993,opposite_inferred,detected,opposite_inferred_repair,26.221182724835987,32.30388659056765,20,144.54925084688827,144.54925084688827
frame_000139.jpg,850.8818054199219,822.2189737955729,706.3433837890625,820.4496256510416,,,opposite_inferred,tracked,opposite_inferred_repair,26.29716093700485,31.92828415902887,20,144.54925084688827,144.54925084688827
frame_000140.jpg,856.2289733886719,819.3230794270834,711.6905517578125,817.5537312825521,,,opposite_inferred,tracked,opposite_inferred_repair,26.351607774799305,32.19594823450841,20,144.54925084688827,144.54925084688827
frame_000141.jpg,861.5761413574219,816.4271850585938,717.0377197265625,814.6578369140625,3.655542968772352e-05,0.9942963719367981,opposite_inferred,detected,opposite_inferred_repair,26.801943916088163,32.847564507568364,20,144.54925084688827,144.54925084688827
frame_000142.jpg,880.6512145996094,806.0576782226562,736.11279296875,804.288330078125,0.00013555787154473364,0.9725977778434753,opposite_inferred,detected,opposite_inferred_repair,26.95499838210422,32.930182742659184,20,144.54925084688827,144.54925084688827
frame_000143.jpg,909.1413879394531,815.0466918945312,764.6029663085938,813.27734375,1.299596897297306e-05,0.9961367249488831,opposite_inferred,detected,opposite_inferred_repair,25.91504826129672,32.77213619302286,20,144.54925084688827,144.54925084688827
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000148.jpg,887.8203735351562,860.6805419921875,804.1010131835938,853.2076416015625,0.016525037586688995,0.4705650508403778,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.841990084144456,33.1126167344171,16,84.052219113614,144.54925084688827
frame_000149.jpg,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,opposite_inferred,detected,opposite_inferred_repair,26.210773605664677,31.353630214592787,20,144.54925084688827,144.54925084688827
frame_000150.jpg,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,opposite_inferred,detected,opposite_inferred_repair,26.210773605664677,31.353630214592787,20,144.54925084688827,144.54925084688827
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000162.jpg,874.9020080566406,864.9617919921875,730.3635864257812,863.1924438476562,0.0002743395743891597,0.9957737326622009,opposite_inferred,detected,opposite_inferred_repair,26.154210629629457,32.448067318878074,20,144.54925084688827,144.54925084688827
frame_000163.jpg,867.6488952636719,861.3524780273438,723.1104736328125,859.5831298828125,0.00027383153792470694,0.9929444193840027,opposite_inferred,detected,opposite_inferred_repair,25.93673516366923,32.322613107831465,20,144.54925084688827,144.54925084688827
frame_000164.jpg,858.4451599121094,856.5624389648438,713.90673828125,854.7930908203125,0.00026024869293905795,0.9936756491661072,opposite_inferred,detected,opposite_inferred_repair,26.239430430276826,32.310075410261724,20,144.54925084688827,144.54925084688827
frame_000165.jpg,854.3135681152344,857.1288452148438,709.775146484375,855.3594970703125,0.00032693316461518407,0.9956018924713135,opposite_inferred,detected,opposite_inferred_repair,26.110081956939265,32.176385291804735,20,144.54925084688827,144.54925084688827
frame_000166.jpg,847.2990417480469,858.8117065429688,702.7606201171875,857.0423583984375,0.0004832689883187413,0.9883317351341248,opposite_inferred,detected,opposite_inferred_repair,26.052227046107276,32.11011840761656,20,144.54925084688827,144.54925084688827
frame_000167.jpg,842.8097839355469,858.0225219726562,698.2713623046875,856.253173828125,0.0005968757905066013,0.9906801581382751,opposite_inferred,detected,opposite_inferred_repair,25.823284185360304,31.984441568715855,20,144.54925084688827,144.54925084688827
frame_000168.jpg,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,opposite_inferred,detected,opposite_inferred_repair,25.809682274692047,31.945139925527723,20,144.54925084688827,144.54925084688827
frame_000169.jpg,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,opposite_inferred,detected,opposite_inferred_repair,25.809682274692047,31.945139925527723,20,144.54925084688827,144.54925084688827
frame_000170.jpg,843.6696472167969,856.289306640625,699.1312255859375,854.5199584960938,0.0010151162277907133,0.9744788408279419,opposite_inferred,detected,opposite_inferred_repair,25.77680305923651,31.940187118858226,20,144.54925084688827,144.54925084688827
frame_000171.jpg,845.0315551757812,851.3368225097656,700.4931335449219,849.5674743652344,,,opposite_inferred,tracked,opposite_inferred_repair,25.85567601475476,31.958137529375396,20,144.54925084688827,144.54925084688827
frame_000172.jpg,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,opposite_inferred,detected,opposite_inferred_repair,25.884251603054864,31.904478340122335,20,144.54925084688827,144.54925084688827
frame_000173.jpg,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,opposite_inferred,detected,opposite_inferred_repair,25.884251603054864,31.904478340122335,20,144.54925084688827,144.54925084688827
frame_000174.jpg,846.1719665527344,844.3394775390625,701.633544921875,842.5701293945312,0.0002682579215615988,0.9995434880256653,opposite_inferred,detected,opposite_inferred_repair,25.685406031283456,31.847101587051064,20,144.54925084688827,144.54925084688827
frame_000175.jpg,833.4659118652344,837.3208618164062,688.927490234375,835.551513671875,0.0006403761799447238,0.9943737983703613,opposite_inferred,detected,opposite_inferred_repair,25.78218962017605,32.10518005966799,20,144.54925084688827,144.54925084688827
frame_000176.jpg,793.1802062988281,832.5612182617188,648.6417846679688,830.7918701171875,0.020262083038687706,0.999393105506897,opposite_inferred,detected,opposite_inferred_repair,29.50842085422994,32.51019688056227,20,144.54925084688827,144.54925084688827
frame_000177.jpg,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,opposite_inferred,detected,opposite_inferred_repair,31.2365908104744,32.60621685944668,20,144.54925084688827,144.54925084688827
frame_000178.jpg,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,opposite_inferred,detected,opposite_inferred_repair,31.2365908104744,32.60621685944668,20,144.54925084688827,144.54925084688827
frame_000179.jpg,709.158935546875,827.4841918945312,562.0386352539062,828.5921020507812,0.9932448267936707,0.9998003840446472,detected,detected,ok,32.634999767007045,32.89335833979007,20,147.12447187061582,144.54925084688827
frame_000180.jpg,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,detected,detected,ok,32.705851446849934,32.878336270843945,20,146.66466993854482,144.54925084688827
frame_000181.jpg,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,detected,detected,ok,32.705851446849934,32.878336270843945,20,146.66466993854482,144.54925084688827
frame_000182.jpg,652.5432739257812,814.9636840820312,507.5205383300781,813.1021118164062,0.9992020726203918,0.9995723366737366,detected,detected,ok,32.59894889623752,32.25615520643499,20,145.0346830622295,144.54925084688827
frame_000183.jpg,652.005859375,807.0509033203125,495.94525146484375,810.6826782226562,0.9911597371101379,0.9991005659103394,detected,detected,ok,32.6323738714704,32.45497787336081,21,156.1028607368514,144.54925084688827
frame_000184.jpg,654.8527221679688,794.8345336914062,489.5142822265625,796.1321411132812,0.9976230263710022,0.999067485332489,detected,detected,ok,32.516190948151156,32.14203140160464,21,165.34353179752543,144.54925084688827
frame_000185.jpg,648.09912109375,774.5172119140625,481.1688537597656,776.0899658203125,0.9983786344528198,0.9993423819541931,detected,detected,ok,32.42628862343435,32.088279234766894,21,166.93767611610363,144.54925084688827
frame_000186.jpg,640.7938842773438,750.2660522460938,478.0562438964844,751.64453125,0.9990066885948181,0.9990918636322021,detected,detected,ok,32.686786988768766,31.937111127313987,21,162.74347852093527,144.54925084688827
frame_000187.jpg,618.7857666015625,723.7244873046875,448.2306213378906,723.99365234375,0.9997052550315857,0.9978137016296387,detected,detected,ok,32.64679536874367,32.071232298571665,22,170.55535765765455,144.54925084688827
frame_000188.jpg,589.541748046875,702.5968017578125,420.22735595703125,699.2244873046875,0.9998966455459595,0.9923827052116394,detected,detected,ok,32.671257980138265,32.17277503485117,22,169.3479727470161,144.54925084688827
frame_000189.jpg,572.024169921875,682.570556640625,408.27630615234375,678.7667846679688,0.9997689127922058,0.9973838925361633,detected,detected,ok,32.697184693031055,32.17332419482737,21,163.79203756686383,144.54925084688827
frame_000190.jpg,569.7199096679688,669.500244140625,398.1988525390625,666.6355590820312,0.999772846698761,0.9990596175193787,detected,detected,ok,33.07775995839752,32.434534080087836,22,171.54497794777453,144.54925084688827
frame_000191.jpg,569.7199096679688,669.500244140625,398.1988525390625,666.6355590820312,0.999772846698761,0.9990596175193787,detected,detected,ok,33.07775995839752,32.434534080087836,22,171.54497794777453,144.54925084688827
frame_000192.jpg,559.7079467773438,672.9127807617188,390.1484680175781,677.5445556640625,0.9998840093612671,0.9992940425872803,detected,detected,ok,33.08785253926633,32.570408819590796,22,169.6227289487744,144.54925084688827
frame_000193.jpg,556.59521484375,700.427978515625,384.4160461425781,697.3492431640625,0.9998127818107605,0.9970278143882751,detected,detected,ok,32.65570148630589,32.629775675043874,22,172.20669193150295,144.54925084688827
frame_000194.jpg,581.453369140625,738.9601440429688,407.86676025390625,735.8208618164062,0.9998756647109985,0.9984361529350281,detected,detected,ok,32.7298580608878,32.41213528365987,22,173.6149932398947,144.54925084688827
frame_000195.jpg,608.46337890625,772.7783813476562,424.72760009765625,778.2345581054688,0.9996675252914429,0.995596706867218,detected,detected,ok,32.64419186874036,32.28561385888085,23,183.81677366120041,144.54925084688827
frame_000196.jpg,617.325439453125,794.572021484375,444.70220947265625,796.9288330078125,0.9995883107185364,0.9992076754570007,detected,detected,ok,32.052188924814665,32.164224650616774,22,172.63931791294476,144.54925084688827
frame_000197.jpg,641.4470825195312,810.5195922851562,462.0264587402344,816.2261962890625,0.9989162683486938,0.9963504076004028,detected,detected,ok,32.471250496309914,32.25085301882475,22,179.5113521942537,144.54925084688827
frame_000198.jpg,637.6658935546875,798.9869384765625,476.7751159667969,797.7650756835938,0.9989405274391174,0.9954854846000671,detected,detected,ok,30.85362469761989,31.638264362586337,21,160.89541715512263,144.54925084688827
frame_000199.jpg,673.7666625976562,783.1342163085938,482.8658752441406,786.1781616210938,0.9996328353881836,0.9979786276817322,detected,detected,ok,32.31488110479643,32.07974900851887,23,190.9250539223642,144.54925084688827
frame_000200.jpg,688.6661376953125,747.1082153320312,499.50115966796875,753.5050659179688,0.9988273978233337,0.9968089461326599,detected,detected,ok,32.396776336354385,32.22222008960693,23,189.27310588011244,144.54925084688827
frame_000201.jpg,698.3231201171875,697.0941162109375,513.1837768554688,698.7506103515625,0.997334897518158,0.9961589574813843,detected,detected,ok,32.37973240374585,32.11464132583643,23,185.14675367453367,144.54925084688827
frame_000202.jpg,722.715087890625,633.1172485351562,536.9240112304688,630.9822387695312,0.9944857954978943,0.9970390796661377,detected,detected,ok,32.67752332430911,31.9928699285878,23,185.8033434393455,144.54925084688827
frame_000203.jpg,758.6753540039062,566.591552734375,582.8377075195312,566.9608154296875,0.9821723103523254,0.9974493384361267,detected,detected,ok,32.80650985754835,32.183331339777766,22,175.8380342135972,144.54925084688827
frame_000204.jpg,805.465087890625,515.28662109375,623.439697265625,518.2625122070312,0.9868479371070862,0.9991126656532288,detected,detected,ok,33.304842808508745,32.63969313837087,22,182.04971507833224,144.54925084688827
frame_000205.jpg,825.7780151367188,458.23681640625,654.4197387695312,463.9883728027344,0.9298637509346008,0.9990861415863037,detected,detected,ok,33.179325473025266,32.55994617830039,22,171.45477328005583,144.54925084688827
frame_000206.jpg,838.1952514648438,401.71734619140625,662.2578735351562,406.07244873046875,0.6181409358978271,0.9985334873199463,detected,detected,ok,33.152552358225186,32.75813466604875,22,175.9912721441022,144.54925084688827
frame_000207.jpg,836.9384155273438,338.1537170410156,660.2128295898438,336.8836364746094,0.998627781867981,0.9997338652610779,detected,detected,ok,32.938048769200165,32.47510912493494,22,176.73014974700232,144.54925084688827
frame_000208.jpg,826.5449829101562,279.1153259277344,651.6595458984375,271.9552001953125,0.9998801946640015,0.9991477727890015,detected,detected,ok,32.58307269695243,32.36501486485882,22,175.0319498813972,144.54925084688827
frame_000209.jpg,820.5159301757812,229.98646545410156,639.8404541015625,222.93431091308594,0.9945263266563416,0.9966765642166138,detected,detected,ok,32.856933094358475,32.593288493343984,22,180.81305411478442,144.54925084688827
frame_000210.jpg,814.81787109375,201.4789276123047,630.3187255859375,198.0054473876953,0.9985114932060242,0.9971518516540527,detected,detected,ok,33.04986042027452,32.678810203516534,23,184.53183941527197,144.54925084688827
frame_000211.jpg,795.5380859375,185.22549438476562,617.0657958984375,180.53094482421875,0.9999366998672485,0.9998067021369934,detected,detected,ok,33.01496834178027,32.63326681428794,22,178.5340222684844,144.54925084688827
frame_000212.jpg,779.2592163085938,159.3230438232422,591.2305297851562,160.68661499023438,0.9993170499801636,0.9981368780136108,detected,detected,ok,32.92409857462692,32.69145457108546,23,188.03363072082766,144.54925084688827
frame_000213.jpg,758.089111328125,141.97386169433594,574.4598999023438,138.75418090820312,0.9999229907989502,0.9982503056526184,detected,detected,ok,32.93882936549842,32.480843717084234,23,183.6574355511338,144.54925084688827
frame_000214.jpg,740.2171630859375,121.29370880126953,548.4736938476562,117.58699035644531,0.9995349645614624,0.995148241519928,detected,detected,ok,33.05628226541764,32.49570844535353,23,191.77929439113313,144.54925084688827
frame_000215.jpg,727.7782592773438,108.18467712402344,540.5018920898438,105.03935241699219,0.99996018409729,0.9995135068893433,detected,detected,ok,32.96984551819871,32.201116096862926,23,187.3027783415398,144.54925084688827
frame_000216.jpg,716.85888671875,99.7122802734375,528.9671020507812,96.00968933105469,0.9999291896820068,0.9994296431541443,detected,detected,ok,32.905491954185315,32.21821649123074,23,187.9282627105379,144.54925084688827
frame_000217.jpg,707.691650390625,90.56857299804688,517.4575805664062,85.54634094238281,0.999794065952301,0.998106837272644,detected,detected,ok,32.926104592247725,32.226539372559905,23,190.3003524345309,144.54925084688827
frame_000218.jpg,693.2854614257812,80.14771270751953,498.5386962890625,80.54214477539062,0.9999641180038452,0.9994468092918396,detected,detected,ok,32.645881708267865,32.15180222566769,23,194.7471645695322,144.54925084688827
frame_000219.jpg,687.7398681640625,74.56898498535156,488.7739562988281,75.18414306640625,0.999943733215332,0.9977526068687439,detected,detected,ok,32.83664805698482,32.08203934945661,23,198.9668628285346,144.54925084688827
frame_000220.jpg,661.536865234375,57.1253662109375,460.19390869140625,57.082664489746094,0.9999279975891113,0.9983730316162109,detected,detected,ok,32.89102571882585,32.16681602674528,24,201.3429610711554,144.54925084688827
frame_000221.jpg,642.65966796875,64.5872802734375,450.25946044921875,63.141727447509766,0.9998801946640015,0.9969156980514526,detected,detected,ok,33.16393597904469,32.38020179988233,23,192.40563785017122,144.54925084688827
frame_000222.jpg,621.7024536132812,63.93087387084961,424.03497314453125,62.859615325927734,0.9997832179069519,0.9813778400421143,detected,detected,ok,33.323779792572815,32.56266800444419,23,197.67038328928726,144.54925084688827
frame_000223.jpg,576.880126953125,66.00010681152344,382.44757080078125,69.05589294433594,0.999944806098938,0.9982771873474121,detected,detected,ok,33.025420447162226,32.69423002471299,23,194.45656769783784,144.54925084688827
frame_000224.jpg,576.880126953125,66.00010681152344,382.44757080078125,69.05589294433594,0.999944806098938,0.9982771873474121,detected,detected,ok,33.025420447162226,32.69423002471299,23,194.45656769783784,144.54925084688827
frame_000225.jpg,517.6495361328125,73.53361511230469,321.1694030761719,76.51885986328125,0.9998997449874878,0.9775958061218262,detected,detected,ok,33.05969341718734,32.641562601862816,23,196.50281008723115,144.54925084688827
frame_000226.jpg,410.3804931640625,63.592491149902344,231.67156982421875,69.11106872558594,0.999586284160614,0.9906495213508606,detected,detected,ok,32.67543431926191,31.802144933720182,22,178.79411058461906,144.54925084688827
frame_000227.jpg,410.3804931640625,63.592491149902344,231.67156982421875,69.11106872558594,0.999586284160614,0.9906495213508606,detected,detected,ok,32.67543431926191,31.802144933720182,22,178.79411058461906,144.54925084688827
frame_000228.jpg,355.08514404296875,78.45894622802734,196.12380981445312,89.0385513305664,0.9998210072517395,0.9921088814735413,detected,detected,ok,32.6242085969804,31.711222139482647,21,159.31300582135634,144.54925084688827
frame_000229.jpg,322.0126037597656,103.80818939208984,169.58349609375,109.76808166503906,0.9994805455207825,0.8950818777084351,detected,detected,ok,32.60025612346006,31.514420108434937,21,152.54557738513085,144.54925084688827
frame_000230.jpg,321.49078369140625,101.43244934082031,168.09591674804688,108.26534271240234,0.9993618130683899,0.7371323108673096,detected,detected,ok,32.685725375048115,31.419251427049943,21,153.54697534109337,144.54925084688827
frame_000231.jpg,342.2622375488281,97.72575378417969,197.72381591796875,95.95640563964844,0.9979007244110107,0.1719011813402176,detected,opposite_inferred,opposite_inferred_repair,32.27187814861372,31.898505169731163,20,144.54925084688827,144.54925084688827
frame_000232.jpg,340.23284912109375,145.09259033203125,195.69442749023438,143.3232421875,0.9999502897262573,0.11165487766265869,detected,opposite_inferred,opposite_inferred_repair,32.11853959283343,31.919898968835334,20,144.54925084688827,144.54925084688827
frame_000233.jpg,340.23284912109375,145.09259033203125,195.69442749023438,143.3232421875,0.9999502897262573,0.11165487766265869,detected,opposite_inferred,opposite_inferred_repair,32.11853959283343,31.919898968835334,20,144.54925084688827,144.54925084688827
frame_000234.jpg,307.4418640136719,183.29745483398438,162.9034423828125,181.52810668945312,0.9990155696868896,0.01120692864060402,detected,opposite_inferred,opposite_inferred_repair,31.81341489438305,31.35304485190752,20,144.54925084688827,144.54925084688827
frame_000235.jpg,258.2736511230469,219.3388671875,113.7352294921875,217.56951904296875,0.9999696016311646,0.00034259966923855245,detected,opposite_inferred,opposite_inferred_repair,31.92408438826391,30.976521396479136,20,144.54925084688827,144.54925084688827
frame_000236.jpg,193.7955322265625,246.86814880371094,49.257110595703125,245.0988006591797,0.9998968839645386,0.0004940780345350504,detected,opposite_inferred,opposite_inferred_repair,31.758512419735023,29.289575813516176,20,144.54925084688827,144.54925084688827
frame_000237.jpg,137.93167114257812,255.99139404296875,0.0,245.64564514160156,0.9997830986976624,0.00027268315898254514,detected,low_conf_inferred,low_conf_inferred_repair,31.73702457689699,30.687632197275786,20,138.31912530273772,144.54925084688827
frame_000238.jpg,40.619651794433594,305.1149597167969,0.0,313.97119140625,0.9703201651573181,0.0015036574332043529,detected,low_conf_inferred,low_conf_inferred_repair,31.804938718184204,29.728403747574635,16,41.573897479528014,144.54925084688827
frame_000239.jpg,40.619651794433594,305.1149597167969,0.0,313.97119140625,0.9703201651573181,0.0015036574332043529,detected,low_conf_inferred,low_conf_inferred_repair,31.804938718184204,29.728403747574635,16,41.573897479528014,144.54925084688827
frame_000240.jpg,8.527814865112305,396.1748046875,0.0,380.4499816894531,0.707537829875946,0.0003677477943710983,detected,low_conf_inferred,low_conf_inferred_repair,32.955749598863996,32.63353776686146,16,17.888367300945447,144.54925084688827
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000242.jpg,205.8313446044922,467.364990234375,61.29292297363281,465.59564208984375,0.9272589683532715,0.028132881969213486,detected,opposite_inferred,opposite_inferred_repair,32.34158041328318,32.73018647277236,20,144.54925084688827,144.54925084688827
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000244.jpg,161.99574279785156,487.5205383300781,17.457321166992188,485.7511901855469,0.9998739957809448,0.0007096811896190047,detected,opposite_inferred,opposite_inferred_repair,32.54717198764367,32.63243700494185,20,144.54925084688827,144.54925084688827
frame_000245.jpg,132.26002502441406,487.00921630859375,0.0,483.7148132324219,0.9990922212600708,0.0007346313213929534,detected,low_conf_inferred,low_conf_inferred_repair,32.3282166612442,32.643332015644,19,132.3010480347262,144.54925084688827
frame_000246.jpg,96.76599884033203,473.8138427734375,0.0,472.60028076171875,0.9991564750671387,0.00037228615838102996,detected,low_conf_inferred,low_conf_inferred_repair,32.54146443178866,32.846790340697936,16,96.77360830476162,144.54925084688827
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,144.54925084688827
