frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,30.968847176433567,30.84546212613611,498.09326171875,366.21875,283.76661682128906,365.02008056640625,0.9998455047607422,0.42767977714538574,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.950396613353487,30.95687494949391,30.9621339639526,30.96632855397989,30.968847176433567,30.969889971293505,30.968619849406192,30.966217773825502,30.962733241782676,30.827370592504312,30.8358543063528,30.842001786404854,30.844494619613588,30.84546212613611,30.842048215223446,30.837261318528917,30.83091458888324,30.822220615569258
frame_000011.jpg,31.041618425117125,30.90007982380547,471.2629089355469,291.52105712890625,246.74749755859375,291.1026611328125,0.9997853636741638,0.9796682000160217,224.5158012278246,20,detected,detected,ok,31.020010645671857,31.0267725477522,31.032997874352322,31.038144868452285,31.041618425117125,31.044797235998956,31.047597259627324,31.04964945211792,31.05092948149144,30.908340660726886,30.904377471970466,30.90258292702769,30.900798628443134,30.90007982380547,30.89895393185657,30.897344525791414,30.89562105216437,30.893959541336514
frame_000012.jpg,30.890501090658304,31.35676283825651,457.3484802246094,235.01348876953125,241.19215393066406,230.43882751464844,0.9998718500137329,0.9916892051696777,216.204729186231,20,detected,detected,ok,30.855848582165923,30.86796809514845,30.877820581772212,30.88499146796771,30.890501090658304,30.893254332470622,30.894529197169007,30.894477329676054,30.892532134408704,31.359373070884303,31.358644438616416,31.35809920303323,31.35784483499491,31.35676283825651,31.356080522746197,31.35435770682184,31.35167530459039,31.34833407748395
frame_000013.jpg,30.788735579867257,31.009572637517728,453.25640869140625,206.47984313964844,225.64483642578125,202.34835815429688,0.9997729659080505,0.9971321821212769,227.64906544375273,20,detected,detected,ok,30.767373542639117,30.774796769269525,30.78087453103348,30.785308948722083,30.788735579867257,30.790338694001928,30.790606788866164,30.789732255290364,30.78722615242924,30.97740288803724,30.98638763769935,30.994709624215513,31.00268870525983,31.009572637517728,31.01551845544408,31.021268654983167,31.025848337749117,31.029244009116237
frame_000014.jpg,30.440627851591703,30.280784622965307,449.41815185546875,200.5559844970703,204.07763671875,195.58795166015625,0.9985525012016296,0.9677599668502808,245.39081017393292,20,detected,detected,ok,30.46430745477613,30.459776250682804,30.454413263665305,30.4478622936661,30.440627851591703,30.43364199963475,30.425385651213958,30.41899718354565,30.413110819911452,30.264781373031283,30.26504234973262,30.267514258650042,30.272919611245573,30.280784622965307,30.28915189216317,30.300351527287898,30.31141867148666,30.323283667209616
frame_000015.jpg,29.92023872303792,30.705497287586585,436.9772644042969,186.50474548339844,198.66796875,183.11419677734375,0.9996920824050903,0.9748875498771667,238.33341397247514,20,detected,detected,ok,29.914966647719048,29.914113244249947,29.915582043769934,29.91757512849035,29.92023872303792,29.923816492899324,29.92716467048207,29.929957594422763,29.932246058420695,30.712967901208227,30.71256135991602,30.710874880180707,30.708917218236223,30.705497287586585,30.702989270168043,30.698589361531194,30.69425082247363,30.689077478764414
frame_000016.jpg,29.840086263117964,30.53202870898469,433.92510986328125,153.9113311767578,178.06768798828125,153.2809295654297,0.9996349811553955,0.9978018403053284,255.85819849032256,20,detected,detected,ok,29.902245190695535,29.884859244468828,29.86970539484848,29.855063754949736,29.840086263117964,29.827774989320954,29.81549610367274,29.804132535455977,29.793595590867085,30.583348821548814,30.57111684255145,30.559260404692676,30.54661953195796,30.53202870898469,30.52010782825504,30.505277803249708,30.49219652709502,30.479265141334917
frame_000017.jpg,29.53865825285894,29.946527504167143,437.4075012207031,146.27708435058594,183.94935607910156,144.01144409179688,0.9993382096290588,0.9838761687278748,253.4682711196875,20,detected,detected,ok,29.574492577383445,29.565287353775833,29.556491886453834,29.547498745577386,29.53865825285894,29.530497788705286,29.521051489913216,29.512844375957403,29.504701619816075,29.910698756899794,29.920457137735575,29.929408307613468,29.938204276104322,29.946527504167143,29.952539612084724,29.958711772216464,29.963094282024244,29.969055270505915
frame_000018.jpg,29.53865825285894,29.946527504167143,437.4075012207031,146.27708435058594,183.94935607910156,144.01144409179688,0.9993382096290588,0.9838761687278748,253.4682711196875,20,detected,detected,ok,29.574492577383445,29.565287353775833,29.556491886453834,29.547498745577386,29.53865825285894,29.530497788705286,29.521051489913216,29.512844375957403,29.504701619816075,29.910698756899794,29.920457137735575,29.929408307613468,29.938204276104322,29.946527504167143,29.952539612084724,29.958711772216464,29.963094282024244,29.969055270505915
frame_000019.jpg,29.53084256117761,30.054738764865174,436.5563659667969,141.84356689453125,180.0675048828125,138.21971130371094,0.9989579916000366,0.987276017665863,256.514460000801,20,detected,detected,ok,29.562977263599226,29.556503200116495,29.54837179271549,29.539240512789924,29.53084256117761,29.523502286579667,29.51500124154824,29.50703183336764,29.500534746973596,30.050906985886904,30.051873734499065,30.05303976069985,30.053681846173042,30.054738764865174,30.055891174088163,30.057512445023026,30.05880139669366,30.05997690808267
frame_000020.jpg,29.595081844009783,30.1351064771539,443.147216796875,138.46238708496094,177.68240356445312,134.4339141845703,0.9987146854400635,0.9876374006271362,265.49537784758854,20,detected,detected,ok,29.652744992196435,29.637028251709097,29.623665634233042,29.60918020302779,29.595081844009783,29.5822506670021,29.568393725543743,29.556848143580524,29.54578166431963,30.1510866255277,30.14700705553892,30.143582642094188,30.139055402545324,30.1351064771539,30.131168033161938,30.12666048688341,30.122225285743735,30.118495304755218
frame_000021.jpg,29.3747214795831,30.076755105220503,435.3770751953125,140.7574005126953,175.61233520507812,134.8612823486328,0.998100221157074,0.9875035881996155,259.831646170359,20,detected,detected,ok,29.387178518975343,29.386413382949765,29.38296751848331,29.37888883350244,29.3747214795831,29.37093745620821,29.367277407115175,29.36351227477759,29.360227121770237,30.078260449266818,30.07851697531844,30.078730098046112,30.077650323877563,30.076755105220503,30.07639951105843,30.075647181915336,30.075805612931024,30.075319892542456
frame_000022.jpg,29.3747214795831,30.076755105220503,435.3770751953125,140.7574005126953,175.61233520507812,134.8612823486328,0.998100221157074,0.9875035881996155,259.831646170359,20,detected,detected,ok,29.387178518975343,29.386413382949765,29.38296751848331,29.37888883350244,29.3747214795831,29.37093745620821,29.367277407115175,29.36351227477759,29.360227121770237,30.078260449266818,30.07851697531844,30.078730098046112,30.077650323877563,30.076755105220503,30.07639951105843,30.075647181915336,30.075805612931024,30.075319892542456
frame_000023.jpg,30.240523911218833,30.861299680284965,409.49554443359375,126.76154327392578,154.0640869140625,125.07179260253906,0.998528003692627,0.9940100908279419,255.43704654549143,20,detected,detected,ok,30.274568682467265,30.26350702059972,30.25388335038832,30.24675231389071,30.240523911218833,30.237578099311357,30.23305311956547,30.22940057381274,30.2255421298505,30.916075424803687,30.90233591392305,30.889494355612925,30.87626133261788,30.861299680284965,30.848067001599905,30.832582766188306,30.818443352820225,30.80436593407996
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,31.733874860233886,30.676927366905225,65.50492095947266,165.155029296875,0.0,153.19027709960938,0.8121647834777832,0.002238437533378601,66.58866243624911,20,detected,low_conf_inferred,low_conf_inferred_repair,31.73422781930854,31.733676959503637,31.733509636389403,31.73328238829646,31.733874860233886,31.734241970275036,31.73542911013453,31.73693425803367,31.738392526040318,30.568710213792173,30.592171909811217,30.617845379484145,30.64726475401901,30.676927366905225,30.70323241817245,30.73401017122465,30.76119779162361,30.787232256319065
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,30.21703538453009,30.737730403885433,88.63467407226562,292.15850830078125,0.0,286.0333557128906,0.4205262064933777,0.004600857384502888,88.8460631773952,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.188518983767906,30.192653364459836,30.199041823955792,30.207110636702588,30.21703538453009,30.224725890965416,30.233579379527786,30.24207186259924,30.2510566702267,30.758106868500217,30.75365426293751,30.749070625333477,30.74416792598877,30.737730403885433,30.730973896205125,30.72284076074857,30.71607147238251,30.709598341398188
frame_000040.jpg,30.468044832816627,30.953160387841578,67.15245819091797,272.826416015625,2.047581195831299,260.57501220703125,0.8007882237434387,0.011506342329084873,66.2475803620524,20,detected,low_conf_inferred,low_conf_inferred_repair,30.478208118923202,30.47489559757209,30.47262265806588,30.47123694463273,30.468044832816627,30.465885378929478,30.464189789711263,30.46275291350415,30.461477676037763,30.96028291995646,30.958271960120626,30.956033300042602,30.954661986732358,30.953160387841578,30.952755955596597,30.952448919275,30.952941413152566,30.953245236544507
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,31.300747902416703,31.854451230752197,300.03985595703125,9.717178344726562,85.71321105957031,8.518508911132812,0.5091894865036011,0.02736031822860241,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,31.282718773830965,31.2860508316872,31.29067092548804,31.295790345541647,31.300747902416703,31.304545574068577,31.30913417370437,31.313463494301715,31.31815213676878,31.886255779680777,31.877738768594575,31.86972069039979,31.86235627476108,31.854451230752197,31.848566748180538,31.840753016717983,31.83394781089193,31.826275870874326
frame_000055.jpg,31.300747902416703,31.854451230752197,300.03985595703125,9.717178344726562,85.71321105957031,8.518508911132812,0.5091894865036011,0.02736031822860241,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,31.282718773830965,31.2860508316872,31.29067092548804,31.295790345541647,31.300747902416703,31.304545574068577,31.30913417370437,31.313463494301715,31.31815213676878,31.886255779680777,31.877738768594575,31.86972069039979,31.86235627476108,31.854451230752197,31.848566748180538,31.840753016717983,31.83394781089193,31.826275870874326
frame_000056.jpg,31.36788529337581,31.779768035385512,387.2848205566406,16.335803985595703,151.76644897460938,7.3260016441345215,0.3013308644294739,0.01500928495079279,235.6906444704243,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.385614005974887,31.383062903617287,31.37886843079819,31.373098031293292,31.36788529337581,31.36303302243115,31.357836537749268,31.35319528517506,31.349368243014403,31.84423351120165,31.828308038947444,31.81369408737682,31.79705377501049,31.779768035385512,31.76366495693992,31.74329577415181,31.72353828588409,31.703316103001388
frame_000057.jpg,31.10925740844808,31.301895724410617,403.08380126953125,21.880542755126953,188.7571563720703,20.681873321533203,0.591220498085022,0.010304638184607029,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,31.1007112828531,31.10163782078284,31.103737667478505,31.106592192313578,31.10925740844808,31.11303976623921,31.11819363776595,31.124030929930882,31.130447590684714,31.28687397936163,31.290013543222884,31.29383114339451,31.298059661926064,31.301895724410617,31.305538716051423,31.310180280547293,31.311409640154157,31.31150258416788
frame_000058.jpg,30.98102629696147,30.96296628518972,429.27923583984375,20.14497947692871,191.55555725097656,7.338663101196289,0.4387035667896271,0.008760393597185612,238.06837064368375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.945430562546086,30.954151566092637,30.962711168092873,30.971940158135787,30.98102629696147,30.988625025804676,30.995757589113037,31.002876382494414,31.01015722130643,31.009448948584687,30.998207916770824,30.98767966268682,30.975684853007383,30.96296628518972,30.95236847320748,30.940001806854006,30.928675164941538,30.917195306933525
frame_000059.jpg,30.820871704749674,31.029785333938914,465.1823425292969,13.727363586425781,231.69888305664062,1.8606280088424683,0.3778698444366455,0.01094026304781437,233.78482683995512,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.805086985198248,30.809093707264793,30.81367263930154,30.81621449383364,30.820871704749674,30.823896399463305,30.82821819785352,30.832178365034938,30.83637305958187,31.103751404183992,31.08596594410536,31.068462216870653,31.049850550362688,31.029785333938914,31.012616315293478,30.990944264147387,30.972924119595056,30.95539587962035
frame_000060.jpg,30.793850126183173,30.940154563097728,504.49346923828125,9.31325912475586,267.60430908203125,0.0,0.19734320044517517,0.01082190964370966,237.07216410843833,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.81277492102779,30.806764005112907,30.8012202085044,30.79728127372709,30.793850126183173,30.791945269671864,30.78989248439291,30.78852126663975,30.789296541810042,31.026430497179675,31.005663077794132,30.98417379121148,30.963125436004006,30.940154563097728,30.92168287791564,30.897472916160186,30.876587084352266,30.857057444087427
frame_000061.jpg,30.884102943614582,30.789285540442354,550.4976806640625,1.0483499765396118,304.0995788574219,0.0,0.05835370719432831,0.01008186861872673,246.40033200381234,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.956246946794668,30.93713131917614,30.919079420122745,30.9012285047947,30.884102943614582,30.87076245756803,30.853294131739762,30.83874416911602,30.824138264667578,30.873831193401404,30.852550790359473,30.83181464642623,30.811509115952827,30.789285540442354,30.77315923664764,30.75218808966965,30.734678604357676,30.71776267200934
frame_000062.jpg,31.263906326515144,30.821256953491453,594.821533203125,0.0,343.68280029296875,0.0,0.027130313217639923,0.011001501232385635,251.13873291015625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.34268266666285,31.324771862608582,31.305677898883197,31.285066554927024,31.263906326515144,31.24374220131387,31.218883870430716,31.196095101971682,31.174091699303265,30.86723743049247,30.85623362090141,30.84512048936766,30.833989427103873,30.821256953491453,30.811299981875507,30.79834997303566,30.78662548181702,30.774414185482463
frame_000063.jpg,31.165418764172177,30.967284548996492,642.881591796875,7.377658367156982,397.5548400878906,0.0,0.20296388864517212,0.05258537456393242,245.43766000160642,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.215302233738676,31.204429706098356,31.192649505940373,31.17833452328112,31.165418764172177,31.152711979011404,31.138492972956737,31.124531667457266,31.110841095085327,31.054506792721007,31.03142022164816,31.010360206548462,30.988964220141135,30.967284548996492,30.949449655310858,30.927625643257425,30.907898399230035,30.88853083000023
frame_000064.jpg,30.21948382086946,31.30103218529905,715.240966796875,7.792059898376465,448.00140380859375,8.232240676879883,0.3523761034011841,0.30268898606300354,267.23992550755827,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.11035302634376,30.13541019994308,30.161299787512963,30.18950595251872,30.21948382086946,30.245278343530117,30.274647247603028,30.298723741008587,30.32208093617809,31.3939378444317,31.372673218332533,31.350462673910503,31.32593802597782,31.30103218529905,31.278224599767956,31.25088920014313,31.22758207213154,31.205022364775683
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,30.391417096075948,1080.0,679.5762329101562,1069.2615966796875,701.2622680664062,0.00042920641135424376,0.14173005521297455,24.199120369711984,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,30.30671195182569,30.325450866929664,30.34558109115086,30.368151188796915,30.391417096075948,30.413202616990244,30.439779894422056,30.464361341654723,30.48918635710308
frame_000084.jpg,30.896411470066393,30.908090200779615,1018.2296142578125,652.5677490234375,967.8179931640625,659.7535400390625,0.12101706862449646,0.01894943229854107,50.921185510748444,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.957604936489833,30.942797975777975,30.928397114016022,30.9128974984878,30.896411470066393,30.88235303773655,30.864654572093443,30.848102063490188,30.83113399701048,30.863062810727616,30.872483535519866,30.88312486503388,30.89540223593668,30.908090200779615,30.920269180589216,30.935432839886513,30.949652044600906,30.96411319395812
frame_000085.jpg,29.531368630032535,30.77923632762106,1000.46826171875,629.8338623046875,901.2157592773438,647.3997192382812,0.11142212152481079,0.2585661709308624,100.7949332590326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.55298031091635,29.547669142658183,29.541947114852878,29.536421720619124,29.531368630032535,29.52722696434148,29.522949444375765,29.519049823725908,29.514802204434982,30.769363988766287,30.77240611305413,30.77526133723549,30.777305909664516,30.77923632762106,30.77913199053812,30.7778727356661,30.775585437259046,30.771719042747122
frame_000086.jpg,26.13764247019058,30.58166423096822,1042.028793334961,634.3286743164062,827.7021484375,633.1300048828125,0.009242295287549496,0.9916961789131165,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,26.09384358063736,26.101959429572478,26.110614601932355,26.123052035028987,26.13764247019058,26.150578396436575,26.16747763754564,26.183579119707346,26.199527530918342,30.561344424215864,30.568264573641482,30.573585510701403,30.57815348144266,30.58166423096822,30.582744604669948,30.58315415777442,30.581674596914347,30.578619753187713
frame_000087.jpg,30.2916745590859,31.49110189630987,863.4783325195312,615.534912109375,649.1516876220703,614.3362426757812,0.5459287762641907,0.32397058606147766,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.289531984097422,30.289978391508043,30.290091515761507,30.291023671403032,30.2916745590859,30.292243305757392,30.2919738649142,30.291833599331998,30.29103142878624,31.52991235728456,31.520858196479317,31.511777607591878,31.501601144049324,31.49110189630987,31.481749720521265,31.470353279704632,31.4592004038807,31.446754471797842
frame_000088.jpg,29.248105084487374,30.1126138708629,848.6906127929688,630.6784057617188,678.196044921875,640.3989868164062,0.6887910962104797,0.9878070950508118,170.77144775866878,20,detected,detected,ok,29.187854498369706,29.20401608707541,29.218206676453025,29.234078708133243,29.248105084487374,29.2612702516497,29.275387584918352,29.287592095583925,29.29938933531549,30.03425470565539,30.05548277766351,30.07590905162108,30.09531485514315,30.1126138708629,30.125051397059128,30.138220599444377,30.14880680731574,30.157400198785023
frame_000089.jpg,29.211987670736324,30.18208360934193,834.7298431396484,638.9271850585938,620.4031982421875,637.728515625,0.17123353481292725,0.9847418069839478,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,29.179413073558703,29.18928312446663,29.19707891845336,29.204775915116887,29.211987670736324,29.221304991008527,29.23119491247237,29.240069881332065,29.248347450866728,30.08822859378252,30.113150021665383,30.13685436090011,30.15918929123286,30.18208360934193,30.200833858724124,30.22148433953025,30.236517610951882,30.24832233668414
frame_000090.jpg,29.259010363965164,30.571715688552842,800.1362152099609,638.3619995117188,585.8095703125,637.163330078125,0.1161099448800087,0.9230530261993408,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,29.195003256162096,29.210933599451018,29.227468984368237,29.24329027871914,29.259010363965164,29.27175959171041,29.285458741897823,29.296567140506596,29.30748489024918,30.519671314396174,30.537952896581128,30.551416649810914,30.562315518127278,30.571715688552842,30.576380614513642,30.579264131493606,30.578905017738478,30.57523498137831
