frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000215.jpg,30.086733982952705,30.799880426016028,52.614990234375,749.9344482421875,0.0,733.4603271484375,0.7676465511322021,0.02627234160900116,55.13378150621373,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,30.645312810275097,30.46516944914079,125.34999084472656,672.49853515625,0.0,670.5137329101562,0.9996845722198486,0.00024049103376455605,125.36570362235891,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,30.906673784553725,30.609305102441027,423.7232360839844,530.4755249023438,191.67135620117188,533.22412109375,0.9958497285842896,0.9906524419784546,232.06815752741835,20,detected,detected,ok
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,30.662166714685974,30.77498204993453,1076.4766082763672,697.8008422851562,862.1499633789062,696.6021728515625,0.466217577457428,0.9217504858970642,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,30.933501674139407,31.45162253662947,1065.5985107421875,596.701171875,876.0789184570312,601.2515258789062,0.18357421457767487,0.6150562763214111,189.57421127751718,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,29.937982787836003,30.451663463844387,907.0813598632812,489.70294189453125,738.2748413085938,492.183837890625,0.919700026512146,0.7572120428085327,168.8247480421561,20,detected,detected,ok
frame_000252.jpg,29.561565098219933,31.026113757190526,839.201171875,514.602783203125,665.2603759765625,518.2081909179688,0.9035137295722961,0.5278322100639343,173.97815794683007,20,detected,detected,ok
frame_000253.jpg,30.353188691330182,29.420668622166094,768.9380493164062,508.4281311035156,554.6114044189453,507.2294616699219,0.7139424681663513,0.2051532119512558,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,29.886095702016856,30.77881232724424,757.4832763671875,450.43658447265625,552.2682495117188,450.8973083496094,0.9705114364624023,0.7881338000297546,205.2155440354886,20,detected,detected,ok
frame_000256.jpg,30.20275211422259,31.03106736067804,758.997314453125,421.8338317871094,568.94384765625,425.20404052734375,0.9990247488021851,0.9920191168785095,190.08334632066962,20,detected,detected,ok
frame_000257.jpg,30.261749212006873,31.046349561274365,762.3111572265625,419.0268249511719,564.9392700195312,414.95977783203125,0.9982983469963074,0.9941617846488953,197.41378556710364,20,detected,detected,ok
frame_000258.jpg,29.931529453583387,31.37950451516276,766.3338623046875,419.1270446777344,581.38427734375,422.8271484375,0.9721198678016663,0.9695427417755127,184.9865934197829,20,detected,detected,ok
frame_000259.jpg,30.243169210284503,31.38909016189133,773.6461181640625,421.7711486816406,578.9804077148438,424.0220947265625,0.9864395260810852,0.9644945859909058,194.67872401162953,20,detected,detected,ok
frame_000260.jpg,29.861923750162884,30.866031192166567,769.274658203125,424.01025390625,571.4738159179688,424.9883117675781,0.9930269122123718,0.7722733616828918,197.80326035204112,20,detected,detected,ok
