frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,30.60106305710797,31.788654779118982,10,True,0.3090000855346593,0.06283807971114218,0.011926850054226248,0.49393958411693,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.60106305710797,31.788654779118982,30.60106305710797,31.788654779118982,False,False,False,False,0.4275580842833011,0.8971111530363762,0.4275580842833011,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43364787495250506,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,30.581175564964674,31.666408192945756,11,True,0.33922471661895415,0.13667603079552093,0.006195111573203689,0.7873873882606112,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.581175564964674,31.666408192945756,30.581175564964674,31.666408192945756,False,False,False,False,0.42415481100333186,0.8806370102341708,0.42415481100333186,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44432119887939514,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,30.914823196907143,31.88068709406125,12,True,0.3279596511387578,0.014734556011686422,0.029621971700411864,0.5242466305804354,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.914823196907143,31.88068709406125,30.914823196907143,31.88068709406125,False,False,False,False,0.48125070135155257,0.9095135729831226,0.48125070135155257,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45728849092840623,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,30.828391482593876,31.873399817181284,13,True,0.2076636101039007,0.06674636925928092,0.028764567525007514,0.384524258284693,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.828391482593876,31.873399817181284,30.828391482593876,31.873399817181284,False,False,False,False,0.4664599604303343,0.9085315280547703,0.4664599604303343,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47941468732256115,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,30.969067915138027,31.982023987145908,14,True,0.11788068264440267,0.012168203672629557,0.013626094153320334,0.1884333956090931,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.4905334001857966,0.9231698925587288,0.4905334001857966,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4825089202673091,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,30.969067915138027,31.982023987145908,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.4905334001857966,0.9231698925587288,0.4905334001857966,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4965506875460828,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.074556436267958,32.06133117347311,16,True,0.01715535458110038,0.040227216505115765,0.019845128564097488,0.23174804504196406,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.074556436267958,32.06133117347311,31.074556436267958,32.06133117347311,False,False,False,False,0.5085852622666552,0.9338574540988442,0.5085852622666552,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5082224045545705,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.17368373162678,32.01458657457242,17,True,0.012023310061465536,0.06683516680544341,0.0044589458142638,0.38503581885277416,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.17368373162678,32.01458657457242,31.17368373162678,32.01458657457242,False,False,False,False,0.5255485512112594,0.9275580782092753,0.5255485512112594,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5245102284785843,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.25460828495796,32.0473105124331,18,True,0.05503561666321489,0.033053735429005644,0.036508517008573306,0.20282509449207392,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.25460828495796,32.0473105124331,31.25460828495796,32.0473105124331,False,False,False,False,0.5393968719578381,0.931968007698868,0.5393968719578381,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5341570987121271,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.24367484686359,32.04810535888337,19,True,0.03002310666178557,0.05209153878017376,0.0134140448942843,0.3000981257054585,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.24367484686359,32.04810535888337,31.24367484686359,32.04810535888337,False,False,False,False,0.5375258729672839,0.9320751224604124,0.5375258729672839,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5324136051706604,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.143118703853176,32.11923782747844,20,True,0.07687338487619556,0.09110392473595207,0.012563518289411872,0.5248475606191177,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.143118703853176,32.11923782747844,31.143118703853176,32.11923782747844,False,False,False,False,0.5203180705868593,0.9416610461429609,0.5203180705868593,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5411916322652905,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.408495084973932,32.232117640546285,21,True,0.13439315616753925,0.08765956474896823,0.020584427072938456,0.5050046840108703,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.408495084973932,32.232117640546285,31.408495084973932,32.232117640546285,False,False,False,False,0.5657309532417284,0.9568729078249777,0.5657309532417284,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5467211006876391,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.340611458260604,32.27609168765512,22,True,0.09677187027823426,0.04646526422907839,0.043422974899378686,0.26768529078013154,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.55411427823433,0.962798919784406,0.55411427823433,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5579865032367961,True,False,False,False,False,False,False,2,,2.528735632183908
frame_000023.jpg,31.340611458260604,32.27609168765512,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.55411427823433,0.962798919784406,0.55411427823433,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5508901625337139,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.284089777169807,32.15095782741393,24,True,0.24037936363554055,0.022755766775952,0.03085035503907351,0.384248705624107,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.284089777169807,32.15095782741393,31.284089777169807,32.15095782741393,False,False,False,False,0.544441931132482,0.9459356833739975,0.544441931132482,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5333322621495977,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.03280549275342,32.17411874753761,25,True,0.4683665744908099,0.06799529569401222,0.0008937779820003197,0.7486884368267035,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.03280549275342,32.17411874753761,31.03280549275342,32.17411874753761,False,False,False,False,0.5014405770819812,0.9490568855072603,0.5014405770819812,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5186911251996887,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.083939009027063,32.00174129584745,True,True,False,False,0.5101908673846032,0.9258270281842924,0.5101908673846032,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.510190867384603,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.135072525300703,31.82936384415729,True,True,False,False,0.5189411576872245,0.902597170861324,0.5189411576872245,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5189411576872247,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.186206041574348,31.656986392467125,True,True,False,False,0.5276914479898465,0.8793673135383556,0.5276914479898465,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5276914479898465,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.237339557847992,31.484608940776965,True,True,False,False,0.5364417382924683,0.8561374562153876,0.5364417382924683,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5364417382924681,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.288473074121633,31.312231489086802,True,True,False,False,0.5451920285950896,0.8329075988924193,0.5451920285950896,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5451920285950898,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.339606590395277,31.139854037396642,True,True,False,False,0.5539423188977116,0.8096777415694514,0.5539423188977116,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5539423188977115,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.390740106668922,30.96747658570648,True,True,False,False,0.5626926092003336,0.7864478842464829,0.5626926092003336,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5626926092003333,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.441873622942563,30.79509913401632,True,True,False,False,0.5714428995029549,0.763218026923515,0.5714428995029549,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.571442899502955,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.493007139216207,30.622721682326155,34,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.493007139216207,30.622721682326155,31.493007139216207,30.622721682326155,False,False,False,False,0.5801931898055768,0.7399881696005466,0.5801931898055768,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5772764263713694,False,True,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.493007139216207,30.622721682326155,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.493007139216207,30.622721682326155,31.493007139216207,30.622721682326155,False,False,False,False,0.5801931898055768,0.7399881696005466,0.5801931898055768,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5716019917551051,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.342395622295815,30.545734190601216,True,True,False,False,0.5544195956541618,0.7296132137644545,0.5544195956541618,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5544195956541615,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.19178410537542,30.468746698876277,True,True,False,False,0.5286460015027461,0.7192382579283625,0.5286460015027461,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5286460015027463,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.041172588455026,30.39175920715134,True,True,False,False,0.502872407351331,0.7088633020922704,0.502872407351331,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.502872407351331,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.890561071534634,30.314771715426396,True,True,False,False,0.4770988131999159,0.6984883462561778,0.4770988131999159,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4770988131999157,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.73994955461424,30.237784223701457,True,True,False,False,0.45132521904850026,0.6881133904200858,0.45132521904850026,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4513252190485004,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.589338037693846,30.160796731976518,True,True,False,False,0.4255516248970852,0.6777384345839937,0.4255516248970852,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4255516248970852,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.438726520773454,30.08380924025158,True,True,False,False,0.39977803074567014,0.6673634787479017,0.39977803074567014,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3997780307456701,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.28811500385306,30.00682174852664,True,True,False,False,0.37400443659425503,0.6569885229118095,0.37400443659425503,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3740044365942548,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.137503486932665,29.9298342568017,True,True,False,False,0.34823084244283936,0.6466135670757175,0.34823084244283936,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3482308424428395,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.986891970012273,29.85284676507676,True,True,False,False,0.3224572482914243,0.636238611239625,0.3224572482914243,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3224572482914243,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.83628045309188,29.77585927335182,True,True,False,False,0.29668365414000925,0.6258636554035328,0.29668365414000925,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.296683654140009,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.685668936171485,29.69887178162688,True,True,False,False,0.2709100599885936,0.6154886995674408,0.2709100599885936,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27091005998859374,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.535057419251093,29.621884289901942,48,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.535057419251093,29.621884289901942,29.535057419251093,29.621884289901942,False,False,False,False,0.24513646583717852,0.6051137437313487,0.24513646583717852,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26901513807228117,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.803060748158426,29.79039125427652,True,True,False,False,0.2909988883910714,0.6278220080778008,0.2909988883910714,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2909988883910712,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.071064077065756,29.9588982186511,True,True,False,False,0.3368613109449637,0.6505302724242528,0.3368613109449637,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33686131094496385,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.33906740597309,30.12740518302568,True,True,False,False,0.3827237334988566,0.6732385367707048,0.3827237334988566,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38272373349885636,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.60707073488042,30.295912147400255,True,True,False,False,0.42858615605274886,0.6959468011171562,0.42858615605274886,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.428586156052749,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.875074063787753,30.464419111774834,True,True,False,False,0.47444857860664175,0.7186550654636082,0.47444857860664175,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47444857860664147,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.143077392695083,30.632926076149413,True,True,False,False,0.520311001160534,0.7413633298100603,0.520311001160534,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5203110011605341,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.411080721602417,30.801433040523992,True,True,False,False,0.5661734237144269,0.7640715941565123,0.5661734237144269,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5661734237144267,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.679084050509747,30.96994000489857,True,True,False,False,0.6120358462683192,0.7867798585029643,0.6120358462683192,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6120358462683193,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.94708737941708,31.13844696927315,True,True,False,False,0.657898268822212,0.8094881228494163,0.657898268822212,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6578982688222118,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,32.21509070832441,31.30695393364773,True,True,False,False,0.7037606913761043,0.8321963871958683,0.7037606913761043,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7037606913761045,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,32.483094037231744,31.47546089802231,True,True,False,False,0.7496231139299973,0.8549046515423202,0.7496231139299973,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7496231139299971,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,32.75109736613908,31.643967862396885,True,True,False,False,0.7954855364838901,0.8776129158887718,0.7954855364838901,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7954855364838896,False,False,False,False,False,False,False,,,6.8965517241379315
