frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000203.jpg,30.053680784594285,31.538617954278315,657.2572021484375,738.9002685546875,544.239501953125,737.8978271484375,0.9992902278900146,0.9973378777503967,113.02214582200475,20,detected,detected,ok
frame_000204.jpg,30.164472816244857,31.581936626586344,655.3284301757812,737.0075073242188,544.1622924804688,736.2353515625,0.999434769153595,0.9967533946037292,111.16881934523518,20,detected,detected,ok
frame_000205.jpg,30.080179883167634,31.619727037063775,657.3760986328125,734.49658203125,536.9024658203125,732.593017578125,0.999653697013855,0.9811479449272156,120.48867067350473,20,detected,detected,ok
frame_000206.jpg,30.18845593731413,31.677717502359627,647.618408203125,732.2125854492188,528.1176147460938,729.0555419921875,0.9996957778930664,0.9854090809822083,119.54248851454292,20,detected,detected,ok
frame_000207.jpg,30.31077329756686,31.76743939031679,639.6796875,733.6863403320312,520.906005859375,729.9153442382812,0.9998130202293396,0.9875887036323547,118.83353004100996,20,detected,detected,ok
frame_000208.jpg,30.37171276854642,31.759954430958064,635.456787109375,734.1357421875,510.5072021484375,730.4028930664062,0.9998495578765869,0.9700177907943726,125.00533166417898,20,detected,detected,ok
frame_000209.jpg,30.18474721993192,31.690182617635717,629.9449462890625,735.475341796875,507.1800842285156,731.0463256835938,0.9998692274093628,0.9898764491081238,122.8447293964084,20,detected,detected,ok
frame_000210.jpg,30.25800797309267,31.755391184653632,617.8074340820312,732.2732543945312,500.1242980957031,730.897216796875,0.9998430013656616,0.9831675887107849,117.69118053213147,20,detected,detected,ok
frame_000211.jpg,30.48394822497164,31.643297649470384,591.2666625976562,733.214111328125,468.3543395996094,730.6941528320312,0.9998378753662109,0.9738333225250244,122.93815248163703,20,detected,detected,ok
frame_000212.jpg,30.624482534365082,31.795014058973777,561.9700317382812,735.9822998046875,445.98565673828125,733.1089477539062,0.9996694326400757,0.4045493006706238,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,30.594069186400315,31.367124641149715,529.533203125,748.932373046875,413.548828125,746.0590209960938,0.9995821118354797,0.023184126242995262,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,30.431140928152843,30.40306038923146,489.2511901855469,766.0732421875,373.2668151855469,763.1998901367188,0.9997058510780334,0.001790085923857987,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,30.313067220070735,29.514861517732353,447.9269104003906,788.0514526367188,331.9425354003906,785.1781005859375,0.9998321533203125,0.0006566313095390797,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,30.212466738390972,29.310470641181603,420.94049072265625,798.994140625,304.95611572265625,796.1207885742188,0.9993941783905029,0.0007502914522774518,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,30.26944224756595,28.991911960578364,406.2799072265625,803.9368896484375,290.2955322265625,801.0635375976562,0.9998799562454224,0.00028641492826864123,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,30.206515657696038,28.451271108431676,397.45965576171875,803.445068359375,281.47528076171875,800.5717163085938,0.9998958110809326,0.00015666906256228685,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,30.09350367057369,27.8057746526522,387.3871765136719,798.5885620117188,271.4028015136719,795.7152099609375,0.9998056292533875,0.00024399027461186051,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,30.472244388892747,28.47572369457719,385.2062072753906,802.1925048828125,269.2218322753906,799.3191528320312,0.999778687953949,0.0001875476009445265,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,30.243317421720825,25.131630059025948,336.1120910644531,835.046875,220.12771606445312,832.1735229492188,0.9998207688331604,0.00014189531793817878,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,31.307918774090084,32.552142776498656,527.2028198242188,642.3272705078125,411.21844482421875,639.4539184570312,0.9871000051498413,0.0003310585452709347,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,31.493359466936308,32.30711018944622,494.9130859375,646.614501953125,378.9287109375,643.7411499023438,0.7039592862129211,0.0009482056484557688,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,33.9462055610367,27.65811969199384,395.4080810546875,637.2818603515625,279.4237060546875,634.4085083007812,0.9294921159744263,0.00013700133422389627,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,33.30326554139143,29.401601183124363,387.3072509765625,639.8218994140625,272.12060546875,645.131591796875,0.4785149395465851,0.0001338434376521036,115.30895948079038,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
