frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,30.61601311334904,31.408498212440804,748.91064453125,136.03074645996094,620.9658813476562,124.90715026855469,0.9943799376487732,0.8802393674850464,128.4273990172477,20,detected,detected,ok,30.52035654494306,30.54202370258971,30.56429936956787,30.589791618257816,30.61601311334904,30.639741762985263,30.66696160894281,30.691527860197038,30.714790854696933,31.51330931146016,31.487308950990624,31.46174370611731,31.434636526988882,31.408498212440804,31.387036323996195,31.362154811598245,31.340790596365075,31.319130308732554
frame_000114.jpg,30.57795573613407,31.733228116284263,764.5252685546875,195.29452514648438,641.8240966796875,188.92572021484375,0.9931381344795227,0.6849496960639954,122.8663471246524,20,detected,detected,ok,30.452161360474577,30.48515917440575,30.516882156096234,30.54777187940261,30.57795573613407,30.60250036279323,30.63126941770978,30.65585012540976,30.677858819635315,31.73915959415234,31.737787069048085,31.735817539586517,31.73455646055531,31.733228116284263,31.73180474007806,31.730817269220456,31.729585725847407,31.728363319722767
frame_000115.jpg,30.57795573613407,31.733228116284263,764.5252685546875,195.29452514648438,641.8240966796875,188.92572021484375,0.9931381344795227,0.6849496960639954,122.8663471246524,20,detected,detected,ok,30.452161360474577,30.48515917440575,30.516882156096234,30.54777187940261,30.57795573613407,30.60250036279323,30.63126941770978,30.65585012540976,30.677858819635315,31.73915959415234,31.737787069048085,31.735817539586517,31.73455646055531,31.733228116284263,31.73180474007806,31.730817269220456,31.729585725847407,31.728363319722767
frame_000116.jpg,31.567702442892653,31.19168849561887,763.53662109375,286.8106384277344,653.0695190429688,280.0940246582031,0.9162095189094543,0.7684388160705566,110.6711052444439,20,detected,detected,ok,31.622165592925583,31.60618175268755,31.592776774426323,31.58099435072718,31.567702442892653,31.555755781034108,31.54095884320281,31.526668045334752,31.51250203685385,31.14885181513091,31.15818310873894,31.168573062942144,31.179841691360544,31.19168849561887,31.20255922830365,31.21656312806518,31.227955513776305,31.236846579908555
frame_000117.jpg,31.094940941555304,31.832598721525827,758.0245361328125,423.1492919921875,642.0401611328125,420.27593994140625,0.9823549389839172,0.14560948312282562,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.994175459829105,31.02236882675889,31.047550931869257,31.07216791187988,31.094940941555304,31.11219023457561,31.131761076446033,31.148257992757934,31.16464052829188,31.83790332120405,31.83693602414872,31.83558603943386,31.834475484609275,31.832598721525827,31.83101315671586,31.82903909086787,31.827356682134404,31.82566382931171
frame_000118.jpg,30.58651151922503,32.022785370309926,734.9441528320312,531.353515625,617.7379150390625,531.799560546875,0.8678738474845886,0.8899140954017639,117.20708653342709,20,detected,detected,ok,30.543890045926446,30.553345716712187,30.56297963754356,30.574438210857082,30.58651151922503,30.599323358403236,30.615330002179203,30.631213686635885,30.6479866562416,32.02760441780299,32.02616372205129,32.024972563610646,32.0241976493481,32.022785370309926,32.021909102556414,32.020153292645986,32.01804394964974,32.01497627202168
frame_000119.jpg,30.258610287608995,31.94991247397115,718.6636352539062,588.4536743164062,601.952880859375,586.1107788085938,0.9956672191619873,0.9904983639717102,116.73426810796016,20,detected,detected,ok,30.252813276072953,30.249494901004443,30.24833511196984,30.25107336616575,30.258610287608995,30.269629829410675,30.284644625402343,30.298190126081163,30.310237857671662,31.930954109789408,31.935556272676997,31.94011693339955,31.945083938922764,31.94991247397115,31.954355648104066,31.959641195933056,31.96384921694248,31.967621479624416
frame_000120.jpg,30.454151657037833,31.747392812134187,710.7555541992188,606.8491821289062,581.8344116210938,602.016357421875,0.9988977909088135,0.9815529584884644,129.0116940370063,20,detected,detected,ok,30.493780733006027,30.481541608222088,30.470701142964955,30.461450387162085,30.454151657037833,30.448822920764815,30.443392306852655,30.43834417967308,30.432550615857803,31.761026557222824,31.759049239899827,31.75614339205552,31.75184179101998,31.747392812134187,31.742251028362794,31.735595237252006,31.7293111504345,31.72201433155905
frame_000121.jpg,30.54540151386288,31.87749837932473,706.0730590820312,622.8010864257812,583.0534057617188,618.9429931640625,0.9997746348381042,0.9846512079238892,123.08013644234391,20,detected,detected,ok,30.511881131949163,30.518450607827297,30.526698624304206,30.53612376039185,30.54540151386288,30.553144060802243,30.561129666645897,30.56948575254374,30.57659751920958,31.866274049588466,31.870399708001255,31.87345924808528,31.87572909553126,31.87749837932473,31.87869351304089,31.880192927800383,31.88060755288897,31.880679835386697
frame_000122.jpg,30.36401311114929,31.920736605483683,711.9255981445312,661.8857421875,595.9412231445312,659.0123901367188,0.9996248483657837,0.14734874665737152,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.381018002665815,30.369482106533887,30.362914295782772,30.361222765405813,30.36401311114929,30.37045867402557,30.380454303666713,30.39190795845806,30.403727019300675,31.891453872973333,31.899086454925758,31.906462497626332,31.91395940155721,31.920736605483683,31.926809798881642,31.933014150200336,31.93830605840261,31.942952637051885
frame_000123.jpg,30.49521762190395,31.621073898521768,715.5614013671875,688.1187744140625,591.1165771484375,682.6653442382812,0.999231219291687,0.9843646883964539,124.56425721497202,20,detected,detected,ok,30.46686810340338,30.468409172701577,30.47390896463013,30.483113437248118,30.49521762190395,30.506769563536412,30.521420669661314,30.535211537378427,30.548807978966938,31.615371716213694,31.615993619469684,31.617390670473636,31.619021070315714,31.621073898521768,31.621520260569348,31.622879794769045,31.623841831464645,31.624574951437012
frame_000124.jpg,30.679803787410933,31.639179224910325,729.1473388671875,702.5848388671875,606.8443603515625,699.1061401367188,0.9995725750923157,0.9305322766304016,122.352441326893,20,detected,detected,ok,30.64718367682455,30.653347983209578,30.660130606235324,30.668638390710477,30.679803787410933,30.69012324256446,30.704208475400268,30.717522180177284,30.731650796963486,31.64970037621746,31.647621887297813,31.645724685400896,31.64239094075889,31.639179224910325,31.634640163759673,31.629029228462237,31.623497627889147,31.61728099220848
frame_000125.jpg,30.43528491557849,31.661531655983435,762.658447265625,718.231201171875,643.72900390625,711.3388671875,0.9941595792770386,0.9834979176521301,119.1289921283772,20,detected,detected,ok,30.447681824880366,30.446889575410577,30.445072469279868,30.442169985285975,30.43528491557849,30.430110742962018,30.420695087018327,30.411538234852912,30.40194463204705,31.672088283769355,31.668802669754847,31.666164216468488,31.663215310808894,31.661531655983435,31.661152171020067,31.661677200359,31.66224024077034,31.663444091653865
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,30.02970163593152,31.46430134733831,939.902587890625,1044.5133056640625,858.695556640625,1031.7294921875,0.007270407862961292,0.07384417951107025,82.20710316902073,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.24402253799896,30.191418267960344,30.141016004551137,30.086473329958366,30.02970163593152,29.98081939811132,29.921050383739136,29.866143352711717,29.812403594459212,31.53273373942704,31.51626129884843,31.49924967950104,31.482043175604314,31.46430134733831,31.449902781991597,31.432896647641403,31.418992742931213,31.40482087941591
frame_000131.jpg,29.563515594567615,30.852200525357425,922.87353515625,1048.950927734375,815.9580688476562,1039.7076416015625,0.0020888675935566425,0.029853863641619682,107.31428271445087,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.725273449759413,29.688147734727742,29.649328897725688,29.608825548919086,29.563515594567615,29.526607863682816,29.4828296791352,29.442603903557004,29.402207092728037,30.885113890122767,30.8760655399849,30.868290523030275,30.859972140558337,30.852200525357425,30.845313592667416,30.837726860060634,30.831664685668688,30.826843499897873
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,29.872247048598116,32.33371686251996,470.6358947753906,823.3189697265625,354.6515197753906,820.4456176757812,0.9998445510864258,0.0012305100681260228,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,29.988731664340026,29.962550438807654,29.934096775598896,29.902294644587737,29.872247048598116,29.848585358209473,29.823148495174213,29.80419560581533,29.78809351530997,32.35197922971793,32.347203103906,32.34248873747554,32.337725687128476,32.33371686251996,32.32997049197647,32.324940069228795,32.31984440267243,32.31396321071953
frame_000149.jpg,29.57552060147162,32.041427249945066,476.021728515625,792.0826416015625,360.037353515625,789.2092895507812,0.9991525411605835,0.1595883071422577,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,29.651971471847226,29.631603318317293,29.61228593065052,29.592760881710696,29.57552060147162,29.56315517279837,29.55245301819649,29.545036618580514,29.541092209441242,32.11340880618291,32.096424006216154,32.079355663166496,32.0604917758743,32.041427249945066,32.02444706596726,32.00334143207106,31.983890249310015,31.963862576969635
frame_000150.jpg,29.57552060147162,32.041427249945066,476.021728515625,792.0826416015625,360.037353515625,789.2092895507812,0.9991525411605835,0.1595883071422577,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,29.651971471847226,29.631603318317293,29.61228593065052,29.592760881710696,29.57552060147162,29.56315517279837,29.55245301819649,29.545036618580514,29.541092209441242,32.11340880618291,32.096424006216154,32.079355663166496,32.0604917758743,32.041427249945066,32.02444706596726,32.00334143207106,31.983890249310015,31.963862576969635
frame_000151.jpg,29.583494643315102,31.054090309967414,504.0194396972656,740.7274169921875,388.0350646972656,737.8540649414062,0.997810423374176,0.03368917852640152,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,29.592657048841748,29.581941185977758,29.576891982329933,29.577493730692463,29.583494643315102,29.59060023371676,29.601648483627034,29.614531955612218,29.629799390119675,31.08895314661667,31.081944958616575,31.07386407395716,31.06362809356923,31.054090309967414,31.044330920647585,31.03377364068453,31.023766156260724,31.013264888684215
frame_000152.jpg,29.647906285575694,31.000098258066778,557.1319580078125,722.1026000976562,441.1475830078125,719.229248046875,0.999441921710968,0.0261712484061718,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,29.80923080523102,29.759681073509995,29.716928969468235,29.67898011217758,29.647906285575694,29.628610556441096,29.614478092838624,29.607487578998164,29.60698910085415,30.96052520174053,30.971358124983073,30.981383110667135,30.991467466005407,31.000098258066778,31.00507189646552,31.011084601478185,31.013916471983173,31.01427189423233
frame_000153.jpg,29.683784246522997,30.11994137923111,605.2583618164062,710.8956298828125,473.21728515625,705.0156860351562,0.9996896982192993,0.5399438738822937,132.1719322141613,20,detected,detected,ok,29.72505911141384,29.71239032382776,29.70213543478419,29.6913513674623,29.683784246522997,29.67749487054198,29.670542722268273,29.666576788649394,29.6653898145362,30.137925772227995,30.13004022393691,30.124546024261058,30.122965621717903,30.11994137923111,30.122047021873176,30.1233646808519,30.12607819426112,30.129496066894948
frame_000154.jpg,29.621654855404937,30.308147825293723,639.9405517578125,687.0453491210938,512.1578369140625,687.6710205078125,0.9996473789215088,0.5382846593856812,127.7842465937147,20,detected,detected,ok,29.635851289570088,29.6256933669113,29.619791667243707,29.61828208655825,29.621654855404937,29.62755059823089,29.638823207806535,29.651915192025598,29.667132425973872,30.317847249172736,30.313908233525865,30.311197196141908,30.309341615877354,30.308147825293723,30.309966305894832,30.31304799688515,30.31674263394041,30.322135150196953
frame_000155.jpg,29.535214944518305,30.968052733033158,661.52197265625,681.2509765625,546.2249145507812,677.8634643554688,0.9989375472068787,0.9336184859275818,115.34681116844376,20,detected,detected,ok,29.413763892192268,29.43787139438611,29.464361841548417,29.497225440195287,29.535214944518305,29.56818222441109,29.609683493871263,29.646053440550727,29.681333257222196,30.91920571413216,30.93242879907408,30.943270452939032,30.955288411285835,30.968052733033158,30.976695025026125,30.98737238693749,30.995271090782452,31.000795158482628
frame_000156.jpg,29.56570500872499,30.864855882563088,663.589599609375,676.416015625,545.5985107421875,672.9354248046875,0.9985861778259277,0.905080258846283,118.04241426081975,20,detected,detected,ok,29.446963454092813,29.47157518162682,29.498711498459645,29.531129580122535,29.56570500872499,29.594984468884405,29.633299461833094,29.667833593163454,29.70254762388467,30.810615830164927,30.823897078405867,30.83762295515104,30.85046759174927,30.864855882563088,30.875546425153907,30.888536424074854,30.89848222319514,30.90661084811821
frame_000157.jpg,29.547326275456875,30.912869964457233,663.6778564453125,676.5330200195312,547.1239624023438,672.5516357421875,0.9983635544776917,0.9340490698814392,116.6218746091121,20,detected,detected,ok,29.436487956799144,29.459900404659948,29.484556271123967,29.51404279641762,29.547326275456875,29.57641920910801,29.614270730530983,29.649215246279958,29.68492319851072,30.863473886605327,30.877015185630047,30.88841673884045,30.89981446049887,30.912869964457233,30.921740281906636,30.933107367845405,30.942009740832457,30.949095520528996
frame_000158.jpg,29.559950006036505,31.056918314191204,661.294921875,684.6334228515625,544.1433715820312,681.310302734375,0.9991683959960938,0.8954393267631531,117.19867261773592,20,detected,detected,ok,29.414336959348475,29.444316566942387,29.478601786602916,29.518328069353384,29.559950006036505,29.596066447817787,29.642243494694675,29.684249935311826,29.72616077826443,31.033979691900623,31.04173621997455,31.047382937440013,31.052405846267735,31.056918314191204,31.059335337272582,31.06057531767847,31.05997222361201,31.058119158009145
frame_000159.jpg,29.544185716032352,30.949425175507923,664.4483032226562,690.2853393554688,545.2579345703125,685.336181640625,0.9995676875114441,0.9607248902320862,119.29307667072723,20,detected,detected,ok,29.435711706852643,29.45500006953205,29.479335665398334,29.509032101724962,29.544185716032352,29.57510242149828,29.61455791959035,29.64900327801222,29.683755261238975,30.919735956582954,30.92704210327246,30.934390875411733,30.942436944271442,30.949425175507923,30.954005831378343,30.958025649726373,30.960545853262477,30.961805206357326
frame_000160.jpg,29.544185716032352,30.949425175507923,664.4483032226562,690.2853393554688,545.2579345703125,685.336181640625,0.9995676875114441,0.9607248902320862,119.29307667072723,20,detected,detected,ok,29.435711706852643,29.45500006953205,29.479335665398334,29.509032101724962,29.544185716032352,29.57510242149828,29.61455791959035,29.64900327801222,29.683755261238975,30.919735956582954,30.92704210327246,30.934390875411733,30.942436944271442,30.949425175507923,30.954005831378343,30.958025649726373,30.960545853262477,30.961805206357326
frame_000161.jpg,29.696975850951738,30.845870956306094,667.3563842773438,694.7877197265625,549.1077270507812,689.188232421875,0.998576283454895,0.9640234112739563,118.38116063783303,20,detected,detected,ok,29.51979249342296,29.561331300749888,29.603571866832137,29.64843653614863,29.696975850951738,29.737407520319493,29.786532610665258,29.83204021676982,29.877128379627205,30.8399456734175,30.84122418872945,30.841910018972776,30.843846504929502,30.845870956306094,30.84651865361267,30.84760952249687,30.84846059208704,30.84861961767365
frame_000162.jpg,29.723560340585557,30.7661561247672,669.7687377929688,698.2474365234375,547.9103393554688,694.0486450195312,0.9996128678321838,0.9738432765007019,121.93071442358475,20,detected,detected,ok,29.56794043123432,29.604723319725114,29.641846929868255,29.681181399614342,29.723560340585557,29.759947787057833,29.80494227397236,29.84669592782416,29.889054755627225,30.77926710471438,30.77666903220884,30.773558650825063,30.770251105751,30.7661561247672,30.76296065382333,30.758715646472204,30.754780566184902,30.75190013297728
frame_000163.jpg,29.749438989910225,30.979207327204733,674.199951171875,699.8796997070312,557.9754638671875,697.8839721679688,0.9996999502182007,0.9842627644538879,116.241620677138,20,detected,detected,ok,29.607634653726457,29.64057847103605,29.67321801431057,29.709615862717172,29.749438989910225,29.784227231023834,29.827089028140747,29.86539998711656,29.902567961881385,30.964864299107415,30.967817126448065,30.970168374730093,30.973660547163206,30.979207327204733,30.98142866205676,30.983686654798593,30.98399926321607,30.98443494586334
frame_000164.jpg,29.800383620934575,30.830006947357578,673.800048828125,705.2218627929688,559.2748413085938,702.3485107421875,0.9996590614318848,0.9881669878959656,114.56124697906978,20,detected,detected,ok,29.6459157533627,29.678932631236172,29.715484324636947,29.75665582765355,29.800383620934575,29.839605822278223,29.888191040944903,29.93114047038732,29.971383789311826,30.820371767337598,30.822597846829574,30.825947887203743,30.828233454600745,30.830006947357578,30.831451184470904,30.834271468016027,30.835946823728687,30.837234758039774
frame_000165.jpg,29.800383620934575,30.830006947357578,673.800048828125,705.2218627929688,559.2748413085938,702.3485107421875,0.9996590614318848,0.9881669878959656,114.56124697906978,20,detected,detected,ok,29.6459157533627,29.678932631236172,29.715484324636947,29.75665582765355,29.800383620934575,29.839605822278223,29.888191040944903,29.93114047038732,29.971383789311826,30.820371767337598,30.822597846829574,30.825947887203743,30.828233454600745,30.830006947357578,30.831451184470904,30.834271468016027,30.835946823728687,30.837234758039774
frame_000166.jpg,29.867900309851613,31.068224317741382,674.076904296875,708.8781127929688,562.4535522460938,705.1785888671875,0.9997574687004089,0.9894309043884277,111.68464173882673,20,detected,detected,ok,29.696006641006328,29.735340856197887,29.77597217522309,29.820232309330397,29.867900309851613,29.909873480739748,29.960185998030127,30.005762802366696,30.049155011429512,31.04648910445272,31.05340722540103,31.059058348614784,31.06305488597843,31.068224317741382,31.068863247840177,31.070785082077027,31.071232980771903,31.071721105849
frame_000167.jpg,29.88620879434054,31.20771506559246,674.0662841796875,708.383056640625,562.7283935546875,705.9390258789062,0.999671459197998,0.993553638458252,111.36471243256857,20,detected,detected,ok,29.719113137573128,29.757772082177585,29.797522337969053,29.840332946923976,29.88620879434054,29.925130280447775,29.97326171442084,30.017208742172958,30.059286195300896,31.134699005101645,31.151031721933524,31.167826551009934,31.187672849051385,31.20771506559246,31.22505295871094,31.245510750708252,31.261987358473107,31.27787220933639
frame_000168.jpg,30.12521495907064,31.313857866802056,670.17529296875,710.0442504882812,560.7733154296875,708.252197265625,0.9997124075889587,0.993839681148529,109.4166538704706,20,detected,detected,ok,29.90907237086935,29.964956029366427,30.018822312129043,30.072497276839087,30.12521495907064,30.16759100140066,30.21697038457775,30.260212261432557,30.300741792777174,31.225765755609018,31.244271526451,31.263830844628895,31.288997649738587,31.313857866802056,31.33625333569486,31.36183819814086,31.38325731175593,31.403477352876656
frame_000169.jpg,29.99076260593121,31.464092233506495,672.588134765625,718.184814453125,556.603759765625,716.3598022460938,0.9999016523361206,0.9979414343833923,115.99873237969645,20,detected,detected,ok,29.82467811999839,29.865399808664282,29.90549987459058,29.94700134902744,29.99076260593121,30.027662065711713,30.074653069304325,30.117402748472397,30.15857157306001,31.39702334458297,31.412861878972606,31.429269157111737,31.447058723106533,31.464092233506495,31.47869276065462,31.49445993150426,31.507741171216658,31.51962627719784
frame_000170.jpg,29.99076260593121,31.464092233506495,672.588134765625,718.184814453125,556.603759765625,716.3598022460938,0.9999016523361206,0.9979414343833923,115.99873237969645,20,detected,detected,ok,29.82467811999839,29.865399808664282,29.90549987459058,29.94700134902744,29.99076260593121,30.027662065711713,30.074653069304325,30.117402748472397,30.15857157306001,31.39702334458297,31.412861878972606,31.429269157111737,31.447058723106533,31.464092233506495,31.47869276065462,31.49445993150426,31.507741171216658,31.51962627719784
frame_000171.jpg,30.015771254688662,31.61614623663081,677.3429565429688,729.823486328125,556.7515258789062,724.5405883789062,0.9997625946998596,0.9879414439201355,120.70709241940696,20,detected,detected,ok,29.924591393315765,29.947531968395023,29.96850156548882,29.990821541864037,30.015771254688662,30.03762416213488,30.06573534488564,30.09325044496383,30.121772619144775,31.574406838715724,31.584966196065427,31.59513621708082,31.605765876790375,31.61614623663081,31.62537329570831,31.635367727857542,31.643861604335278,31.651657329653762
frame_000172.jpg,29.980854617517554,31.60652581655458,673.9752197265625,728.7598266601562,558.5791015625,724.4117431640625,0.9995656609535217,0.9911975264549255,115.4780062064776,20,detected,detected,ok,29.828538564723903,29.863972466836625,29.902699605831533,29.939493495493085,29.980854617517554,30.013830676311745,30.055365104529244,30.092599317970887,30.13070114682346,31.568810139905953,31.57790627243454,31.587112959672844,31.596966791796497,31.60652581655458,31.615593714153228,31.625513570281846,31.634497324532397,31.643240295043995
frame_000173.jpg,29.980854617517554,31.60652581655458,673.9752197265625,728.7598266601562,558.5791015625,724.4117431640625,0.9995656609535217,0.9911975264549255,115.4780062064776,20,detected,detected,ok,29.828538564723903,29.863972466836625,29.902699605831533,29.939493495493085,29.980854617517554,30.013830676311745,30.055365104529244,30.092599317970887,30.13070114682346,31.568810139905953,31.57790627243454,31.587112959672844,31.596966791796497,31.60652581655458,31.615593714153228,31.625513570281846,31.634497324532397,31.643240295043995
frame_000174.jpg,30.118953098639967,31.703032973653535,674.1742553710938,730.2887573242188,561.6514282226562,727.9227905273438,0.998619794845581,0.9802435636520386,112.54769845874708,20,detected,detected,ok,29.929717932194542,29.977126364091756,30.022927194689476,30.070226597324538,30.118953098639967,30.157159711761544,30.20322529194964,30.242746645648094,30.28009803467239,31.687350571223224,31.689636542231945,31.693123926131587,31.697733290929072,31.703032973653535,31.70832139455251,31.71496635616336,31.721958665508726,31.7288291052583
frame_000175.jpg,30.160526863238722,31.702391758999973,675.1282958984375,731.397216796875,560.8606567382812,728.7869873046875,0.9986648559570312,0.9704270362854004,114.29744816590421,20,detected,detected,ok,29.97791226797516,30.02368851165616,30.069336349940507,30.113919561670848,30.160526863238722,30.197565609392626,30.242987822840774,30.281805552738277,30.31867683269894,31.686341977831304,31.689129640395908,31.692572842190835,31.696964191986194,31.702391758999973,31.70777290993007,31.71476766175659,31.720879307802992,31.726827814979355
frame_000176.jpg,30.220281517864798,31.78414124585854,677.5516357421875,731.308349609375,563.8839111328125,729.5021362304688,0.9990813732147217,0.9706675410270691,113.68207433295214,20,detected,detected,ok,30.08379713495076,30.116878088566992,30.150732970985267,30.183691627303723,30.220281517864798,30.25009160589282,30.288674966137357,30.32405279356803,30.359662226745385,31.786336899431205,31.784128079157753,31.783086978278124,31.783031786116624,31.78414124585854,31.78598362001164,31.78893463019984,31.79239550527333,31.79621802243351
frame_000177.jpg,30.220281517864798,31.78414124585854,677.5516357421875,731.308349609375,563.8839111328125,729.5021362304688,0.9990813732147217,0.9706675410270691,113.68207433295214,20,detected,detected,ok,30.08379713495076,30.116878088566992,30.150732970985267,30.183691627303723,30.220281517864798,30.25009160589282,30.288674966137357,30.32405279356803,30.359662226745385,31.786336899431205,31.784128079157753,31.783086978278124,31.783031786116624,31.78414124585854,31.78598362001164,31.78893463019984,31.79239550527333,31.79621802243351
frame_000178.jpg,30.28076789076039,31.805584930720602,677.7931518554688,732.98291015625,566.76123046875,731.2161865234375,0.9995707869529724,0.9892284870147705,111.04597642067556,20,detected,detected,ok,30.133003293559884,30.170058016188438,30.206372737994446,30.242799025284306,30.28076789076039,30.31293059330162,30.353267214589703,30.387962827869877,30.42210554918837,31.804902148468596,31.8043796476572,31.804377249115273,31.80489017542139,31.805584930720602,31.806293259645265,31.807944922958754,31.80992601245157,31.81294887265281
frame_000179.jpg,30.274021777078524,31.86280194212579,677.7445678710938,733.036376953125,567.0676879882812,730.92919921875,0.9996925592422485,0.989992082118988,110.69693734967898,20,detected,detected,ok,30.127565184437387,30.164431589559367,30.199883210452395,30.23576332019917,30.274021777078524,30.305225753634126,30.34428253093416,30.37950911333486,30.412967542894542,31.86146480309505,31.86030777345564,31.860361788422253,31.861443676017178,31.86280194212579,31.86480062457516,31.868284294439686,31.871624920554293,31.875771568435624
frame_000180.jpg,30.331375097371417,31.83028174704169,676.7500610351562,734.3421630859375,567.421142578125,731.9710693359375,0.9995488524436951,0.9902319312095642,109.35462722974039,20,detected,detected,ok,30.174216632425235,30.215230912023973,30.253709406606585,30.291260470193947,30.331375097371417,30.36321844627167,30.40127990981055,30.43389579970116,30.464345583638053,31.822140099321256,31.823596932444822,31.82548278694294,31.827926755178346,31.83028174704169,31.832778926895475,31.835698474719294,31.83915468681176,31.842975458937815
frame_000181.jpg,30.319365084570148,31.801873214232575,676.0333251953125,736.0247802734375,565.5966186523438,732.8985595703125,0.9995846152305603,0.98594069480896,110.48094590445197,20,detected,detected,ok,30.14599725719525,30.190155746854067,30.232323417966903,30.274055645664664,30.319365084570148,30.354606919671586,30.39743823680849,30.43290454685313,30.466982715153367,31.786213320528322,31.789892543510355,31.79348884225492,31.79740045337931,31.801873214232575,31.806752317177594,31.813039679252668,31.81893144490472,31.825477243791806
frame_000182.jpg,30.265182423820015,31.73826619132825,675.3697509765625,737.0095825195312,563.760498046875,733.8572998046875,0.9995906949043274,0.9651278853416443,111.65376046438051,20,detected,detected,ok,30.078636591719086,30.126897176881037,30.172542702309325,30.218290356055913,30.265182423820015,30.301528271366813,30.34366628553459,30.378256320679842,30.411103833514613,31.706452784898772,31.714049368852372,31.721898500655033,31.72973622345491,31.73826619132825,31.74555085383732,31.754567360337305,31.76335654235834,31.77212198176977
frame_000183.jpg,30.2359281065768,31.5861114232977,675.304443359375,736.3411254882812,561.3272094726562,733.5603637695312,0.999675989151001,0.9843127727508545,114.01115068362503,20,detected,detected,ok,30.09858456040072,30.133044376318452,30.167092837268385,30.20113538164944,30.2359281065768,30.264593579755402,30.29923294740891,30.329354858306466,30.3578312559422,31.543919140892704,31.55269525505749,31.56298293068111,31.574674500700944,31.5861114232977,31.595695760606592,31.606755263214687,31.61695471969184,31.62676129370641
