frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,705.3721923828125,510.88946533203125,583.2449340820312,505.0955505371094,0.999744713306427,0.7286021709442139,detected,detected,ok,31.24367484686359,32.04810535888337,21,122.26461740305966,116.01996119697831
frame_000020.jpg,707.356689453125,504.6528015136719,595.8062744140625,500.7645263671875,0.9995600581169128,0.9903697371482849,detected,detected,ok,31.143118703853176,32.11923782747844,20,111.61816061466821,116.01996119697831
frame_000021.jpg,726.4990844726562,512.9835205078125,604.8419799804688,506.2335205078125,0.9997014403343201,0.9373596906661987,detected,detected,ok,31.408495084973932,32.232117640546285,20,121.84421846531343,116.01996119697831
frame_000022.jpg,728.5843505859375,520.8001098632812,612.280517578125,519.4039306640625,0.9997774958610535,0.9948681592941284,detected,detected,ok,31.340611458260604,32.27609168765512,20,116.31221298155008,116.01996119697831
frame_000023.jpg,728.5843505859375,520.8001098632812,612.280517578125,519.4039306640625,0.9997774958610535,0.9948681592941284,detected,detected,ok,31.340611458260604,32.27609168765512,20,116.31221298155008,116.01996119697831
frame_000024.jpg,754.098876953125,529.0313720703125,640.5079345703125,524.1605224609375,0.9989829659461975,0.8558724522590637,detected,detected,ok,31.284089777169807,32.15095782741393,20,113.6953269370935,116.01996119697831
frame_000025.jpg,801.5194091796875,534.8082885742188,695.391357421875,530.3524780273438,0.998890221118927,0.8610458374023438,detected,detected,ok,31.03280549275342,32.17411874753761,19,106.22154968526195,116.01996119697831
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000034.jpg,902.8265380859375,335.36883544921875,763.573974609375,329.3410339355469,0.001748659648001194,0.002735452027991414,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.493007139216207,30.622721682326155,22,139.38296461864445,116.01996119697831
frame_000035.jpg,902.8265380859375,335.36883544921875,763.573974609375,329.3410339355469,0.001748659648001194,0.002735452027991414,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.493007139216207,30.622721682326155,22,139.38296461864445,116.01996119697831
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000048.jpg,1045.2235107421875,308.39739990234375,871.066162109375,311.74346923828125,0.0001911620784085244,0.0006407549954019487,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.535057419251093,29.621884289901942,24,174.1894895302581,116.01996119697831
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000063.jpg,879.1814575195312,218.64784240722656,785.22998046875,212.59693908691406,0.020418278872966766,0.00572452787309885,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55510735286107,32.14948875552062,18,94.14612828478526,116.01996119697831
frame_000064.jpg,879.1814575195312,218.64784240722656,785.22998046875,212.59693908691406,0.020418278872966766,0.00572452787309885,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55510735286107,32.14948875552062,18,94.14612828478526,116.01996119697831
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000069.jpg,872.67919921875,475.0625305175781,744.8701171875,469.74908447265625,0.9852982759475708,0.6914407014846802,detected,detected,ok,30.397855568345296,31.48637824719095,21,127.91948310770759,116.01996119697831
frame_000070.jpg,822.9490356445312,440.33966064453125,699.5155029296875,431.16845703125,0.9989239573478699,0.9513462781906128,detected,detected,ok,30.69963834239349,31.390783887524133,21,123.77377740936352,116.01996119697831
frame_000071.jpg,777.4242553710938,385.8107604980469,643.965576171875,377.66778564453125,0.9987408518791199,0.9661098122596741,detected,detected,ok,30.2706757624405,30.544278426928507,21,133.70687002942284,116.01996119697831
frame_000072.jpg,729.0435791015625,344.1878662109375,601.9286499023438,344.3314208984375,0.9994841814041138,0.9738975167274475,detected,detected,ok,30.18699918530381,30.846822529371217,21,127.11501025949177,116.01996119697831
frame_000073.jpg,690.63916015625,303.3278503417969,565.1345825195312,301.6225280761719,0.9995273351669312,0.9842665791511536,detected,detected,ok,30.170143869559766,31.269689955243805,21,125.51616283093107,116.01996119697831
frame_000074.jpg,659.271240234375,251.39369201660156,529.9456787109375,245.5389404296875,0.9996203184127808,0.9899256229400635,detected,detected,ok,30.01875339895999,31.34458803371103,21,129.45802014358512,116.01996119697831
frame_000075.jpg,626.5276489257812,178.7326202392578,494.2003173828125,175.74732971191406,0.9981246590614319,0.5372999906539917,detected,detected,ok,29.669239073023892,30.923991256699495,21,132.36100117789763,116.01996119697831
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000079.jpg,586.007080078125,1.7707295417785645,421.5631103515625,0.0,0.3217920958995819,0.055570147931575775,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.102569006678866,29.592981528434624,24,164.45350304125702,116.01996119697831
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000082.jpg,601.007568359375,3.922184944152832,431.0574645996094,0.0,0.006118415854871273,0.0048680612817406654,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.2898357463972,29.609655907939928,24,169.9953567092091,116.01996119697831
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000084.jpg,670.0224609375,3.3987343311309814,480.74237060546875,0.0,0.0019229997415095568,0.0027636555023491383,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.67289544949597,28.667847822025713,24,189.31060189845556,116.01996119697831
frame_000085.jpg,692.7394409179688,6.545396327972412,537.6149291992188,0.0,0.008043171837925911,0.00999425072222948,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.14370882971776,29.811214639140456,23,155.26254007026563,116.01996119697831
frame_000086.jpg,752.4943237304688,2.751406192779541,588.6078491210938,0.0,0.23701389133930206,0.059281423687934875,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.617391409609855,30.241883727494734,24,163.90956895778532,116.01996119697831
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000113.jpg,748.91064453125,136.03074645996094,620.9658813476562,124.90715026855469,0.9943799376487732,0.8802393674850464,detected,detected,ok,30.639741762985263,31.387036323996195,21,128.4273990172477,116.01996119697831
frame_000114.jpg,764.5252685546875,195.29452514648438,641.8240966796875,188.92572021484375,0.9931381344795227,0.6849496960639954,detected,detected,ok,30.60250036279323,31.73180474007806,21,122.8663471246524,116.01996119697831
frame_000115.jpg,764.5252685546875,195.29452514648438,641.8240966796875,188.92572021484375,0.9931381344795227,0.6849496960639954,detected,detected,ok,30.60250036279323,31.73180474007806,21,122.8663471246524,116.01996119697831
frame_000116.jpg,763.53662109375,286.8106384277344,653.0695190429688,280.0940246582031,0.9162095189094543,0.7684388160705566,detected,detected,ok,31.567702442892653,31.19168849561887,20,110.6711052444439,116.01996119697831
frame_000117.jpg,758.0245361328125,423.1492919921875,642.0401611328125,420.27593994140625,0.9823549389839172,0.14560948312282562,detected,opposite_inferred,opposite_inferred_repair,31.094940941555304,31.832598721525827,20,116.01996119697831,116.01996119697831
frame_000118.jpg,734.9441528320312,531.353515625,617.7379150390625,531.799560546875,0.8678738474845886,0.8899140954017639,detected,detected,ok,30.58651151922503,32.022785370309926,20,117.20708653342709,116.01996119697831
frame_000119.jpg,718.6636352539062,588.4536743164062,601.952880859375,586.1107788085938,0.9956672191619873,0.9904983639717102,detected,detected,ok,30.258610287608995,31.94991247397115,20,116.73426810796016,116.01996119697831
frame_000120.jpg,710.7555541992188,606.8491821289062,581.8344116210938,602.016357421875,0.9988977909088135,0.9815529584884644,detected,detected,ok,30.448822920764815,31.742251028362794,21,129.0116940370063,116.01996119697831
frame_000121.jpg,706.0730590820312,622.8010864257812,583.0534057617188,618.9429931640625,0.9997746348381042,0.9846512079238892,detected,detected,ok,30.553144060802243,31.87869351304089,21,123.08013644234391,116.01996119697831
frame_000122.jpg,711.9255981445312,661.8857421875,595.9412231445312,659.0123901367188,0.9996248483657837,0.14734874665737152,detected,opposite_inferred,opposite_inferred_repair,30.36401311114929,31.920736605483683,20,116.01996119697831,116.01996119697831
frame_000123.jpg,715.5614013671875,688.1187744140625,591.1165771484375,682.6653442382812,0.999231219291687,0.9843646883964539,detected,detected,ok,30.506769563536412,31.621520260569348,21,124.56425721497202,116.01996119697831
frame_000124.jpg,729.1473388671875,702.5848388671875,606.8443603515625,699.1061401367188,0.9995725750923157,0.9305322766304016,detected,detected,ok,30.69012324256446,31.634640163759673,21,122.352441326893,116.01996119697831
frame_000125.jpg,762.658447265625,718.231201171875,643.72900390625,711.3388671875,0.9941595792770386,0.9834979176521301,detected,detected,ok,30.43528491557849,31.661531655983435,20,119.1289921283772,116.01996119697831
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000130.jpg,939.902587890625,1044.5133056640625,858.695556640625,1031.7294921875,0.007270407862961292,0.07384417951107025,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.191418267960344,31.51626129884843,17,82.20710316902073,116.01996119697831
frame_000131.jpg,922.87353515625,1048.950927734375,815.9580688476562,1039.7076416015625,0.0020888675935566425,0.029853863641619682,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.608825548919086,30.859972140558337,19,107.31428271445087,116.01996119697831
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000148.jpg,470.6358947753906,823.3189697265625,354.6515197753906,820.4456176757812,0.9998445510864258,0.0012305100681260228,detected,opposite_inferred,opposite_inferred_repair,29.872247048598116,32.33371686251996,20,116.01996119697831,116.01996119697831
frame_000149.jpg,476.021728515625,792.0826416015625,360.037353515625,789.2092895507812,0.9991525411605835,0.1595883071422577,detected,opposite_inferred,opposite_inferred_repair,29.57552060147162,32.041427249945066,20,116.01996119697831,116.01996119697831
frame_000150.jpg,476.021728515625,792.0826416015625,360.037353515625,789.2092895507812,0.9991525411605835,0.1595883071422577,detected,opposite_inferred,opposite_inferred_repair,29.57552060147162,32.041427249945066,20,116.01996119697831,116.01996119697831
frame_000151.jpg,504.0194396972656,740.7274169921875,388.0350646972656,737.8540649414062,0.997810423374176,0.03368917852640152,detected,opposite_inferred,opposite_inferred_repair,29.583494643315102,31.054090309967414,20,116.01996119697831,116.01996119697831
frame_000152.jpg,557.1319580078125,722.1026000976562,441.1475830078125,719.229248046875,0.999441921710968,0.0261712484061718,detected,opposite_inferred,opposite_inferred_repair,29.647906285575694,31.000098258066778,20,116.01996119697831,116.01996119697831
frame_000153.jpg,605.2583618164062,710.8956298828125,473.21728515625,705.0156860351562,0.9996896982192993,0.5399438738822937,detected,detected,ok,29.67749487054198,30.122047021873176,21,132.1719322141613,116.01996119697831
frame_000154.jpg,639.9405517578125,687.0453491210938,512.1578369140625,687.6710205078125,0.9996473789215088,0.5382846593856812,detected,detected,ok,29.62755059823089,30.309966305894832,21,127.7842465937147,116.01996119697831
frame_000155.jpg,661.52197265625,681.2509765625,546.2249145507812,677.8634643554688,0.9989375472068787,0.9336184859275818,detected,detected,ok,29.535214944518305,30.968052733033158,20,115.34681116844376,116.01996119697831
frame_000156.jpg,663.589599609375,676.416015625,545.5985107421875,672.9354248046875,0.9985861778259277,0.905080258846283,detected,detected,ok,29.56570500872499,30.864855882563088,20,118.04241426081975,116.01996119697831
frame_000157.jpg,663.6778564453125,676.5330200195312,547.1239624023438,672.5516357421875,0.9983635544776917,0.9340490698814392,detected,detected,ok,29.547326275456875,30.912869964457233,20,116.6218746091121,116.01996119697831
frame_000158.jpg,661.294921875,684.6334228515625,544.1433715820312,681.310302734375,0.9991683959960938,0.8954393267631531,detected,detected,ok,29.559950006036505,31.056918314191204,20,117.19867261773592,116.01996119697831
frame_000159.jpg,664.4483032226562,690.2853393554688,545.2579345703125,685.336181640625,0.9995676875114441,0.9607248902320862,detected,detected,ok,29.544185716032352,30.949425175507923,20,119.29307667072723,116.01996119697831
frame_000160.jpg,664.4483032226562,690.2853393554688,545.2579345703125,685.336181640625,0.9995676875114441,0.9607248902320862,detected,detected,ok,29.544185716032352,30.949425175507923,20,119.29307667072723,116.01996119697831
frame_000161.jpg,667.3563842773438,694.7877197265625,549.1077270507812,689.188232421875,0.998576283454895,0.9640234112739563,detected,detected,ok,29.696975850951738,30.845870956306094,20,118.38116063783303,116.01996119697831
frame_000162.jpg,669.7687377929688,698.2474365234375,547.9103393554688,694.0486450195312,0.9996128678321838,0.9738432765007019,detected,detected,ok,29.759947787057833,30.76296065382333,21,121.93071442358475,116.01996119697831
frame_000163.jpg,674.199951171875,699.8796997070312,557.9754638671875,697.8839721679688,0.9996999502182007,0.9842627644538879,detected,detected,ok,29.749438989910225,30.979207327204733,20,116.241620677138,116.01996119697831
frame_000164.jpg,673.800048828125,705.2218627929688,559.2748413085938,702.3485107421875,0.9996590614318848,0.9881669878959656,detected,detected,ok,29.800383620934575,30.830006947357578,20,114.56124697906978,116.01996119697831
frame_000165.jpg,673.800048828125,705.2218627929688,559.2748413085938,702.3485107421875,0.9996590614318848,0.9881669878959656,detected,detected,ok,29.800383620934575,30.830006947357578,20,114.56124697906978,116.01996119697831
frame_000166.jpg,674.076904296875,708.8781127929688,562.4535522460938,705.1785888671875,0.9997574687004089,0.9894309043884277,detected,detected,ok,29.867900309851613,31.068224317741382,20,111.68464173882673,116.01996119697831
frame_000167.jpg,674.0662841796875,708.383056640625,562.7283935546875,705.9390258789062,0.999671459197998,0.993553638458252,detected,detected,ok,29.88620879434054,31.20771506559246,20,111.36471243256857,116.01996119697831
frame_000168.jpg,670.17529296875,710.0442504882812,560.7733154296875,708.252197265625,0.9997124075889587,0.993839681148529,detected,detected,ok,30.072497276839087,31.288997649738587,19,109.4166538704706,116.01996119697831
frame_000169.jpg,672.588134765625,718.184814453125,556.603759765625,716.3598022460938,0.9999016523361206,0.9979414343833923,detected,detected,ok,29.99076260593121,31.464092233506495,20,115.99873237969645,116.01996119697831
frame_000170.jpg,672.588134765625,718.184814453125,556.603759765625,716.3598022460938,0.9999016523361206,0.9979414343833923,detected,detected,ok,29.99076260593121,31.464092233506495,20,115.99873237969645,116.01996119697831
frame_000171.jpg,677.3429565429688,729.823486328125,556.7515258789062,724.5405883789062,0.9997625946998596,0.9879414439201355,detected,detected,ok,30.015771254688662,31.61614623663081,20,120.70709241940696,116.01996119697831
frame_000172.jpg,673.9752197265625,728.7598266601562,558.5791015625,724.4117431640625,0.9995656609535217,0.9911975264549255,detected,detected,ok,29.980854617517554,31.60652581655458,20,115.4780062064776,116.01996119697831
frame_000173.jpg,673.9752197265625,728.7598266601562,558.5791015625,724.4117431640625,0.9995656609535217,0.9911975264549255,detected,detected,ok,29.980854617517554,31.60652581655458,20,115.4780062064776,116.01996119697831
frame_000174.jpg,674.1742553710938,730.2887573242188,561.6514282226562,727.9227905273438,0.998619794845581,0.9802435636520386,detected,detected,ok,30.118953098639967,31.703032973653535,20,112.54769845874708,116.01996119697831
frame_000175.jpg,675.1282958984375,731.397216796875,560.8606567382812,728.7869873046875,0.9986648559570312,0.9704270362854004,detected,detected,ok,30.160526863238722,31.702391758999973,20,114.29744816590421,116.01996119697831
frame_000176.jpg,677.5516357421875,731.308349609375,563.8839111328125,729.5021362304688,0.9990813732147217,0.9706675410270691,detected,detected,ok,30.220281517864798,31.78414124585854,20,113.68207433295214,116.01996119697831
frame_000177.jpg,677.5516357421875,731.308349609375,563.8839111328125,729.5021362304688,0.9990813732147217,0.9706675410270691,detected,detected,ok,30.220281517864798,31.78414124585854,20,113.68207433295214,116.01996119697831
frame_000178.jpg,677.7931518554688,732.98291015625,566.76123046875,731.2161865234375,0.9995707869529724,0.9892284870147705,detected,detected,ok,30.28076789076039,31.805584930720602,20,111.04597642067556,116.01996119697831
frame_000179.jpg,677.7445678710938,733.036376953125,567.0676879882812,730.92919921875,0.9996925592422485,0.989992082118988,detected,detected,ok,30.274021777078524,31.86280194212579,20,110.69693734967898,116.01996119697831
frame_000180.jpg,676.7500610351562,734.3421630859375,567.421142578125,731.9710693359375,0.9995488524436951,0.9902319312095642,detected,detected,ok,30.291260470193947,31.827926755178346,19,109.35462722974039,116.01996119697831
frame_000181.jpg,676.0333251953125,736.0247802734375,565.5966186523438,732.8985595703125,0.9995846152305603,0.98594069480896,detected,detected,ok,30.319365084570148,31.801873214232575,20,110.48094590445197,116.01996119697831
frame_000182.jpg,675.3697509765625,737.0095825195312,563.760498046875,733.8572998046875,0.9995906949043274,0.9651278853416443,detected,detected,ok,30.265182423820015,31.73826619132825,20,111.65376046438051,116.01996119697831
frame_000183.jpg,675.304443359375,736.3411254882812,561.3272094726562,733.5603637695312,0.999675989151001,0.9843127727508545,detected,detected,ok,30.2359281065768,31.5861114232977,20,114.01115068362503,116.01996119697831
frame_000184.jpg,666.697265625,735.8087158203125,557.7735595703125,733.1094970703125,0.9995958209037781,0.9955572485923767,detected,detected,ok,29.99547190465755,31.548640399721343,19,108.95714534874855,116.01996119697831
frame_000185.jpg,664.2637939453125,733.1292724609375,556.2489624023438,730.79248046875,0.9987560510635376,0.9959398508071899,detected,detected,ok,29.98486722475052,31.636914579541134,19,108.04010565558823,116.01996119697831
frame_000186.jpg,663.6731567382812,731.95068359375,551.7926025390625,728.640625,0.9993292093276978,0.9832861423492432,detected,detected,ok,29.967696654112515,31.497574153366187,20,111.92950860170156,116.01996119697831
