frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,30.535691623158062,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.535691623158062,,30.535691623158062,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0366794682083615,False,False,False,False,False,False,False,,
frame_000016.jpg,30.664749532935815,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.664749532935815,,30.664749532935815,,False,False,False,False,0.05319570351773003,,0.05319570351773003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15727534458008147,False,False,False,False,False,False,False,,
frame_000017.jpg,31.551329199416095,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.551329199416095,,31.551329199416095,,False,False,False,False,0.41863033022251445,,0.41863033022251445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3442102926740691,False,False,False,False,False,False,False,,
frame_000018.jpg,31.896258289451808,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.896258289451808,,31.896258289451808,,False,False,False,False,0.5608048442819629,,0.5608048442819629,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5443853261675061,False,False,False,False,False,False,False,,
frame_000019.jpg,32.121681373516374,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.121681373516374,,32.121681373516374,,False,False,False,False,0.6537208039980412,,0.6537208039980412,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6198432285633378,False,False,False,False,False,False,False,,
frame_000020.jpg,32.10053365666182,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.10053365666182,,32.10053365666182,,False,False,False,False,0.6450040374100096,,0.6450040374100096,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6765394445860157,False,False,False,False,False,False,False,,
frame_000021.jpg,32.308909762127,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.308909762127,,32.308909762127,,False,False,False,False,0.7308934923499963,,0.7308934923499963,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7175909571040859,False,False,False,False,False,False,False,,
frame_000022.jpg,32.420466165244804,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.420466165244804,,32.420466165244804,,False,False,False,False,0.7768753415522522,,0.7768753415522522,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7287943662664513,True,False,False,False,False,False,False,1,
frame_000023.jpg,32.1820753117166,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.1820753117166,,32.1820753117166,,False,False,False,False,0.6786142648971054,,0.6786142648971054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6867576659099832,False,False,False,False,False,False,False,,
frame_000024.jpg,32.002954488117815,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.002954488117815,,32.002954488117815,,False,False,False,False,0.604783391280592,,0.604783391280592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5953802794459897,False,False,False,False,False,False,False,,
frame_000025.jpg,31.755395094567092,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.755395094567092,,31.755395094567092,,False,False,False,False,0.5027431821602719,,0.5027431821602719,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5255670850264506,False,False,False,False,False,False,False,,
frame_000026.jpg,31.673954673156537,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.673954673156537,,31.673954673156537,,False,False,False,False,0.46917468163848774,,0.46917468163848774,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4803641818124158,False,False,False,False,False,False,False,,
frame_000027.jpg,31.673954673156537,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.673954673156537,,31.673954673156537,,False,False,False,False,0.46917468163848774,,0.46917468163848774,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47665596657830384,False,False,False,False,False,False,False,,
frame_000028.jpg,31.728405630636363,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.728405630636363,,31.728405630636363,,False,False,False,False,0.49161853645793613,,0.49161853645793613,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5041588138680551,False,False,False,False,False,False,False,,
frame_000029.jpg,31.874128357275726,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.874128357275726,,31.874128357275726,,False,False,False,False,0.5516832235077416,,0.5516832235077416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5756773316400206,False,False,False,False,False,False,False,,
frame_000030.jpg,32.19448714873381,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.19448714873381,,32.19448714873381,,False,False,False,False,0.683730234954384,,0.683730234954384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6532243250326821,False,False,False,False,False,False,False,,
frame_000031.jpg,32.292815096908605,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.292815096908605,,32.292815096908605,,False,False,False,False,0.7242595166359209,,0.7242595166359209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6608369546724466,True,False,False,False,False,False,False,2,
frame_000032.jpg,31.929535279503536,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.929535279503536,,31.929535279503536,,False,False,False,False,0.5745211124270351,,0.5745211124270351,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5812422008253829,False,False,False,False,False,False,False,,
frame_000033.jpg,31.615173489087237,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.615173489087237,,31.615173489087237,,False,False,False,False,0.4449459734131929,,0.4449459734131929,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48813768641780697,False,False,False,False,False,False,False,,
frame_000034.jpg,31.615173489087237,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.615173489087237,,31.615173489087237,,False,False,False,False,0.4449459734131929,,0.4449459734131929,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44811919628357044,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.638269123724726,,True,False,False,False,0.45446564202432566,,0.45446564202432566,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4544656420243261,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.661364758362218,,True,False,False,False,0.46398531063545984,,0.46398531063545984,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46398531063545984,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68446039299971,,True,False,False,False,0.473504979246594,,0.473504979246594,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4735049792465935,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7075560276372,,True,False,False,False,0.48302464785772675,,0.48302464785772675,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4830246478577267,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73065166227469,,True,False,False,False,0.49254431646885943,,0.49254431646885943,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49254431646885993,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.75374729691218,,True,False,False,False,0.5020639850799936,,0.5020639850799936,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5020639850799936,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.776842931549673,,True,False,False,False,0.5115836536911278,,0.5115836536911278,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115836536911273,False,False,False,False,False,False,False,,
frame_000042.jpg,31.799938566187162,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.799938566187162,,31.799938566187162,,False,False,False,False,0.5211033223022605,,0.5211033223022605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.517930099431883,False,False,False,False,False,False,False,,
frame_000043.jpg,31.799938566187162,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.799938566187162,,31.799938566187162,,False,False,False,False,0.5211033223022605,,0.5211033223022605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5320861597983095,False,False,False,False,False,False,False,,
frame_000044.jpg,31.87987483680325,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.87987483680325,,31.87987483680325,,False,False,False,False,0.5540518347904074,,0.5540518347904074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5431539132826715,False,False,False,False,False,False,False,,
frame_000045.jpg,31.880492879947735,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.880492879947735,,31.880492879947735,,False,False,False,False,0.5543065827553465,,0.5543065827553465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5513598480831026,False,False,False,False,False,False,False,,
frame_000046.jpg,31.859663735124716,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.859663735124716,,31.859663735124716,,False,False,False,False,0.5457211267035537,,0.5457211267035537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5537673832347603,False,False,False,False,False,False,False,,
frame_000047.jpg,31.897397574572054,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.897397574572054,,31.897397574572054,,False,False,False,False,0.5612744402453805,,0.5612744402453805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5566880961965862,False,False,False,False,False,False,False,,
frame_000048.jpg,31.901750674374032,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.901750674374032,,31.901750674374032,,False,False,False,False,0.5630687216408247,,0.5630687216408247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5622256386453259,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.899967572078488,,True,False,False,False,0.5623337540497727,,0.5623337540497727,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5623337540497727,True,False,False,False,False,False,False,3,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.898184469782944,,True,False,False,False,0.5615987864587209,,0.5615987864587209,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5615987864587209,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8964013674874,,True,False,False,False,0.5608638188676689,,0.5608638188676689,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5608638188676685,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.894618265191852,,True,False,False,False,0.5601288512766156,,0.5601288512766156,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.560128851276616,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.892835162896308,,True,False,False,False,0.5593938836855636,,0.5593938836855636,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5593938836855636,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.891052060600764,,True,False,False,False,0.5586589160945118,,0.5586589160945118,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5586589160945117,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88926895830522,,True,False,False,False,0.5579239485034598,,0.5579239485034598,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5579239485034598,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.887485856009675,,True,False,False,False,0.557188980912408,,0.557188980912408,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5571889809124079,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88570275371413,,True,False,False,False,0.556454013321356,,0.556454013321356,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.556454013321356,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.883919651418587,,True,False,False,False,0.5557190457303042,,0.5557190457303042,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5557190457303041,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.882136549123043,,True,False,False,False,0.5549840781392522,,0.5549840781392522,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5549840781392517,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.880353446827495,,True,False,False,False,0.5542491105481988,,0.5542491105481988,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5542491105481993,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.87857034453195,,True,False,False,False,0.553514142957147,,0.553514142957147,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5535141429571468,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.876787242236407,,True,False,False,False,0.552779175366095,,0.552779175366095,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.552779175366095,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.875004139940863,,True,False,False,False,0.5520442077750431,,0.5520442077750431,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5520442077750431,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.87322103764532,,True,False,False,False,0.5513092401839913,,0.5513092401839913,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5513092401839912,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.871437935349775,,True,False,False,False,0.5505742725929393,,0.5505742725929393,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5505742725929393,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86965483305423,,True,False,False,False,0.5498393050018875,,0.5498393050018875,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5498393050018869,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.867871730758683,,True,False,False,False,0.5491043374108341,,0.5491043374108341,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5491043374108345,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86608862846314,,True,False,False,False,0.5483693698197821,,0.5483693698197821,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5483693698197821,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.864305526167595,,True,False,False,False,0.5476344022287303,,0.5476344022287303,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5476344022287303,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86252242387205,,True,False,False,False,0.5468994346376783,,0.5468994346376783,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5468994346376783,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.860739321576506,,True,False,False,False,0.5461644670466265,,0.5461644670466265,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5461644670466264,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.858956219280962,,True,False,False,False,0.5454294994555745,,0.5454294994555745,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5454294994555745,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.857173116985418,,True,False,False,False,0.5446945318645227,,0.5446945318645227,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5446945318645225,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.855390014689874,,True,False,False,False,0.5439595642734707,,0.5439595642734707,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5439595642734703,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.853606912394326,,True,False,False,False,0.5432245966824174,,0.5432245966824174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5432245966824178,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.851823810098782,,True,False,False,False,0.5424896290913654,,0.5424896290913654,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5424896290913654,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.850040707803238,,True,False,False,False,0.5417546615003136,,0.5417546615003136,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5417546615003135,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.848257605507694,,True,False,False,False,0.5410196939092616,,0.5410196939092616,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5410196939092616,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84647450321215,,True,False,False,False,0.5402847263182098,,0.5402847263182098,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5402847263182098,False,False,False,False,False,False,False,,
