frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000211.jpg,32.963794534480705,32.83230061985364,565.173828125,735.406005859375,416.7572937011719,733.6305541992188,0.9997381567955017,0.9995960593223572,148.42715357702212,20,detected,detected,ok
frame_000212.jpg,32.97506775993965,32.78477953784828,565.7027587890625,733.30322265625,416.8944091796875,731.4564208984375,0.9997671246528625,0.9997475743293762,148.8198091323821,20,detected,detected,ok
frame_000213.jpg,32.9856666628567,32.802467268205554,566.0923461914062,733.4801635742188,416.4632568359375,730.8658447265625,0.9997684359550476,0.9997506737709045,149.65192629693766,20,detected,detected,ok
frame_000214.jpg,32.96576418813115,32.799252076668445,564.7205200195312,732.5912475585938,416.5590515136719,729.74560546875,0.9997656941413879,0.9996918439865112,148.18879319542435,20,detected,detected,ok
frame_000215.jpg,32.84547280012987,32.695388403387724,565.8849487304688,733.8565063476562,421.5343017578125,732.50830078125,0.9996367692947388,0.9996193647384644,144.35694281770353,20,detected,detected,ok
frame_000216.jpg,32.79626796796141,32.51854375371453,573.6669311523438,743.634521484375,431.88580322265625,741.5538940429688,0.9999475479125977,0.9999364614486694,141.7963936338451,20,detected,detected,ok
frame_000217.jpg,32.7594739628669,32.55216613342823,588.5742797851562,749.5736083984375,436.34576416015625,747.090576171875,0.9999707937240601,0.9999575614929199,152.24876491593952,20,detected,detected,ok
frame_000218.jpg,32.50264717655657,32.415925021452125,599.8909912109375,746.5340576171875,451.88641357421875,745.9627685546875,0.9998879432678223,0.9999206066131592,148.00568020389096,20,detected,detected,ok
frame_000219.jpg,32.50264717655657,32.415925021452125,599.8909912109375,746.5340576171875,451.88641357421875,745.9627685546875,0.9998879432678223,0.9999206066131592,148.00568020389096,20,detected,detected,ok
frame_000220.jpg,32.473051853210485,32.40757506450604,607.2171630859375,744.3268432617188,458.30474853515625,745.123046875,0.9998866319656372,0.9999779462814331,148.91454310287335,20,detected,detected,ok
frame_000221.jpg,32.39552204427583,32.30143719746072,609.3931884765625,742.6921997070312,463.5942687988281,743.897705078125,0.999841570854187,0.9999697208404541,145.80390331672942,20,detected,detected,ok
frame_000222.jpg,32.365398620689135,32.30175412550998,611.4856567382812,743.2306518554688,464.99835205078125,744.5386352539062,0.9998795986175537,0.9999716281890869,146.49314405520502,20,detected,detected,ok
frame_000223.jpg,32.34023307208199,32.28976781465913,609.8380737304688,745.522705078125,464.13604736328125,745.9644775390625,0.999910831451416,0.9999525547027588,145.70269609863726,20,detected,detected,ok
frame_000224.jpg,32.378210624576404,32.37088321617995,612.5388793945312,747.0029296875,465.76470947265625,748.30810546875,0.9998977184295654,0.999957799911499,146.77997288484352,20,detected,detected,ok
frame_000225.jpg,32.3657907968131,32.41732682685527,613.1470336914062,747.9959716796875,465.9967346191406,750.2969360351562,0.9998055100440979,0.9999479055404663,147.168287868081,20,detected,detected,ok
frame_000226.jpg,32.598411047617766,32.55245181175243,616.9070434570312,749.8344116210938,465.66131591796875,752.1549682617188,0.9996411800384521,0.9999476671218872,151.2635285914707,20,detected,detected,ok
frame_000227.jpg,32.66136575138349,32.590430294961195,618.86669921875,748.7919311523438,464.73529052734375,749.827880859375,0.9998539686203003,0.9999392032623291,154.13489007033027,20,detected,detected,ok
frame_000228.jpg,32.68341141312211,32.601912105627264,619.9368896484375,748.588623046875,467.1732482910156,749.679443359375,0.9998824596405029,0.9999436140060425,152.76753585017065,20,detected,detected,ok
frame_000229.jpg,32.68341141312211,32.601912105627264,619.9368896484375,748.588623046875,467.1732482910156,749.679443359375,0.9998824596405029,0.9999436140060425,152.76753585017065,20,detected,detected,ok
frame_000230.jpg,32.69906560806626,32.62682833056652,619.9319458007812,749.6326904296875,466.4839172363281,750.9727783203125,0.9998688697814941,0.999943733215332,153.45388006131296,20,detected,detected,ok
frame_000231.jpg,32.72017170656548,32.63435465694333,619.587646484375,750.374755859375,465.75555419921875,751.12646484375,0.9998583793640137,0.9999396800994873,153.83392890785186,20,detected,detected,ok
frame_000232.jpg,32.7952995926398,32.73814740712577,620.1210327148438,751.749267578125,463.5887451171875,751.95654296875,0.9997009038925171,0.9999264478683472,156.53242483154386,20,detected,detected,ok
frame_000233.jpg,32.810127172234644,32.765285345677505,620.8570556640625,752.2481689453125,464.00628662109375,752.5665283203125,0.9997331500053406,0.9999165534973145,156.8510921290074,20,detected,detected,ok
frame_000234.jpg,32.79376056541948,32.774230700885646,619.9496459960938,753.6231689453125,464.0614318847656,753.9295654296875,0.9997205138206482,0.9999157190322876,155.88851522041296,20,detected,detected,ok
frame_000235.jpg,32.700535498606335,32.71033362900272,618.643310546875,753.929443359375,466.81524658203125,754.6458740234375,0.9997034668922424,0.999914288520813,151.8297542651278,20,detected,detected,ok
frame_000236.jpg,32.64505310711443,32.683915288219595,618.4456787109375,755.635498046875,465.8429260253906,756.0325317382812,0.9996601343154907,0.9999033212661743,152.6032691751992,20,detected,detected,ok
frame_000237.jpg,32.60894599435268,32.59962765392732,618.5905151367188,756.4118041992188,464.8370666503906,756.4839477539062,0.999626636505127,0.999914288520813,153.75346541177677,20,detected,detected,ok
frame_000238.jpg,32.53633624406484,32.5971495320966,618.55517578125,757.1277465820312,464.4925231933594,757.8443603515625,0.9993788003921509,0.9999276399612427,154.06431922321198,20,detected,detected,ok
frame_000239.jpg,32.48692581087968,32.642239974715125,622.1932983398438,759.8824462890625,466.4884948730469,762.7584228515625,0.9992617964744568,0.9999371767044067,155.73136185053377,20,detected,detected,ok
frame_000240.jpg,32.4826498928142,32.62864597963991,619.6751098632812,759.03955078125,465.4988708496094,762.2074584960938,0.99837327003479,0.9998447895050049,154.20878157773845,20,detected,detected,ok
frame_000241.jpg,32.48261655077335,32.664805505774,618.5740966796875,760.552734375,465.61181640625,764.338134765625,0.9973216652870178,0.9998606443405151,153.0091122860563,20,detected,detected,ok
frame_000242.jpg,32.556081762141126,32.66629982780125,619.2234497070312,761.2741088867188,466.66253662109375,764.7957153320312,0.9966359734535217,0.9997850060462952,152.6015527888581,20,detected,detected,ok
frame_000243.jpg,32.72599812567433,32.72984273053935,621.9825439453125,760.891845703125,466.17132568359375,763.8931274414062,0.9980407357215881,0.9996857643127441,155.84012136890004,20,detected,detected,ok
frame_000244.jpg,32.728227028319935,32.74701745014563,620.1253051757812,760.6756591796875,465.5852355957031,763.577392578125,0.9986432194709778,0.9997033476829529,154.56730948855582,20,detected,detected,ok
frame_000245.jpg,32.71579495256996,32.76288715672502,618.9844970703125,760.6318359375,465.3700866699219,763.46435546875,0.9991044402122498,0.9996660947799683,153.64052281073035,20,detected,detected,ok
frame_000246.jpg,32.75032162638757,32.76638342991361,621.70947265625,761.7473754882812,466.718017578125,766.0885009765625,0.9994169473648071,0.9999070167541504,155.05223802879934,20,detected,detected,ok
frame_000247.jpg,32.690932874769395,32.76310345809451,619.7745971679688,761.3731689453125,466.83331298828125,766.0076904296875,0.9993276596069336,0.9999068975448608,153.01148713714622,20,detected,detected,ok
frame_000248.jpg,32.62189653105238,32.70837794548481,608.6178588867188,758.99658203125,457.2204284667969,761.863525390625,0.9990736246109009,0.9997952580451965,151.42457297935812,20,detected,detected,ok
frame_000249.jpg,32.62189653105238,32.70837794548481,608.6178588867188,758.99658203125,457.2204284667969,761.863525390625,0.9990736246109009,0.9997952580451965,151.42457297935812,20,detected,detected,ok
frame_000250.jpg,32.42500190285062,32.446185866529305,583.6032104492188,757.6738891601562,432.1307067871094,756.668212890625,0.999911904335022,0.9999138116836548,151.47584213473394,20,detected,detected,ok
frame_000251.jpg,32.45892259591914,32.46292319691813,566.3709716796875,762.842529296875,415.6800842285156,762.539306640625,0.9998818635940552,0.9998877048492432,150.69119252564502,20,detected,detected,ok
frame_000252.jpg,32.29248232535755,32.461967803592835,541.9523315429688,766.1062622070312,394.91485595703125,766.9711303710938,0.9998238682746887,0.9997668862342834,147.04001912277616,20,detected,detected,ok
frame_000253.jpg,32.34586651427595,32.30559236789691,496.4594421386719,775.6083984375,351.4660949707031,774.6791381835938,0.9998058676719666,0.9994139671325684,144.99632494511923,20,detected,detected,ok
frame_000254.jpg,32.401004454490334,32.35723743522412,471.1645812988281,779.2756958007812,328.90948486328125,779.5137939453125,0.9998599290847778,0.996785044670105,142.25529569268474,20,detected,detected,ok
frame_000255.jpg,32.56536405708173,31.596024565422216,439.29217529296875,790.063232421875,289.0295715332031,790.3959350585938,0.9999291896820068,0.21545478701591492,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.56536405708173,31.596024565422216,439.29217529296875,790.063232421875,289.0295715332031,790.3959350585938,0.9999291896820068,0.21545478701591492,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.51880619706032,30.548400846181032,399.9521484375,796.3488159179688,249.68954467773438,796.6815185546875,0.9999769926071167,0.00042767709237523377,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.10089867983807,25.743318565774924,305.5149841308594,825.27880859375,155.25238037109375,825.6115112304688,0.9999234676361084,0.0001439749903511256,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.18720810046199,25.89298465865737,264.0951843261719,844.1129150390625,113.83258056640625,844.4456176757812,0.9999772310256958,7.192086195573211e-05,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.18720810046199,25.89298465865737,264.0951843261719,844.1129150390625,113.83258056640625,844.4456176757812,0.9999772310256958,7.192086195573211e-05,150.26297208463836,20,detected,opposite_inferred,opposite_inferred_repair
