frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.14041812077948,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.14041812077948,,33.14041812077948,,False,False,False,False,0.8606858013120233,,0.8606858013120233,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.839373744363066,False,False,False,False,False,False,False,,
frame_000011.jpg,32.95696940736389,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.95696940736389,,32.95696940736389,,False,False,False,False,0.8282502285812162,,0.8282502285812162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8330846685317261,False,False,False,False,False,False,False,,
frame_000012.jpg,32.85554839202841,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85554839202841,,32.85554839202841,,False,False,False,False,0.8103179757019391,,0.8103179757019391,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8521213310407891,False,False,False,False,False,False,False,,
frame_000013.jpg,33.46342008599812,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.46342008599812,,33.46342008599812,,False,False,False,False,0.917795788839212,,0.917795788839212,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8759358322423386,False,False,False,False,False,False,False,,
frame_000014.jpg,33.3610386965652,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.3610386965652,,33.3610386965652,,False,False,False,False,0.8996937321858649,,0.8996937321858649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.901419620795416,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.287941085860204,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.287941085860204,,33.287941085860204,,False,False,False,False,0.8867693413611716,,0.8867693413611716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8860531557247697,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.202691693407274,,True,False,False,False,0.8716963936272727,,0.8716963936272727,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.871696393627273,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11744230095435,,True,False,False,False,0.8566234458933751,,0.8566234458933751,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8566234458933747,False,False,False,False,False,False,False,,
frame_000018.jpg,33.03219290850142,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.03219290850142,,33.03219290850142,,False,False,False,False,0.8415504981594762,,0.8415504981594762,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8520656315089207,False,False,False,False,False,False,False,,
frame_000019.jpg,33.12535760175231,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.12535760175231,,33.12535760175231,,False,False,False,False,0.8580229504739109,,0.8580229504739109,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8686105012310222,False,False,False,False,False,False,False,,
frame_000020.jpg,33.39816511315849,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.39816511315849,,33.39816511315849,,False,False,False,False,0.9062580550596798,,0.9062580550596798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8912634097932928,False,False,False,False,False,False,False,,
frame_000021.jpg,33.416553033604664,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.416553033604664,,33.416553033604664,,False,False,False,False,0.9095092238462877,,0.9095092238462877,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8956315362872185,True,False,False,False,False,False,False,3,
frame_000022.jpg,33.19947319009086,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.19947319009086,,33.19947319009086,,False,False,False,False,0.8711273299556879,,0.8711273299556879,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.888670730746991,False,False,False,False,False,False,False,,
frame_000023.jpg,33.280058598010264,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.280058598010264,,33.280058598010264,,False,False,False,False,0.8853756384389971,,0.8853756384389971,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8588068699343466,False,False,False,False,False,False,False,,
frame_000024.jpg,32.909842063291045,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.909842063291045,,32.909842063291045,,False,False,False,False,0.8199176414083549,,0.8199176414083549,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8417369737519022,False,False,False,False,False,False,False,,
frame_000025.jpg,32.909842063291045,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.909842063291045,,32.909842063291045,,False,False,False,False,0.8199176414083549,,0.8199176414083549,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8138339099870193,False,False,False,False,False,False,False,,
frame_000026.jpg,32.80661718319359,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.80661718319359,,32.80661718319359,,False,False,False,False,0.8016664471443484,,0.8016664471443484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8316320450183629,False,False,False,False,False,False,False,,
frame_000027.jpg,33.211829483071895,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.211829483071895,,33.211829483071895,,False,False,False,False,0.8733120465023855,,0.8733120465023855,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8615018727789061,False,False,False,False,False,False,False,,
frame_000028.jpg,33.41665427697633,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41665427697633,,33.41665427697633,,False,False,False,False,0.9095271246899844,,0.9095271246899844,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.903777363718813,False,False,False,False,False,False,False,,
frame_000029.jpg,33.52392078867969,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.52392078867969,,33.52392078867969,,False,False,False,False,0.9284929199640691,,0.9284929199640691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9274084672121502,False,False,False,False,False,False,False,,
frame_000030.jpg,33.612786996764186,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.612786996764186,,33.612786996764186,,False,False,False,False,0.9442053569823973,,0.9442053569823973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9373096574152877,False,False,False,False,False,False,False,,
frame_000031.jpg,33.584651366387064,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.584651366387064,,33.584651366387064,,False,False,False,False,0.9392306952993968,,0.9392306952993968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9408889158603969,True,False,False,False,False,False,False,4,
frame_000032.jpg,33.584651366387064,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.584651366387064,,33.584651366387064,,False,False,False,False,0.9392306952993968,,0.9392306952993968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9292000893124213,False,False,False,False,False,False,False,,
frame_000033.jpg,33.41445843237962,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41445843237962,,33.41445843237962,,False,False,False,False,0.9091388773384705,,0.9091388773384705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9191694833254458,False,False,False,False,False,False,False,,
frame_000034.jpg,33.41445843237962,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41445843237962,,33.41445843237962,,False,False,False,False,0.9091388773384705,,0.9091388773384705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8940073754394351,False,False,False,False,False,False,False,,
frame_000035.jpg,33.15771674523928,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15771674523928,,33.15771674523928,,False,False,False,False,0.8637443716413643,,0.8637443716413643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8775901363125167,False,False,False,False,False,False,False,,
frame_000036.jpg,33.135901174828064,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.135901174828064,,33.135901174828064,,False,False,False,False,0.8598871599577154,,0.8598871599577154,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8618068620527282,False,False,False,False,False,False,False,,
frame_000037.jpg,33.146657886928466,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.146657886928466,,33.146657886928466,,False,False,False,False,0.8617890545591049,,0.8617890545591049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8802177748450386,False,False,False,False,False,False,False,,
frame_000038.jpg,33.47010138779699,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.47010138779699,,33.47010138779699,,False,False,False,False,0.9189771100182959,,0.9189771100182959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8983182584086591,False,False,False,False,False,False,False,,
frame_000039.jpg,33.443018651942225,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.443018651942225,,33.443018651942225,,False,False,False,False,0.9141886106485765,,0.9141886106485765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9159301661988675,True,False,False,False,False,False,False,5,
frame_000040.jpg,33.44548552148776,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44548552148776,,33.44548552148776,,False,False,False,False,0.9146247779297303,,0.9146247779297303,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.915446762943151,False,False,False,False,False,False,False,,
frame_000041.jpg,33.46189930922806,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.46189930922806,,33.46189930922806,,False,False,False,False,0.9175269002511465,,0.9175269002511465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150353711252056,False,False,False,False,False,False,False,,
frame_000042.jpg,33.436038417586126,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.436038417586126,,33.436038417586126,,False,False,False,False,0.9129544351947403,,0.9129544351947403,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9026548887726993,False,False,False,False,False,False,False,,
frame_000043.jpg,33.23542138191968,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.23542138191968,,33.23542138191968,,False,False,False,False,0.8774833308722114,,0.8774833308722114,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8865826683456902,False,False,False,False,False,False,False,,
frame_000044.jpg,33.189196109238054,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.189196109238054,,33.189196109238054,,False,False,False,False,0.8693102389701189,,0.8693102389701189,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.857919227685183,False,False,False,False,False,False,False,,
frame_000045.jpg,32.949695411879944,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.949695411879944,,32.949695411879944,,False,False,False,False,0.8269641132132185,,0.8269641132132185,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8303754700025758,False,False,False,False,False,False,False,,
frame_000046.jpg,32.76807644386908,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.76807644386908,,32.76807644386908,,False,False,False,False,0.7948520578243903,,0.7948520578243903,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.727178992444454,False,False,False,False,False,False,False,,
frame_000047.jpg,31.438224002701723,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.438224002701723,,31.438224002701723,,False,False,False,False,0.5597208062957535,,0.5597208062957535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6380978901386324,False,False,False,False,False,False,False,,
frame_000048.jpg,31.438224002701723,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.438224002701723,,31.438224002701723,,False,False,False,False,0.5597208062957535,,0.5597208062957535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6586630755098445,False,False,False,False,False,False,False,,
frame_000049.jpg,33.11701341151374,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.11701341151374,,33.11701341151374,,False,False,False,False,0.8565476139380266,,0.8565476139380266,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7673609362965297,False,False,False,False,False,False,False,,
frame_000050.jpg,33.282540076091536,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.282540076091536,,33.282540076091536,,False,False,False,False,0.8858143886558093,,0.8858143886558093,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.855034922019623,True,False,False,False,False,False,False,6,
frame_000051.jpg,32.92582035388085,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.92582035388085,,32.92582035388085,,False,False,False,False,0.8227427634650333,,0.8227427634650333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8432686376429693,False,False,False,False,False,False,False,,
frame_000052.jpg,32.91737059202418,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91737059202418,,32.91737059202418,,False,False,False,False,0.8212487608080657,,0.8212487608080657,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7891644317873032,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36453436948963,,True,False,False,False,0.7235017710888108,,0.7235017710888108,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7235017710888105,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.811698146955084,,True,False,False,False,0.6257547813695552,,0.6257547813695552,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6257547813695553,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.25886192442054,,True,False,False,False,0.5280077916503002,,0.5280077916503002,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5280077916503002,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.706025701885995,,True,False,False,False,0.43026080193104527,,0.43026080193104527,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.430260801931045,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.153189479351447,,True,False,False,False,0.3325138122117897,,0.3325138122117897,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3325138122117899,False,False,False,False,False,False,False,,
frame_000058.jpg,29.600353256816902,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.600353256816902,,29.600353256816902,,False,False,False,False,0.23476682249253475,,0.23476682249253475,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2440722993760014,False,False,False,False,False,False,False,,
frame_000059.jpg,29.205406439487994,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.205406439487994,,29.205406439487994,,False,False,False,False,0.16493626342367973,,0.16493626342367973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18749040733742262,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.1931439716082,,True,False,False,False,0.1627681360960534,,0.1627681360960534,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16276813609605317,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.180881503728404,,True,False,False,False,0.16060000876842645,,0.16060000876842645,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16060000876842645,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.168619035848607,,True,False,False,False,0.15843188144079948,,0.15843188144079948,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1584318814407997,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.156356567968814,,True,False,False,False,0.15626375411317317,,0.15626375411317317,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15626375411317317,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.14409410008902,,True,False,False,False,0.15409562678554684,,0.15409562678554684,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1540956267855466,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.131831632209224,,True,False,False,False,0.1519274994579199,,0.1519274994579199,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1519274994579199,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.119569164329427,,True,False,False,False,0.14975937213029292,,0.14975937213029292,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14975937213029314,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.107306696449633,,True,False,False,False,0.1475912448026666,,0.1475912448026666,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1475912448026666,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.09504422856984,,True,False,False,False,0.14542311747504028,,0.14542311747504028,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14542311747504005,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.082781760690043,,True,False,False,False,0.14325499014741333,,0.14325499014741333,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14325499014741333,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.070519292810246,,True,False,False,False,0.14108686281978638,,0.14108686281978638,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14108686281978658,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.058256824930453,,True,False,False,False,0.13891873549216005,,0.13891873549216005,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13891873549216005,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.04599435705066,,True,False,False,False,0.13675060816453372,,0.13675060816453372,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1367506081645335,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.033731889170863,,True,False,False,False,0.13458248083690677,,0.13458248083690677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13458248083690677,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.021469421291066,,True,False,False,False,0.13241435350927983,,0.13241435350927983,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13241435350928002,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.009206953411272,,True,False,False,False,0.1302462261816535,,0.1302462261816535,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1302462261816535,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.99694448553148,,True,False,False,False,0.12807809885402716,,0.12807809885402716,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12807809885402693,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.984682017651682,,True,False,False,False,0.1259099715264002,,0.1259099715264002,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1259099715264002,False,False,False,False,False,False,False,,
